#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.040888658   -2.074636658   33.612347711   15.898653600   12.485502718
   -1.995025992   -2.074636658   34.422316207   19.170127967   11.833004209
   -1.949163325   -2.074636658   35.350129573   20.798896932   11.549195571
   -1.903300659   -2.074636658   36.297702894   20.085592253   11.689686766
   -1.857437992   -2.074636658   37.172015067   17.799044470   12.288993491
   -1.811575326   -2.074636658   37.944543121   15.974048916   13.258057250
   -1.765712659   -2.074636658   38.672225217   15.996731093   14.289738554
   -1.719849993   -2.074636658   39.440531763   17.511574919   14.921872882
   -1.673987326   -2.074636658   40.280588519   18.849174412   14.775112184
   -1.628124660   -2.074636658   41.147953063   18.557452985   13.802598225
   -1.582261993   -2.074636658   41.965502520   16.855329590   12.310226000
   -1.536399327   -2.074636658   42.704337394   15.505857490   10.773946017
   -1.490536660   -2.074636658   43.425287679   16.212989343    9.575079651
   -1.444673994   -2.074636658   44.238766082   19.548969082    8.883175382
   -1.398811328   -2.074636658   45.246270430   24.404446031    8.660978309
   -1.352948661   -2.074636658   46.480533091   29.256429930    8.764772066
   -1.307085995   -2.074636658   47.916307225   33.110823349    9.007602586
   -1.261223328   -2.074636658   49.507011790   36.063173476    9.137215492
   -1.215360662   -2.074636658   51.223719702   38.690231302    8.849981944
   -1.169497995   -2.074636658   53.057243708   41.109858821    7.893103461
   -1.123635329   -2.074636658   54.984620109   42.595098308    6.184203610
   -1.077772662   -2.074636658   56.935851732   42.011422967    3.889971073
   -1.031909996   -2.074636658   58.796782553   38.598469934    1.358872559
   -0.986047329   -2.074636658   60.440745710   32.692924566   -1.020305526
   -0.940184663   -2.074636658   61.779214904   25.516463502   -2.974339011
   -0.894321996   -2.074636658   62.788093347   18.565905809   -4.376890296
   -0.848459330   -2.074636658   63.503989973   12.850151278   -5.234328197
   -0.802596663   -2.074636658   63.992851354    8.581897113   -5.648876364
   -0.756733997   -2.074636658   64.312919487    5.487474083   -5.780650182
   -0.710871330   -2.074636658   64.506125898    2.958592647   -5.836263892
   -0.665008664   -2.074636658   64.591996180    0.775667320   -5.997396885
   -0.619145997   -2.074636658   64.587109893   -0.939272679   -6.364162742
   -0.573283331   -2.074636658   64.518119674   -1.953048972   -6.913405988
   -0.527420664   -2.074636658   64.420106544   -2.226370774   -7.535066444
   -0.481557998   -2.074636658   64.323284116   -1.935779200   -8.098475563
   -0.435695332   -2.074636658   64.246425391   -1.412944508   -8.520280635
   -0.389832665   -2.074636658   64.192738309   -0.964149384   -8.792132624
   -0.343969999   -2.074636658   64.152113970   -0.877222953   -8.965070026
   -0.298107332   -2.074636658   64.102324481   -1.420027112   -9.135979029
   -0.252244666   -2.074636658   64.007089509   -2.881322595   -9.413602854
   -0.206381999   -2.074636658   63.822187910   -5.344240615   -9.876195755
   -0.160519333   -2.074636658   63.501458330   -8.779252170  -10.532549974
   -0.114656666   -2.074636658   63.003114621  -13.092857270  -11.319465945
   -0.068794000   -2.074636658   62.285542362  -18.349312599  -12.162814382
   -0.022931333   -2.074636658   61.302727373  -24.688562931  -13.046553441
    0.022931333   -2.074636658   60.005218460  -31.999040307  -14.047191949
    0.068794000   -2.074636658   58.361301082  -39.619764238  -15.261392029
    0.114656666   -2.074636658   56.385026255  -46.249984746  -16.705318626
    0.160519333   -2.074636658   54.154849928  -50.511602461  -18.244486994
    0.206381999   -2.074636658   51.797010792  -51.817981523  -19.624324863
    0.252244666   -2.074636658   49.433193981  -51.055641093  -20.568501808
    0.298107332   -2.074636658   47.113273363  -50.253253873  -20.886008296
    0.343969999   -2.074636658   44.793817294  -51.241991531  -20.502516788
    0.389832665   -2.074636658   42.380652017  -54.187557051  -19.438635040
    0.435695332   -2.074636658   39.819247175  -57.295533564  -17.783747169
    0.481557998   -2.074636658   37.161811887  -57.988413305  -15.717557516
    0.527420664   -2.074636658   34.559601261  -54.838453848  -13.525377893
    0.573283331   -2.074636658   32.178857547  -48.657283529  -11.570042942
    0.619145997   -2.074636658   30.107523536  -41.735055478  -10.193679762
    0.665008664   -2.074636658   28.327771913  -36.159375584   -9.613741093
    0.710871330   -2.074636658   26.764947102  -32.170547032   -9.859800345
    0.756733997   -2.074636658   25.376821379  -28.175451217  -10.777612946
    0.802596663   -2.074636658   24.215063140  -22.082260084  -12.089048065
    0.848459330   -2.074636658   23.400632594  -13.064442735  -13.471510040
    0.894321996   -2.074636658   23.043126892   -2.576737035  -14.631069628
    0.940184663   -2.074636658   23.142158698    6.326361039  -15.375699785
    0.986047329   -2.074636658   23.556284925   10.804707885  -15.633602677
    1.031909996   -2.074636658   24.060167587   10.393662175  -15.456185100
    1.077772662   -2.074636658   24.478074504    7.705583091  -14.977959762
    1.123635329   -2.074636658   24.804773644    7.102375803  -14.414876423
    1.169497995   -2.074636658   25.220144343   11.940524586  -13.984245984
    1.215360662   -2.074636658   25.986598112   21.999557793  -13.794350834
    1.261223328   -2.074636658   27.269631112   33.639152506  -13.739324981
    1.307085995   -2.074636658   29.030114313   42.191083571  -13.504155174
    1.352948661   -2.074636658   31.058454727   45.185636070  -12.771975792
    1.398811328   -2.074636658   33.118836817   44.137297510  -11.438481982
    1.444673994   -2.074636658   35.114550258   43.113384227   -9.706896369
    1.490536660   -2.074636658   37.138131337   45.782965103   -7.975698323
    1.536399327   -2.074636658   39.392339521   53.011407110   -6.620030234
    1.582261993   -2.074636658   42.043282944   62.553120703   -5.834308086
    1.628124660   -2.074636658   45.110111425   70.479316170   -5.618992345
    1.673987326   -2.074636658   48.436861460   73.479172325   -5.847258064
    1.719849993   -2.074636658   51.759700850   70.229704699   -6.327456673
    1.765712659   -2.074636658   54.807274839   61.826507785   -6.850535173
    1.811575326   -2.074636658   57.398692024   50.842313409   -7.214514384
    1.857437992   -2.074636658   59.481327935   40.092536553   -7.254009074
    1.903300659   -2.074636658   61.111817959   31.341333770   -6.870255323
    1.949163325   -2.074636658   62.394370098   24.832473189   -6.079925996
    1.995025992   -2.074636658   63.417457070   19.808822104   -5.003548032
    2.040888658   -2.074636658   64.226808949   15.445771299   -3.818175642
    2.086751325   -2.074636658   64.841458676   11.330339607   -2.698901925
    2.132613991   -2.074636658   65.275647366    7.592358090   -1.759534438
    2.178476658   -2.074636658   65.552416398    4.584447857   -1.043461313
    2.224339324   -2.074636658   65.709520303    2.342918664   -0.526321563
    2.270201991   -2.074636658   65.779493030    0.740986583   -0.139427588
    2.316064657   -2.074636658   65.783510576   -0.554345649    0.201658903
    2.361927324   -2.074636658   65.726109311   -2.006662706    0.588714065
    2.407789990   -2.074636658   65.590730866   -4.062374663    1.102179805
    2.453652656   -2.074636658   65.339864181   -7.061617133    1.797101437
    2.499515323   -2.074636658   64.924988350  -11.195465951    2.696969852
    2.545377989   -2.074636658   64.298724341  -16.214952578    3.781535372
    2.591240656   -2.074636658   63.433913907  -21.444647432    4.977325803
    2.637103322   -2.074636658   62.341488113  -25.984483102    6.163983067
    2.682965989   -2.074636658   61.070057025  -29.190866611    7.213834934
    2.728828655   -2.074636658   59.683874880  -31.063105590    8.058454326
    2.774691322   -2.074636658   58.230814454  -32.247084427    8.751679722
    2.820553988   -2.074636658   56.721755126  -33.607097173    9.449309912
    2.866416655   -2.074636658   55.136702981  -35.627130446   10.293011498
    2.912279321   -2.074636658   53.441097104  -38.349768683   11.284157838
    2.958141988   -2.074636658   51.613203306  -41.335523883   12.258844186
    3.004004654   -2.074636658   49.652861574  -44.035600410   13.037895105
    3.049867321   -2.074636658   47.585238352  -45.947784491   13.598890934
    3.095729987   -2.074636658   45.453471599  -46.823561157   14.117454229

   -3.141592654   -1.956085992   44.747399982  -44.341608578    9.372171044
   -3.095729987   -1.956085992   42.728718182  -43.703047705   10.500514573
   -3.049867321   -1.956085992   40.734747118  -43.242905523   11.382476534
   -3.004004654   -1.956085992   38.779329272  -41.666705100   11.654947835
   -2.958141988   -1.956085992   36.960152901  -37.029252730   11.140662444
   -2.912279321   -1.956085992   35.440980703  -28.698582716    9.962107557
   -2.866416655   -1.956085992   34.353585768  -18.802462217    8.464807191
   -2.820553988   -1.956085992   33.678689019  -11.371310882    7.052308162
   -2.774691322   -1.956085992   33.224767338   -9.405912829    6.027770927
   -2.728828655   -1.956085992   32.742417955  -12.215151331    5.510842361
   -2.682965989   -1.956085992   32.094069767  -15.779938692    5.436557153
   -2.637103322   -1.956085992   31.350966356  -15.872268867    5.632768804
   -2.591240656   -1.956085992   30.720502123  -10.913019547    5.950094273
   -2.545377989   -1.956085992   30.399154679   -2.943970817    6.342866874
   -2.499515323   -1.956085992   30.446238196    4.593361755    6.875173955
   -2.453652656   -1.956085992   30.779125948    9.359407131    7.635689505
   -2.407789990   -1.956085992   31.262217845   11.203279930    8.634567602
   -2.361927324   -1.956085992   31.784886400   11.347310207    9.744489935
   -2.316064657   -1.956085992   32.296154973   10.757087612   10.717093332
   -2.270201991   -1.956085992   32.770434808    9.804370415   11.297715366
   -2.224339324   -1.956085992   33.192324354    8.491631518   11.303558570
   -2.178476658   -1.956085992   33.556123733    7.399628757   10.730869809
   -2.132613991   -1.956085992   33.895112216    7.609589073    9.763387658
   -2.086751325   -1.956085992   34.290611235    9.846327927    8.714951200
   -2.040888658   -1.956085992   34.832979359   13.890078743    7.881513483
   -1.995025992   -1.956085992   35.573805845   18.175563124    7.443500438
   -1.949163325   -1.956085992   36.481489444   20.933219571    7.448593642
   -1.903300659   -1.956085992   37.461429140   21.365069775    7.884646297
   -1.857437992   -1.956085992   38.418767281   20.090746034    8.678218970
   -1.811575326   -1.956085992   39.308983657   18.685245255    9.653711894
   -1.765712659   -1.956085992   40.150096688   18.043554582   10.480533249
   -1.719849993   -1.956085992   40.974735539   17.763748455   10.754830175
   -1.673987326   -1.956085992   41.774129493   16.830995631   10.202347708
   -1.628124660   -1.956085992   42.504017734   14.749008318    8.876026339
   -1.582261993   -1.956085992   43.127658524   12.434712518    7.137644734
   -1.536399327   -1.956085992   43.673293112   11.652576666    5.454019027
   -1.490536660   -1.956085992   44.244191690   13.588005831    4.142028311
   -1.444673994   -1.956085992   44.966329914   18.159983096    3.286875228
   -1.398811328   -1.956085992   45.932277019   23.909501429    2.778568797
   -1.352948661   -1.956085992   47.155982004   29.225504174    2.454156602
   -1.307085995   -1.956085992   48.591395858   33.039358151    2.162048708
   -1.261223328   -1.956085992   50.166234667   35.324185923    1.732272948
   -1.215360662   -1.956085992   51.820872647   36.633161899    0.958396826
   -1.169497995   -1.956085992   53.520784996   37.322796741   -0.331661595
   -1.123635329   -1.956085992   55.235975469   37.217414826   -2.177372466
   -1.077772662   -1.956085992   56.916643752   35.744038470   -4.413234435
   -1.031909996   -1.956085992   58.488429650   32.429534337   -6.726461330
   -0.986047329   -1.956085992   59.868733395   27.470712818   -8.771350166
   -0.940184663   -1.956085992   60.999604710   21.739826646  -10.309243174
   -0.894321996   -1.956085992   61.870795118   16.338129728  -11.231996017
   -0.848459330   -1.956085992   62.516965563   11.986589905  -11.561449578
   -0.802596663   -1.956085992   62.990258972    8.692994695  -11.422775535
   -0.756733997   -1.956085992   63.327178147    6.002911610  -11.018517325
   -0.710871330   -1.956085992   63.541283768    3.264916194  -10.618135754
   -0.665008664   -1.956085992   63.626737260    0.409689102  -10.467546764
   -0.619145997   -1.956085992   63.586411919   -2.093415287  -10.698758314
   -0.573283331   -1.956085992   63.450783783   -3.640738307  -11.271630112
   -0.527420664   -1.956085992   63.271853621   -3.993150014  -12.011365407
   -0.481557998   -1.956085992   63.100069195   -3.389863841  -12.707222329
   -0.435695332   -1.956085992   62.967420044   -2.388797472  -13.219447499
   -0.389832665   -1.956085992   62.878900780   -1.536334201  -13.527154589
   -0.343969999   -1.956085992   62.816580358   -1.308202696  -13.713660625
   -0.298107332   -1.956085992   62.743742660   -2.052629580  -13.929115716
   -0.252244666   -1.956085992   62.608891144   -4.014614668  -14.322805700
   -0.206381999   -1.956085992   62.358420664   -7.066206429  -14.974512293
   -0.160519333   -1.956085992   61.948093428  -10.913764148  -15.842035050
   -0.114656666   -1.956085992   61.348839079  -15.301266299  -16.773033898
   -0.068794000   -1.956085992   60.533440026  -20.382501641  -17.596908182
   -0.022931333   -1.956085992   59.461719970  -26.572500676  -18.227229991
    0.022931333   -1.956085992   58.076542418  -33.992083470  -18.710617811
    0.068794000   -1.956085992   56.333867237  -41.954565143  -19.152268257
    0.114656666   -1.956085992   54.243341982  -48.856846755  -19.607835756
    0.160519333   -1.956085992   51.895110425  -52.971919321  -20.017803349
    0.206381999   -1.956085992   49.438633633  -53.572844942  -20.252470823
    0.252244666   -1.956085992   47.018651564  -51.708730371  -20.208476575
    0.298107332   -1.956085992   44.697191878  -49.667653964  -19.880093177
    0.343969999   -1.956085992   42.432239923  -49.467360928  -19.324114637
    0.389832665   -1.956085992   40.126387632  -51.292943983  -18.578395736
    0.435695332   -1.956085992   37.721594282  -53.395863598  -17.612120888
    0.481557998   -1.956085992   35.261327863  -53.371370830  -16.385529854
    0.527420664   -1.956085992   32.876880508  -50.085478544  -14.935669951
    0.573283331   -1.956085992   30.702395603  -44.544831048  -13.424448801
    0.619145997   -1.956085992   28.791053533  -38.970483843  -12.084848595
    0.665008664   -1.956085992   27.099229232  -35.132236630  -11.134413492
    0.710871330   -1.956085992   25.543082167  -32.883399665  -10.709216766
    0.756733997   -1.956085992   24.087607558  -30.337364673  -10.857558087
    0.802596663   -1.956085992   22.802512386  -25.220994080  -11.567521027
    0.848459330   -1.956085992   21.832519927  -16.613867679  -12.770722958
    0.894321996   -1.956085992   21.314490907   -5.932047234  -14.307119646
    0.940184663   -1.956085992   21.275472564    3.752332445  -15.909339931
    0.986047329   -1.956085992   21.599049377    9.479410901  -17.226593138
    1.031909996   -1.956085992   22.075815703   10.537384281  -17.931363139
    1.077772662   -1.956085992   22.530427023    9.064344683  -17.867889104
    1.123635329   -1.956085992   22.934416760    8.964116204  -17.192834399
    1.169497995   -1.956085992   23.429316887   13.419093022  -16.321089287
    1.215360662   -1.956085992   24.244864427   22.645320961  -15.693881078
    1.261223328   -1.956085992   25.544806990   33.873339020  -15.460624927
    1.307085995   -1.956085992   27.326663231   43.077430222  -15.341803993
    1.352948661   -1.956085992   29.430353264   47.690993984  -14.837444294
    1.398811328   -1.956085992   31.646776176   48.365832199  -13.602083260
    1.444673994   -1.956085992   33.860758371   48.187771298  -11.724661726
    1.490536660   -1.956085992   36.111243960   50.379531978   -9.680509474
    1.536399327   -1.956085992   38.544149037   56.090586631   -8.028233710
    1.582261993   -1.956085992   41.293784462   63.779994346   -7.101874931
    1.628124660   -1.956085992   44.380150874   70.173718069   -6.898645894
    1.673987326   -1.956085992   47.670398904   72.302504159   -7.179710996
    1.719849993   -1.956085992   50.932025366   68.846787851   -7.633352048
    1.765712659   -1.956085992   53.921793231   60.768599061   -8.011336892
    1.811575326   -1.956085992   56.480217553   50.497240201   -8.161040875
    1.857437992   -1.956085992   58.568745013   40.711920544   -8.009180757
    1.903300659   -1.956085992   60.251237188   32.968479779   -7.527705937
    1.949163325   -1.956085992   61.628904336   27.297958529   -6.743137268
    1.995025992   -1.956085992   62.778007979   22.776483073   -5.731380549
    2.040888658   -1.956085992   63.727113368   18.502382774   -4.594988425
    2.086751325   -1.956085992   64.477105916   14.129044279   -3.457107777
    2.132613991   -1.956085992   65.029184597    9.906260704   -2.421069454
    2.178476658   -1.956085992   65.399460004    6.346130565   -1.562101324
    2.224339324   -1.956085992   65.625790254    3.620480929   -0.907212173
    2.270201991   -1.956085992   65.746339104    1.694739784   -0.434295219
    2.316064657   -1.956085992   65.790871819    0.293253369   -0.085092664
    2.361927324   -1.956085992   65.774087366   -1.048236859    0.219575335
    2.407789990   -1.956085992   65.689113670   -2.803018876    0.563190886
    2.453652656   -1.956085992   65.505933052   -5.361009591    1.017680874
    2.499515323   -1.956085992   65.180248971   -9.009740539    1.629871923
    2.545377989   -1.956085992   64.663909828  -13.633967290    2.404359194
    2.591240656   -1.956085992   63.921990768  -18.722333164    3.279961964
    2.637103322   -1.956085992   62.950598906  -23.495120761    4.123953380
    2.682965989   -1.956085992   61.781247509  -27.272968283    4.775141425
    2.728828655   -1.956085992   60.467642492  -29.798004777    5.126596274
    2.774691322   -1.956085992   59.062785789  -31.336317414    5.215172724
    2.820553988   -1.956085992   57.597286206  -32.538847557    5.221463400
    2.866416655   -1.956085992   56.071948555  -34.066587460    5.356662212
    2.912279321   -1.956085992   54.458262867  -36.395850328    5.722552254
    2.958141988   -1.956085992   52.721193701  -39.398960797    6.260079293
    3.004004654   -1.956085992   50.843637639  -42.373346139    6.863796263
    3.049867321   -1.956085992   48.848725097  -44.369662083    7.521495650
    3.095729987   -1.956085992   46.796217256  -44.877762449    8.335707472

   -3.141592654   -1.837535326   45.518662324  -41.049897473    3.529527520
   -3.095729987   -1.837535326   43.647596867  -40.729814440    4.870179274
   -3.049867321   -1.837535326   41.762047932  -41.649875716    5.816152622
   -3.004004654   -1.837535326   39.832534194  -42.202946538    6.007503379
   -2.958141988   -1.837535326   37.937797909  -39.715510532    5.300306298
   -2.912279321   -1.837535326   36.258599346  -32.824997477    3.847458148
   -2.866416655   -1.837535326   34.970322186  -23.245417729    2.023040836
   -2.820553988   -1.837535326   34.106565418  -14.997109920    0.301756812
   -2.774691322   -1.837535326   33.520563297  -11.438415736   -0.871950918
   -2.728828655   -1.837535326   32.986612354  -12.435984434   -1.218401430
   -2.682965989   -1.837535326   32.364072128  -14.541190740   -0.720736875
   -2.637103322   -1.837535326   31.698530913  -13.850922666    0.365346053
   -2.591240656   -1.837535326   31.165545018   -8.761872246    1.656519081
   -2.545377989   -1.837535326   30.939179667   -0.960270787    2.823665382
   -2.499515323   -1.837535326   31.074162844    6.479889578    3.728070312
   -2.453652656   -1.837535326   31.495338758   11.353277608    4.408741945
   -2.407789990   -1.837535326   32.073220980   13.327327666    4.960242984
   -2.361927324   -1.837535326   32.691435575   13.305943602    5.414591294
   -2.316064657   -1.837535326   33.279326410   12.062097098    5.691649734
   -2.270201991   -1.837535326   33.789326877    9.992676812    5.681236509
   -2.224339324   -1.837535326   34.190509006    7.404635599    5.312145210
   -2.178476658   -1.837535326   34.479788870    5.310457529    4.638563874
   -2.132613991   -1.837535326   34.712016840    5.177474243    3.841283890
   -2.086751325   -1.837535326   35.002698760    7.830895965    3.174265715
   -2.040888658   -1.837535326   35.473146947   12.833352575    2.846930356
   -1.995025992   -1.837535326   36.191680778   18.249747011    2.942381908
   -1.949163325   -1.837535326   37.127002600   22.040064549    3.405342405
   -1.903300659   -1.837535326   38.176350912   23.230686205    4.107824360
   -1.857437992   -1.837535326   39.229838475   22.342876246    4.879180301
   -1.811575326   -1.837535326   40.220318509   20.690304243    5.531024079
   -1.765712659   -1.837535326   41.131139934   18.946012361    5.829319480
   -1.719849993   -1.837535326   41.956926155   16.820549103    5.552810612
   -1.673987326   -1.837535326   42.666550896   13.906279387    4.604001387
   -1.628124660   -1.837535326   43.227201277   10.464467139    3.114865134
   -1.582261993   -1.837535326   43.643459654    7.870273457    1.402729886
   -1.536399327   -1.837535326   43.992155912    7.729304702   -0.197995373
   -1.490536660   -1.837535326   44.405855085   10.677773161   -1.519913498
   -1.444673994   -1.837535326   45.014398929   16.056719981   -2.581903399
   -1.398811328   -1.837535326   45.894895222   22.219953463   -3.525183429
   -1.352948661   -1.837535326   47.044142954   27.629917668   -4.465458324
   -1.307085995   -1.837535326   48.403504533   31.280722668   -5.456626286
   -1.261223328   -1.837535326   49.887941290   33.073117345   -6.541948585
   -1.215360662   -1.837535326   51.420483957   33.503932375   -7.809688356
   -1.169497995   -1.837535326   52.951070419   33.060193846   -9.354062682
   -1.123635329   -1.837535326   54.446389525   31.966118037  -11.196308429
   -1.077772662   -1.837535326   55.873907916   30.079617153  -13.214936352
   -1.031909996   -1.837535326   57.191766115   27.161455827  -15.176819369
   -0.986047329   -1.837535326   58.353689455   23.301714478  -16.816077326
   -0.940184663   -1.837535326   59.327161606   19.094152530  -17.942016596
   -0.894321996   -1.837535326   60.113987736   15.302817902  -18.458964155
   -0.848459330   -1.837535326   60.746580061   12.374713944  -18.381472854
   -0.802596663   -1.837535326   61.262328749   10.068866280  -17.830682031
   -0.756733997   -1.837535326   61.672345599    7.682521436  -17.028543938
   -0.710871330   -1.837535326   61.955430665    4.472816293  -16.286584920
   -0.665008664   -1.837535326   62.073278122    0.555613377  -15.901706619
   -0.619145997   -1.837535326   62.011411766   -3.151104452  -16.032250740
   -0.573283331   -1.837535326   61.806042717   -5.534285301  -16.622538275
   -0.527420664   -1.837535326   61.533576652   -6.070976864  -17.439297097
   -0.481557998   -1.837535326   61.273932214   -5.074833539  -18.200577986
   -0.435695332   -1.837535326   61.078643963   -3.431242940  -18.720128941
   -0.389832665   -1.837535326   60.955303015   -2.062996132  -18.977647595
   -0.343969999   -1.837535326   60.873316928   -1.726820792  -19.105103102
   -0.298107332   -1.837535326   60.774306098   -2.855887243  -19.318060073
   -0.252244666   -1.837535326   60.586449082   -5.565259193  -19.809037030
   -0.206381999   -1.837535326   60.246771780   -9.381087829  -20.655041436
   -0.160519333   -1.837535326   59.719193319  -13.623165350  -21.761128784
   -0.114656666   -1.837535326   58.997913557  -17.813353484  -22.889470717
   -0.068794000   -1.837535326   58.081753323  -22.207144686  -23.773443229
   -0.022931333   -1.837535326   56.945847974  -27.565965102  -24.239712683
    0.022931333   -1.837535326   55.531176747  -34.335743742  -24.267691904
    0.068794000   -1.837535326   53.782593649  -41.903833362  -23.933172518
    0.114656666   -1.837535326   51.701650831  -48.485861721  -23.314070840
    0.160519333   -1.837535326   49.380392095  -52.148872620  -22.439548169
    0.206381999   -1.837535326   46.974652639  -52.182025284  -21.334486855
    0.252244666   -1.837535326   44.629529922  -49.883759281  -20.096456898
    0.298107332   -1.837535326   42.395623159  -47.740470127  -18.920807968
    0.343969999   -1.837535326   40.215475379  -47.731424104  -18.008833573
    0.389832665   -1.837535326   37.984956851  -49.707466450  -17.439340369
    0.435695332   -1.837535326   35.655727519  -51.624130399  -17.088893209
    0.481557998   -1.837535326   33.289103857  -51.022429141  -16.706881623
    0.527420664   -1.837535326   31.028810260  -47.044007862  -16.052386278
    0.573283331   -1.837535326   29.005230218  -41.072901113  -15.025204628
    0.619145997   -1.837535326   27.253354727  -35.586707168  -13.693372253
    0.665008664   -1.837535326   25.704389391  -32.388306133  -12.258813068
    0.710871330   -1.837535326   24.250102791  -31.268771037  -10.994163026
    0.756733997   -1.837535326   22.834733298  -30.269895558  -10.197699973
    0.802596663   -1.837535326   21.511402326  -26.995803998  -10.153166620
    0.848459330   -1.837535326   20.416932024  -20.232687088  -11.051998939
    0.894321996   -1.837535326   19.698700486  -10.915948328  -12.872133720
    0.940184663   -1.837535326   19.418660618   -1.564340045  -15.300367063
    0.986047329   -1.837535326   19.516764640    5.188124701  -17.756419756
    1.031909996   -1.837535326   19.844220627    8.456281626  -19.566557735
    1.077772662   -1.837535326   20.263310465    9.545274427  -20.260841076
    1.123635329   -1.837535326   20.735440611   11.239584011  -19.842712059
    1.169497995   -1.837535326   21.346750994   15.948071034  -18.807263949
    1.215360662   -1.837535326   22.257689583   24.133274020  -17.859273815
    1.261223328   -1.837535326   23.596805058   34.187688422  -17.437644265
    1.307085995   -1.837535326   25.385888131   43.323192669  -17.428628609
    1.352948661   -1.837535326   27.528121083   49.339560710  -17.291241483
    1.398811328   -1.837535326   29.867394587   52.079091279  -16.494426140
    1.444673994   -1.837535326   32.289271988   53.332095198  -14.932085900
    1.490536660   -1.837535326   34.780895001   55.482211359  -12.978376569
    1.536399327   -1.837535326   37.419642725   59.795080370  -11.202250774
    1.582261993   -1.837535326   40.295457892   65.564993067  -10.001971169
    1.628124660   -1.837535326   43.425834234   70.393374403   -9.426867613
    1.673987326   -1.837535326   46.705722346   71.760225131   -9.265216920
    1.719849993   -1.837535326   49.939289058   68.269538019   -9.230576182
    1.765712659   -1.837535326   52.910462972   60.589576869   -9.125015334
    1.811575326   -1.837535326   55.473770860   50.891363806   -8.866734238
    1.857437992   -1.837535326   57.594932711   41.732464810   -8.452987027
    1.903300659   -1.837535326   59.338547407   34.593516985   -7.895350032
    1.949163325   -1.837535326   60.803762863   29.461086479   -7.199749763
    1.995025992   -1.837535326   62.062342025   25.371478879   -6.364372801
    2.040888658   -1.837535326   63.136929821   21.341321383   -5.385089470
    2.086751325   -1.837535326   64.018432740   16.985351112   -4.305035981
    2.132613991   -1.837535326   64.697015638   12.521158461   -3.205855475
    2.178476658   -1.837535326   65.177755024    8.516327269   -2.198096388
    2.224339324   -1.837535326   65.491574699    5.259206149   -1.372041605
    2.270201991   -1.837535326   65.675910168    2.855064513   -0.762414799
    2.316064657   -1.837535326   65.765659163    1.134252548   -0.340951136
    2.361927324   -1.837535326   65.784117980   -0.318392369   -0.041775314
    2.407789990   -1.837535326   65.734324396   -1.969274858    0.218149985
    2.453652656   -1.837535326   65.595344482   -4.250158606    0.518819145
    2.499515323   -1.837535326   65.328918701   -7.532764532    0.912902285
    2.545377989   -1.837535326   64.887848068  -11.853141793    1.409354403
    2.591240656   -1.837535326   64.229865964  -16.906126216    1.944139300
    2.637103322   -1.837535326   63.334438249  -22.077634997    2.370144522
    2.682965989   -1.837535326   62.212693602  -26.670872196    2.508030679
    2.728828655   -1.837535326   60.904751002  -30.136808553    2.239921030
    2.774691322   -1.837535326   59.468399794  -32.281455234    1.612769269
    2.820553988   -1.837535326   57.957985239  -33.440686519    0.846450315
    2.866416655   -1.837535326   56.403582757  -34.363721232    0.220946548
    2.912279321   -1.837535326   54.794351615  -35.916253978   -0.070920606
    2.958141988   -1.837535326   53.094085305  -38.311560417    0.007285907
    3.004004654   -1.837535326   51.277134844  -40.824022748    0.414637473
    3.049867321   -1.837535326   49.365247784  -42.262905128    1.138428348
    3.095729987   -1.837535326   47.425476782  -42.063693417    2.199497641

   -3.141592654   -1.718984660   45.592132084  -37.277399124   -2.325215741
   -3.095729987   -1.718984660   43.886326417  -37.478541735   -0.922927268
   -3.049867321   -1.718984660   42.117422116  -39.960733475    0.080831810
   -3.004004654   -1.718984660   40.215856084  -42.734215896    0.380937636
   -2.958141988   -1.718984660   38.244593006  -42.454371181   -0.145656362
   -2.912279321   -1.718984660   36.400618117  -37.121425843   -1.390417974
   -2.866416655   -1.718984660   34.900157628  -28.004559776   -3.057302610
   -2.820553988   -1.718984660   33.832454886  -18.917112120   -4.702308680
   -2.774691322   -1.718984660   33.108330475  -13.376978711   -5.816390197
   -2.728828655   -1.718984660   32.543291954  -11.816189083   -5.995356624
   -2.682965989   -1.718984660   32.004213124  -11.657355652   -5.130313013
   -2.637103322   -1.718984660   31.504035585   -9.737370323   -3.504678312
   -2.591240656   -1.718984660   31.162792637   -4.708182173   -1.650654882
   -2.545377989   -1.718984660   31.102418551    2.136119247   -0.095913565
   -2.499515323   -1.718984660   31.351633332    8.382795619    0.875338414
   -2.453652656   -1.718984660   31.837416556   12.329152821    1.263928864
   -2.407789990   -1.718984660   32.445607836   13.721374654    1.228028432
   -2.361927324   -1.718984660   33.071731980   13.246121367    0.925881982
   -2.316064657   -1.718984660   33.645174641   11.480186154    0.429867573
   -2.270201991   -1.718984660   34.114818893    8.808641645   -0.213483556
   -2.224339324   -1.718984660   34.449931877    5.741551632   -0.929268392
   -2.178476658   -1.718984660   34.659087217    3.549595409   -1.573710671
   -2.132613991   -1.718984660   34.818455602    3.852643700   -1.969947478
   -2.086751325   -1.718984660   35.067263449    7.391277737   -1.980367795
   -2.040888658   -1.718984660   35.541403986   13.430805052   -1.581508861
