#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.407789990   -1.600433993   33.711580306   14.218608330   -2.794234148
   -2.361927324   -1.600433993   34.349861707   13.305409894   -3.862652961
   -2.316064657   -1.600433993   34.918657945   11.238967345   -4.854281394
   -2.270201991   -1.600433993   35.371688119    8.335250265   -5.671437620
   -2.224339324   -1.600433993   35.682141637    5.145599146   -6.244239687
   -2.178476658   -1.600433993   35.863129633    2.913038872   -6.480784885
   -2.132613991   -1.600433993   35.991180408    3.087479754   -6.294964188
   -2.086751325   -1.600433993   36.196228284    6.183441651   -5.687918323
   -2.040888658   -1.600433993   36.596732157   11.344763611   -4.787248053
   -1.995025992   -1.600433993   37.239890343   16.334567978   -3.824398673
   -1.949163325   -1.600433993   38.064168774   19.013482175   -3.032602144
   -1.903300659   -1.600433993   38.938436401   18.534584319   -2.578004447
   -1.857437992   -1.600433993   39.734807680   15.860984259   -2.530383765
   -1.811575326   -1.600433993   40.392172547   12.750522060   -2.865491291
   -1.765712659   -1.600433993   40.919172033   10.329836461   -3.541042992
   -1.719849993   -1.600433993   41.354009263    8.569298016   -4.497183315
   -1.673987326   -1.600433993   41.713756423    7.047182301   -5.660432476
   -1.628124660   -1.600433993   42.004308726    5.604254753   -6.930425016
   -1.582261993   -1.600433993   42.241807210    4.842695838   -8.208026785
   -1.536399327   -1.600433993   42.475098741    5.474189611   -9.444245628
   -1.490536660   -1.600433993   42.773767114    7.685564813  -10.684932018
   -1.444673994   -1.600433993   43.201706088   11.016463948  -12.033471456
   -1.398811328   -1.600433993   43.795295146   14.772460732  -13.592569427
   -1.352948661   -1.600433993   44.558532707   18.395310338  -15.373171115
   -1.307085995   -1.600433993   45.474034138   21.364392550  -17.311451559
   -1.261223328   -1.600433993   46.506504775   23.392780001  -19.324027298
   -1.215360662   -1.600433993   47.611594275   24.596255733  -21.395883873
   -1.169497995   -1.600433993   48.756559312   25.173197562  -23.568321769
   -1.123635329   -1.600433993   49.916501188   25.227980870  -25.862366621
   -1.077772662   -1.600433993   51.061504206   24.461740166  -28.188552708
   -1.031909996   -1.600433993   52.141662125   22.322040706  -30.333669308
   -0.986047329   -1.600433993   53.089198936   18.679220309  -32.050141793
   -0.940184663   -1.600433993   53.846988384   14.306644196  -33.183293118
   -0.894321996   -1.600433993   54.415141233   10.697636027  -33.731423163
   -0.848459330   -1.600433993   54.862546638    9.144318427  -33.817209437
   -0.802596663   -1.600433993   55.289605806    9.621228739  -33.612619956
   -0.756733997   -1.600433993   55.755437689   10.508400011  -33.286749961
   -0.710871330   -1.600433993   56.224058283    9.390802681  -33.004708239
   -0.665008664   -1.600433993   56.570425426    5.159031366  -32.926163282
   -0.619145997   -1.600433993   56.666244110   -1.192484794  -33.157838111
   -0.573283331   -1.600433993   56.470486627   -7.088936469  -33.677606276
   -0.527420664   -1.600433993   56.061014054  -10.229553441  -34.300852786
   -0.481557998   -1.600433993   55.588082018   -9.899084504  -34.753089725
   -0.435695332   -1.600433993   55.193046059   -7.085141139  -34.808006189
   -0.389832665   -1.600433993   54.949152582   -3.623972297  -34.405266624
   -0.343969999   -1.600433993   54.842293384   -1.392123694  -33.689363283
   -0.298107332   -1.600433993   54.782140451   -1.741682130  -32.925297181
   -0.252244666   -1.600433993   54.633863765   -5.255349865  -32.357118436
   -0.206381999   -1.600433993   54.264166832  -11.191630538  -32.094600390
   -0.160519333   -1.600433993   53.596669167  -17.867238394  -32.076302293
   -0.114656666   -1.600433993   52.643576579  -23.401700704  -32.111159979
   -0.068794000   -1.600433993   51.479332006  -27.080533336  -31.977268504
   -0.022931333   -1.600433993   50.174634952  -29.834686255  -31.498589920
    0.022931333   -1.600433993   48.732576694  -33.296869268  -30.574279576
    0.068794000   -1.600433993   47.099219489  -38.085258824  -29.172686760
    0.114656666   -1.600433993   45.239012957  -42.830297713  -27.298566640
    0.160519333   -1.600433993   43.211572677  -45.012102140  -25.005453643
    0.206381999   -1.600433993   41.171164734  -43.356810306  -22.414916331
    0.252244666   -1.600433993   39.271283013  -39.386340728  -19.763736284
    0.298107332   -1.600433993   37.542100952  -36.484720042  -17.383841791
    0.343969999   -1.600433993   35.863348840  -37.469260222  -15.618223747
    0.389832665   -1.600433993   34.049226904  -42.020618165  -14.688475216
    0.435695332   -1.600433993   31.999673453  -47.125726284  -14.560283699
    0.481557998   -1.600433993   29.777499753  -49.061738234  -14.937091187
    0.527420664   -1.600433993   27.576838082  -46.199275977  -15.353945664
    0.573283331   -1.600433993   25.597041898  -39.780725794  -15.354672806
    0.619145997   -1.600433993   23.935840026  -32.824694127  -14.681832316
    0.665008664   -1.600433993   22.553490191  -27.965905731  -13.381291428
    0.710871330   -1.600433993   21.325694245  -26.072764927  -11.790571896
    0.756733997   -1.600433993   20.132570742  -26.187969800  -10.408774634
    0.802596663   -1.600433993   18.926627343  -26.375442945   -9.716151611
    0.848459330   -1.600433993   17.743738784  -24.911686468  -10.022442307
    0.894321996   -1.600433993   16.679639498  -21.176904654  -11.368796672
    0.940184663   -1.600433993   15.834806093  -15.428887472  -13.520532461
    0.986047329   -1.600433993   15.286159866   -8.418594721  -16.001653302
    1.031909996   -1.600433993   15.079061088   -0.653244370  -18.192744571
    1.077772662   -1.600433993   15.236938366    7.390587203  -19.563016296
    1.123635329   -1.600433993   15.761280315   15.261318487  -19.921907164
    1.169497995   -1.600433993   16.633070652   22.518547426  -19.557219296
    1.215360662   -1.600433993   17.823599507   29.198390972  -19.091824168
    1.261223328   -1.600433993   19.317892797   35.851940599  -19.065561477
    1.307085995   -1.600433993   21.125225624   42.875554737  -19.591453052
    1.352948661   -1.600433993   23.255696140   49.766100116  -20.298360549
    1.398811328   -1.600433993   25.676684251   55.327038906  -20.641157674
    1.444673994   -1.600433993   28.303388458   58.649383170  -20.302610441
    1.490536660   -1.600433993   31.032824360   59.971969857  -19.363982505
    1.536399327   -1.600433993   33.801323416   60.622651102  -18.172435927
    1.582261993   -1.600433993   36.615012150   62.142709999  -17.062128157
    1.628124660   -1.600433993   39.530580963   64.959307958  -16.164364984
    1.673987326   -1.600433993   42.590537613   68.262956740  -15.412970784
    1.719849993   -1.600433993   45.778781753   70.215331484  -14.652139077
    1.765712659   -1.600433993   48.993475344   69.234183663  -13.758062797
    1.811575326   -1.600433993   52.081215169   64.627792723  -12.690067882
    1.857437992   -1.600433993   54.885213415   57.126849660  -11.498062933
    1.903300659   -1.600433993   57.308366608   48.374221184  -10.282376381
    1.949163325   -1.600433993   59.339405351   40.301033320   -9.121591481
    1.995025992   -1.600433993   61.042740708   34.244824282   -8.017286715
    2.040888658   -1.600433993   62.517894251   30.245238047   -6.900129118
    2.086751325   -1.600433993   63.838463761   27.333671906   -5.716623382
    2.132613991   -1.600433993   65.024427410   24.122731903   -4.483790921
    2.178476658   -1.600433993   66.040553221   19.947897102   -3.298315942
    2.224339324   -1.600433993   66.844034449   14.936550169   -2.277489006
    2.270201991   -1.600433993   67.413450504    9.851100118   -1.503862213
    2.316064657   -1.600433993   67.760937585    5.401812906   -0.996063775
    2.361927324   -1.600433993   67.921153912    1.671444868   -0.750299936
    2.407789990   -1.600433993   67.921608853   -1.671743872   -0.751258849
    2.453652656   -1.600433993   67.766212014   -5.202716293   -0.969924043
    2.499515323   -1.600433993   67.434295760   -9.389371117   -1.376650373
    2.545377989   -1.600433993   66.892246947  -14.362063340   -1.921061122
    2.591240656   -1.600433993   66.106959383  -19.976605767   -2.547391174
    2.637103322   -1.600433993   65.056161021  -25.823206999   -3.226953617
    2.682965989   -1.600433993   63.741269222  -31.404771119   -3.961938152
    2.728828655   -1.600433993   62.188800219  -36.064184189   -4.767901533
    2.774691322   -1.600433993   60.457038229  -39.145124349   -5.621394189
    2.820553988   -1.600433993   58.624452854  -40.472302814   -6.434919943
    2.866416655   -1.600433993   56.761082668  -40.666488473   -7.083469765
    2.912279321   -1.600433993   54.891166426  -40.946207733   -7.457529196
    2.958141988   -1.600433993   52.989485084  -42.111823243   -7.505621823
    3.004004654   -1.600433993   51.018744062  -43.802913048   -7.229832760
    3.049867321   -1.600433993   48.980780027  -44.826050424   -6.672157334
    3.095729987   -1.600433993   46.929379861  -44.374667336   -5.927316601

   -3.141592654   -1.481883327   44.057336877  -41.375005962   -9.315213486
   -3.095729987   -1.481883327   42.176017470  -40.826666697   -8.884759250
   -3.049867321   -1.481883327   40.295833616  -41.264977771   -8.577759957
   -3.004004654   -1.481883327   38.397304652  -41.286073768   -8.362067985
   -2.958141988   -1.481883327   36.547403015  -38.807151940   -8.230443816
   -2.912279321   -1.481883327   34.891535821  -32.877839507   -8.235448544
   -2.866416655   -1.481883327   33.570280668  -24.593083344   -8.446144198
   -2.820553988   -1.481883327   32.636329120  -16.359973704   -8.800481783
   -2.774691322   -1.481883327   32.036278468  -10.216142386   -9.047731117
   -2.728828655   -1.481883327   31.664767681   -6.310887186   -8.862260471
   -2.682965989   -1.481883327   31.444191569   -3.393324989   -8.077896835
   -2.637103322   -1.481883327   31.362590775   -0.104740988   -6.863821361
   -2.591240656   -1.481883327   31.447675391    3.833200695   -5.644527890
   -2.545377989   -1.481883327   31.714493538    7.620506627   -4.878198823
   -2.499515323   -1.481883327   32.132661704   10.279093811   -4.798203028
   -2.453652656   -1.481883327   32.638064320   11.458040584   -5.354158150
   -2.407789990   -1.481883327   33.168015178   11.379856572   -6.307128290
   -2.361927324   -1.481883327   33.673377899   10.425592126   -7.404005212
   -2.316064657   -1.481883327   34.116882869    8.711817531   -8.458579967
   -2.270201991   -1.481883327   34.467408298    6.442022157   -9.322116784
   -2.224339324   -1.481883327   34.711986707    4.210780289   -9.837091230
   -2.178476658   -1.481883327   34.878480876    3.245623157   -9.850365838
   -2.132613991   -1.481883327   35.052500468    4.728685204   -9.295794851
   -2.086751325   -1.481883327   35.356156788    8.749791651   -8.299698354
   -2.040888658   -1.481883327   35.881816931   14.093796821   -7.163986506
   -1.995025992   -1.481883327   36.639663377   18.481660001   -6.267045582
   -1.949163325   -1.481883327   37.537321514   20.002732598   -5.881099495
   -1.903300659   -1.481883327   38.426939440   18.197186950   -6.111121504
   -1.857437992   -1.481883327   39.179721952   14.349480968   -6.899295973
   -1.811575326   -1.481883327   39.745927603   10.333613053   -8.084126078
   -1.765712659   -1.481883327   40.147452556    7.329487487   -9.496021111
   -1.719849993   -1.481883327   40.437129101    5.294215034  -10.960765414
   -1.673987326   -1.481883327   40.645941740    3.787065265  -12.324863556
   -1.628124660   -1.481883327   40.791761606    2.571449269  -13.487138730
   -1.582261993   -1.481883327   40.896574003    2.077573383  -14.443714700
   -1.536399327   -1.481883327   41.005895744    2.787500574  -15.294977205
   -1.490536660   -1.481883327   41.176749496    4.753341950  -16.204529571
   -1.444673994   -1.481883327   41.458617075    7.542377478  -17.311876452
   -1.398811328   -1.481883327   41.878587282   10.689953594  -18.671258455
   -1.352948661   -1.481883327   42.443407309   13.854459524  -20.225116212
   -1.307085995   -1.481883327   43.144818674   16.604883427  -21.882454781
   -1.261223328   -1.481883327   43.955657965   18.480257115  -23.589335810
   -1.215360662   -1.481883327   44.829350014   19.382618392  -25.398446463
   -1.169497995   -1.481883327   45.724305441   19.458934302  -27.417980772
   -1.123635329   -1.481883327   46.611375619   19.075502874  -29.698421146
   -1.077772662   -1.481883327   47.472753476   18.356016906  -32.125058877
   -1.031909996   -1.481883327   48.288004482   17.007556128  -34.416204162
   -0.986047329   -1.481883327   49.022968202   14.804589283  -36.256991395
   -0.940184663   -1.481883327   49.641075302   12.081406612  -37.460588593
   -0.894321996   -1.481883327   50.141124194    9.880129215  -38.053664171
   -0.848459330   -1.481883327   50.573861883    9.231984085  -38.218472295
   -0.802596663   -1.481883327   51.016125801   10.119543662  -38.175960144
   -0.756733997   -1.481883327   51.506976002   11.043073812  -38.088883963
   -0.710871330   -1.481883327   51.995354957    9.671478808  -38.039708425
   -0.665008664   -1.481883327   52.344718429    4.974306696  -38.056026320
   -0.619145997   -1.481883327   52.420332881   -1.883082301  -38.135562227
   -0.573283331   -1.481883327   52.185545442   -8.039365857  -38.228780606
   -0.527420664   -1.481883327   51.736196361  -10.934033184  -38.227599166
   -0.481557998   -1.481883327   51.247867256   -9.801274063  -37.994781440
   -0.435695332   -1.481883327   50.882367726   -5.887381534  -37.423309595
   -0.389832665   -1.481883327   50.716913107   -1.480276247  -36.507517221
   -0.343969999   -1.481883327   50.720516730    1.155401603  -35.375978937
   -0.298107332   -1.481883327   50.773981893    0.555757161  -34.233457001
   -0.252244666   -1.481883327   50.716583300   -3.643553696  -33.259657738
   -0.206381999   -1.481883327   50.404174191  -10.292172719  -32.524859827
   -0.160519333   -1.481883327   49.768002295  -17.332663476  -31.967781366
   -0.114656666   -1.481883327   48.841363480  -22.705076808  -31.434900080
   -0.068794000   -1.481883327   47.723079655  -25.710161780  -30.748607724
   -0.022931333   -1.481883327   46.504356749  -27.415768440  -29.749575917
    0.022931333   -1.481883327   45.201985900  -29.622116473  -28.316542515
    0.068794000   -1.481883327   43.767261603  -33.113728929  -26.398589019
    0.114656666   -1.481883327   42.162369166  -36.728952889  -24.030171257
    0.160519333   -1.481883327   40.434808830  -38.120850019  -21.356851285
    0.206381999   -1.481883327   38.718482841  -36.235773603  -18.589206072
    0.252244666   -1.481883327   37.137316014  -32.741197566  -15.972761115
    0.298107332   -1.481883327   35.687828906  -31.060057093  -13.724892866
    0.343969999   -1.481883327   34.218281793  -33.868255190  -12.017935537
    0.389832665   -1.481883327   32.522744028  -40.453054031  -10.962175559
    0.435695332   -1.481883327   30.503322793  -47.290068451  -10.560633360
    0.481557998   -1.481883327   28.249183816  -50.137117593  -10.683150043
    0.527420664   -1.481883327   25.999480611  -47.086801889  -11.060480141
    0.573283331   -1.481883327   24.002491287  -39.530968845  -11.346672717
    0.619145997   -1.481883327   22.387667185  -31.058766692  -11.275400366
    0.665008664   -1.481883327   21.115422890  -25.066262937  -10.793211662
    0.710871330   -1.481883327   20.028174384  -23.050000491  -10.105726747
    0.756733997   -1.481883327   18.953894984  -24.221525832   -9.569122086
    0.802596663   -1.481883327   17.796015612  -26.359768054   -9.508972339
    0.848459330   -1.481883327   16.561701531  -27.166692974  -10.084194896
    0.894321996   -1.481883327   15.345557846  -25.461715550  -11.267233019
    0.940184663   -1.481883327   14.271231124  -20.994058384  -12.907244714
    0.986047329   -1.481883327   13.459195325  -14.120579196  -14.762302395
    1.031909996   -1.481883327   13.012598289   -5.205112789  -16.502941886
    1.077772662   -1.481883327   13.007814075    4.937443557  -17.793724921
    1.123635329   -1.481883327   13.470768114   14.949699949  -18.430765978
    1.169497995   -1.481883327   14.360348636   23.361631685  -18.498611090
    1.215360662   -1.481883327   15.588904085   29.798393743  -18.349310590
    1.261223328   -1.481883327   17.085567985   35.297424014  -18.357495734
    1.307085995   -1.481883327   18.842675124   41.370465037  -18.672375855
    1.352948661   -1.481883327   20.901945628   48.368337753  -19.125596824
    1.398811328   -1.481883327   23.282397554   55.074309160  -19.403907217
    1.444673994   -1.481883327   25.931303944   59.840860494  -19.306889019
    1.490536660   -1.481883327   28.740065019   62.117345306  -18.870907251
    1.536399327   -1.481883327   31.613915425   62.951018809  -18.286576357
    1.582261993   -1.481883327   34.528887522   64.180820989  -17.728419260
    1.628124660   -1.481883327   37.530872629   66.704505816  -17.237281973
    1.673987326   -1.481883327   40.670183853   70.028321261  -16.731154139
    1.719849993   -1.481883327   43.946995437   72.356035610  -16.073711126
    1.765712659   -1.481883327   47.273069559   71.972942228  -15.145611716
    1.811575326   -1.481883327   50.500367554   67.960121187  -13.890750414
    1.857437992   -1.481883327   53.466907893   60.821218172  -12.347508308
    1.903300659   -1.481883327   56.061936386   52.102321249  -10.652025164
    1.949163325   -1.481883327   58.260062160   43.824707968   -8.974188548
    1.995025992   -1.481883327   60.119117331   37.525056090   -7.435366638
    2.040888658   -1.481883327   61.740847621   33.370533328   -6.077745185
    2.086751325   -1.481883327   63.202860498   30.371358934   -4.891610091
    2.132613991   -1.481883327   64.525099422   26.994740966   -3.856924362
    2.178476658   -1.481883327   65.666162123   22.483908437   -2.971883589
    2.224339324   -1.481883327   66.575370579   16.975952155   -2.241837870
    2.270201991   -1.481883327   67.225197306   11.321527474   -1.681157355
    2.316064657   -1.481883327   67.626062349    6.247210552   -1.299903177
    2.361927324   -1.481883327   67.810462633    1.856904943   -1.141554163
    2.407789990   -1.481883327   67.803865508   -2.159890973   -1.259499054
    2.453652656   -1.481883327   67.610481659   -6.363653868   -1.679609432
    2.499515323   -1.481883327   67.211671635  -11.123860564   -2.395944225
    2.545377989   -1.481883327   66.580309349  -16.487659372   -3.346405357
    2.591240656   -1.481883327   65.692343241  -22.304823082   -4.430833809
    2.637103322   -1.481883327   64.532621349  -28.232025916   -5.555922568
    2.682965989   -1.481883327   63.106236173  -33.856218804   -6.658262113
    2.728828655   -1.481883327   61.440762070  -38.529198221   -7.708332988
    2.774691322   -1.481883327   59.597710591  -41.503714477   -8.681974347
    2.820553988   -1.481883327   57.663634466  -42.496947133   -9.538489549
    2.866416655   -1.481883327   55.719779811  -42.110732230  -10.220399732
    2.912279321   -1.481883327   53.800650952  -41.630641781  -10.666659008
    2.958141988   -1.481883327   51.886483869  -41.972178342  -10.835111949
    3.004004654   -1.481883327   49.940160151  -42.891609414  -10.716951152
    3.049867321   -1.481883327   47.958488220  -43.322791510  -10.351711050
    3.095729987   -1.481883327   45.983558430  -42.611695894   -9.839486025

   -3.141592654   -1.363332661   42.779284275  -40.630227653  -12.025263334
   -3.095729987   -1.363332661   40.928491854  -40.224797453  -11.961645741
   -3.049867321   -1.363332661   39.075932106  -40.624634769  -11.825888133
   -3.004004654   -1.363332661   37.210701680  -40.474849219  -11.508826819
   -2.958141988   -1.363332661   35.400237498  -37.946360936  -11.009688816
   -2.912279321   -1.363332661   33.778400788  -32.329159419  -10.465440771
   -2.866416655   -1.363332661   32.469644349  -24.604540338  -10.070109567
   -2.820553988   -1.363332661   31.525342322  -16.721362852   -9.901734220
   -2.774691322   -1.363332661   30.913188153  -10.262051086   -9.855764888
   -2.728828655   -1.363332661   30.560256190   -5.379482721   -9.718106031
   -2.682965989   -1.363332661   30.408299152   -1.389283194   -9.337152728
   -2.637103322   -1.363332661   30.432828813    2.382233898   -8.758636882
   -2.591240656   -1.363332661   30.624586438    5.835855329   -8.177995477
   -2.545377989   -1.363332661   30.957222185    8.407350985   -7.827288080
   -2.499515323   -1.363332661   31.379069131    9.657009959   -7.826170918
   -2.453652656   -1.363332661   31.829342927    9.749173823   -8.168455878
   -2.407789990   -1.363332661   32.265258562    9.058991579   -8.762984683
   -2.361927324   -1.363332661   32.658733103    7.924374894   -9.515621827
   -2.316064657   -1.363332661   32.990161071    6.393089271  -10.321979879
   -2.270201991   -1.363332661   33.246395612    4.731226271  -11.034024386
   -2.224339324   -1.363332661   33.436362791    3.610997089  -11.445629995
   -2.178476658   -1.363332661   33.608483775    4.117229113  -11.367016223
   -2.132613991   -1.363332661   33.854999967    6.939206027  -10.752392271
   -2.086751325   -1.363332661   34.277749307   11.579654127   -9.809755574
   -2.040888658   -1.363332661   34.927212524   16.471343066   -8.929176604
   -1.995025992   -1.363332661   35.765298480   19.503127234   -8.529076960
   -1.949163325   -1.363332661   36.669719201   19.250150249   -8.828335806
   -1.903300659   -1.363332661   37.486555348   15.818363334   -9.818604454
   -1.857437992   -1.363332661   38.101332065   10.810641389  -11.320190185
   -1.811575326   -1.363332661   38.488539922    6.145621175  -13.098202151
   -1.765712659   -1.363332661   38.693151001    3.010366586  -14.948534582
   -1.719849993   -1.363332661   38.790804356    1.320728790  -16.675605544
   -1.673987326   -1.363332661   38.832700061    0.530150445  -18.100640403
   -1.628124660   -1.363332661   38.848734185    0.149844359  -19.121720541
   -1.582261993   -1.363332661   38.857748809    0.248396192  -19.787931803
   -1.536399327   -1.363332661   38.886868878    1.030622476  -20.299951179
   -1.490536660   -1.363332661   38.968062901    2.539675258  -20.912188018
   -1.444673994   -1.363332661   39.132176617    4.606760719  -21.800960755
   -1.398811328   -1.363332661   39.402197274    7.133461111  -22.985596401
   -1.352948661   -1.363332661   39.795444721    9.969629503  -24.347419087
   -1.307085995   -1.363332661   40.316425226   12.642325833  -25.758612006
   -1.261223328   -1.363332661   40.943302561   14.385180309  -27.175808925
   -1.215360662   -1.363332661   41.620172063   14.832280056  -28.694280114
   -1.169497995   -1.363332661   42.289536412   14.133091303  -30.466518259
   -1.123635329   -1.363332661   42.915203303   13.041770588  -32.557232866
   -1.077772662   -1.363332661   43.494386790   12.217417444  -34.830766749
   -1.031909996   -1.363332661   44.042605894   11.650876967  -36.972987685
   -0.986047329   -1.363332661   44.564371421   10.951127479  -38.661030890
   -0.940184663   -1.363332661   45.044484118    9.886057465  -39.733690590
   -0.894321996   -1.363332661   45.475657637    8.970053168  -40.271039406
   -0.848459330   -1.363332661   45.884147554    8.978534522  -40.499684602
   -0.802596663   -1.363332661   46.319733885   10.015554723  -40.646160467
   -0.756733997   -1.363332661   46.804965899   10.885124604  -40.818251779
   -0.710871330   -1.363332661   47.285802270    9.519093382  -40.980306009
   -0.665008664   -1.363332661   47.631692988    4.989489065  -41.003280416
   -0.619145997   -1.363332661   47.715293708   -1.535172449  -40.765743290
   -0.573283331   -1.363332661   47.506590925   -7.236431745  -40.207974760
   -0.527420664   -1.363332661   47.106866769   -9.574988952  -39.351608598
   -0.481557998   -1.363332661   46.695821075   -7.793150486  -38.271920168
   -0.435695332   -1.363332661   46.437904632   -3.221893983  -37.036901041
   -0.389832665   -1.363332661   46.407718324    1.694985159  -35.695383402
   -0.343969999   -1.363332661   46.563447415    4.537417824  -34.291965690
   -0.298107332   -1.363332661   46.770173007    3.790136646  -32.873826244
   -0.252244666   -1.363332661   46.853414523   -0.781669903  -31.483157159
   -0.206381999   -1.363332661   46.663831800   -7.792605637  -30.134735137
   -0.160519333   -1.363332661   46.138176589  -14.980059307  -28.801002812
   -0.114656666   -1.363332661   45.322472439  -20.183669387  -27.429160045
   -0.068794000   -1.363332661   44.330445424  -22.689328491  -25.956053806
   -0.022931333   -1.363332661   43.267756399  -23.596873260  -24.309911913
    0.022931333   -1.363332661   42.163696978  -24.789506658  -22.413977888
    0.068794000   -1.363332661   40.974943193  -27.247478607  -20.235787475
    0.114656666   -1.363332661   39.658071136  -30.129713810  -17.832797010
    0.160519333   -1.363332661   38.240448033  -31.312582468  -15.385751087
    0.206381999   -1.363332661   36.829850829  -29.820444808  -13.107207741
    0.252244666   -1.363332661   35.525320889  -27.152558867  -11.155981675
    0.298107332   -1.363332661   34.308695020  -26.527301646   -9.553875865
    0.343969999   -1.363332661   33.021097736  -30.501367063   -8.246356240
    0.389832665   -1.363332661   31.451751677  -38.341245365   -7.204635786
    0.435695332   -1.363332661   29.499378638  -46.480224703   -6.483971595
    0.481557998   -1.363332661   27.255339500  -50.463823931   -6.180770920
    0.527420664   -1.363332661   24.973747221  -48.046485127   -6.319323897
    0.573283331   -1.363332661   22.931709963  -40.437638054   -6.770542294
    0.619145997   -1.363332661   21.287269978  -31.403201474   -7.328420645
    0.665008664   -1.363332661   20.013244736  -24.854964090   -7.840386865
    0.710871330   -1.363332661   18.939077903  -22.807405594   -8.314660977
    0.756733997   -1.363332661   17.864173591  -24.598535854   -8.868038134
    0.802596663   -1.363332661   16.667022686  -27.721890469   -9.589510423
    0.848459330   -1.363332661   15.347738060  -29.469504391  -10.438086254
    0.894321996   -1.363332661   14.009106832  -28.454380930  -11.305279351
    0.940184663   -1.363332661   12.787104731  -24.402351621  -12.133378197
    0.986047329   -1.363332661   11.814759281  -17.637804492  -12.949696701
    1.031909996   -1.363332661   11.212868905   -8.382431430  -13.784938221
    1.077772662   -1.363332661   11.080539829    2.632423197  -14.596528188
    1.123635329   -1.363332661   11.463742941   13.776614477  -15.262212182
    1.169497995   -1.363332661   12.321715266   23.051465477  -15.702714467
    1.215360662   -1.363332661   13.544068666   29.726676056  -15.952160593
    1.261223328   -1.363332661   15.031524637   34.925703153  -16.107070336
    1.307085995   -1.363332661   16.763021335   40.676490319  -16.229255358
    1.352948661   -1.363332661   18.791243945   47.789408783  -16.288972505
    1.398811328   -1.363332661   21.157036105   55.050696617  -16.225821340
    1.444673994   -1.363332661   23.819504006   60.417006772  -16.044781140
    1.490536660   -1.363332661   26.662427755   62.960807973  -15.849833615
    1.536399327   -1.363332661   29.573276676   63.664932909  -15.764913926
    1.582261993   -1.363332661   32.515230687   64.643250972  -15.844562044
    1.628124660   -1.363332661   35.536339954   67.121579546  -16.015622766
    1.673987326   -1.363332661   38.701613756   70.807072241  -16.107123140
    1.719849993   -1.363332661   42.031075558   73.931334304  -15.909730938
    1.765712659   -1.363332661   45.454207030   74.662858208  -15.233884784
    1.811575326   -1.363332661   48.832099953   71.829185924  -13.977318060
    1.857437992   -1.363332661   51.998425690   65.580651520  -12.175888304
    1.903300659   -1.363332661   54.822370695   57.200312816  -10.035018203
    1.949163325   -1.363332661   57.250530880   48.663527451   -7.860461462
    1.995025992   -1.363332661   59.316744043   41.670758407   -5.937567982
    2.040888658   -1.363332661   61.109274262   36.663620425   -4.451615055
    2.086751325   -1.363332661   62.703816627   32.876197522   -3.442625973
    2.132613991   -1.363332661   64.126175194   28.877762616   -2.827491272
    2.178476658   -1.363332661   65.343390934   23.944687575   -2.460481000
    2.224339324   -1.363332661   66.313166101   18.155315876   -2.191094081
    2.270201991   -1.363332661   67.011594187   12.268082762   -1.942856131
    2.316064657   -1.363332661   67.448202181    6.819922205   -1.723156589
    2.361927324   -1.363332661   67.646526066    1.828867480   -1.643125833
    2.407789990   -1.363332661   67.620646080   -2.995334355   -1.843724923
    2.453652656   -1.363332661   67.367930443   -8.114649633   -2.414950864
    2.499515323   -1.363332661   66.869421827  -13.690256300   -3.365708860
    2.545377989   -1.363332661   66.106861244  -19.585206090   -4.605168633
    2.591240656   -1.363332661   65.071508953  -25.578194432   -5.972822062
    2.637103322   -1.363332661   63.763526416  -31.381590907   -7.303691645
    2.682965989   -1.363332661   62.199095721  -36.707891014   -8.477504776
    2.728828655   -1.363332661   60.410830946  -41.028364475   -9.445017498
    2.774691322   -1.363332661   58.461302729  -43.650053093  -10.220128550
    2.820553988   -1.363332661   56.436978489  -44.282844971  -10.851673954
    2.866416655   -1.363332661   54.420156746  -43.491942112  -11.383044297
    2.912279321   -1.363332661   52.448821967  -42.510726108  -11.816410445
    2.958141988   -1.363332661   50.507733888  -42.256187722  -12.114213588
    3.004004654   -1.363332661   48.562171771  -42.583147521  -12.239888332
    3.049867321   -1.363332661   46.605313478  -42.590249397  -12.210437071
    3.095729987   -1.363332661   44.668133194  -41.753450509  -12.109578483

   -3.141592654   -1.244781995   41.283626079  -41.074335762  -12.952394406
   -3.095729987   -1.244781995   39.415355541  -40.478311932  -13.305899206
   -3.049867321   -1.244781995   37.563754489  -40.264746063  -13.428612800
   -3.004004654   -1.244781995   35.733835397  -39.298858185  -13.170309223
   -2.958141988   -1.244781995   33.992540165  -36.187010975  -12.543803560
   -2.912279321   -1.244781995   32.454210603  -30.561078128  -11.736939855
   -2.866416655   -1.244781995   31.216206701  -23.337578491  -10.999898587
   -2.820553988   -1.244781995   30.315403428  -16.072097064  -10.483050989
   -2.774691322   -1.244781995   29.724681914   -9.916382628  -10.188964585
   -2.728828655   -1.244781995   29.389095614   -4.914672331  -10.021842650
   -2.682965989   -1.244781995   29.265158538   -0.641237871   -9.888974421
   -2.637103322   -1.244781995   29.327835537    3.262907707   -9.768224129
   -2.591240656   -1.244781995   29.556799174    6.517621875   -9.669228239
