#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.453652656   -2.193187324   63.093182201   -6.382163469    1.429233892
    2.499515323   -2.193187324   62.725822154   -9.726912399    2.178142883
    2.545377989   -2.193187324   62.193285976  -13.541043222    3.022180985
    2.591240656   -2.193187324   61.482165991  -17.439046429    3.866995913
    2.637103322   -2.193187324   60.596692296  -21.090642664    4.661852295
    2.682965989   -2.193187324   59.551903863  -24.397704760    5.458523530
    2.728828655   -2.193187324   58.360455225  -27.549437001    6.413922010
    2.774691322   -2.193187324   57.021348006  -30.885567309    7.719868041
    2.820553988   -2.193187324   55.519744256  -34.612247134    9.475483026
    2.866416655   -2.193187324   53.843033879  -38.481653832   11.576613362
    2.912279321   -2.193187324   51.993258453  -42.021501682   13.708995861
    2.958141988   -2.193187324   50.000326894  -44.693416559   15.471563819
    3.004004654   -2.193187324   47.907867609  -46.378024626   16.604277892
    3.049867321   -2.193187324   45.756353655  -47.341256571   17.147389267
    3.095729987   -2.193187324   43.569002159  -48.007060690   17.426430936

   -3.141592654   -2.074636658   43.153644474  -46.790250354   12.448535507
   -3.095729987   -2.074636658   41.018808400  -46.223897848   13.489609396
   -3.049867321   -2.074636658   38.921935659  -45.048052466   14.741592132
   -3.004004654   -2.074636658   36.915682660  -41.975959315   15.879488417
   -2.958141988   -2.074636658   35.122063173  -35.646760805   16.603146336
   -2.912279321   -2.074636658   33.695059103  -26.213473464   16.781998831
   -2.866416655   -2.074636658   32.727641494  -16.216518598   16.466699862
   -2.820553988   -2.074636658   32.156546621   -9.518977915   15.800500253
   -2.774691322   -2.074636658   31.764112198   -8.586715157   14.913373397
   -2.728828655   -2.074636658   31.299098837  -12.223594941   13.887651546
   -2.682965989   -2.074636658   30.639869175  -16.167104303   12.780610538
   -2.637103322   -2.074636658   29.877994358  -16.235408767   11.688943189
   -2.591240656   -2.074636658   29.235286674  -11.087539284   10.794030017
   -2.545377989   -2.074636658   28.908636178   -3.033588079   10.330679227
   -2.499515323   -2.074636658   28.947385377    4.265408744   10.499754625
   -2.453652656   -2.074636658   29.255192453    8.578422235   11.360027294
   -2.407789990   -2.074636658   29.694767227   10.158834860   12.774800791
   -2.361927324   -2.074636658   30.174873099   10.686062577   14.420926086
   -2.316064657   -2.074636658   30.680796186   11.315426304   15.872680310
   -2.270201991   -2.074636658   31.220459943   12.148523667   16.759337869
   -2.224339324   -2.074636658   31.790531617   12.523460684   16.863449272
   -2.178476658   -2.074636658   32.363009886   12.285395323   16.228899902
   -2.132613991   -2.074636658   32.921482840   12.071395373   15.135066185
   -2.086751325   -2.074636658   33.488210567   12.692803464   13.973063961
   -2.040888658   -2.074636658   34.111267386   14.527115990   13.044578335
   -1.995025992   -2.074636658   34.832953054   16.815190561   12.470732880
   -1.949163325   -2.074636658   35.646180239   18.325859044   12.229676028
   -1.903300659   -2.074636658   36.495038344   18.395008431   12.298516868
   -1.857437992   -2.074636658   37.319682625   17.349053357   12.684303593
   -1.811575326   -2.074636658   38.095128345   16.435594865   13.329558324
   -1.765712659   -2.074636658   38.845595765   16.316695608   13.997169266
   -1.719849993   -2.074636658   39.600979862   16.438876052   14.301859473
   -1.673987326   -2.074636658   40.342915112   15.583126558   13.921618354
   -1.628124660   -2.074636658   41.009032281   13.140260516   12.840727165
   -1.582261993   -2.074636658   41.544189658   10.154410465   11.371498330
   -1.536399327   -2.074636658   41.971126831    8.845181905    9.963342203
   -1.490536660   -2.074636658   42.413201065   10.939581787    8.935383994
   -1.444673994   -2.074636658   43.037148312   16.701642573    8.367440200
   -1.398811328   -2.074636658   43.982335095   24.594640596    8.149360672
   -1.352948661   -2.074636658   45.296913108   32.529098687    8.124486895
   -1.307085995   -2.074636658   46.941710236   38.769808082    8.176933832
   -1.261223328   -2.074636658   48.819268655   42.600533161    8.183274892
   -1.215360662   -2.074636658   50.816299470   44.019652471    7.966056281
   -1.169497995   -2.074636658   52.827150465   43.251824203    7.326711173
   -1.123635329   -2.074636658   54.757129374   40.509918940    6.124998727
   -1.077772662   -2.074636658   56.520349391   36.087715245    4.377063093
   -1.031909996   -2.074636658   58.049798525   30.397717662    2.265298907
   -0.986047329   -2.074636658   59.303669619   24.203931167    0.079998283
   -0.940184663   -2.074636658   60.278502713   18.355556672   -1.891454336
   -0.894321996   -2.074636658   61.006523382   13.552224135   -3.425247566
   -0.848459330   -2.074636658   61.544029700   10.050905045   -4.407138733
   -0.802596663   -2.074636658   61.949231916    7.662103912   -4.849945607
   -0.756733997   -2.074636658   62.261770806    6.008560768   -4.871023739
   -0.710871330   -2.074636658   62.504061793    4.510963248   -4.672550211
   -0.665008664   -2.074636658   62.676000623    2.927252880   -4.467048906
   -0.619145997   -2.074636658   62.772557540    1.248770864   -4.420695236
   -0.573283331   -2.074636658   62.793598669   -0.297524555   -4.602761178
   -0.527420664   -2.074636658   62.751771839   -1.450896824   -4.986270023
   -0.481557998   -2.074636658   62.669997960   -2.015304009   -5.471506558
   -0.435695332   -2.074636658   62.576596194   -1.977505969   -5.942301535
   -0.389832665   -2.074636658   62.494593599   -1.569830924   -6.316398438
   -0.343969999   -2.074636658   62.431493989   -1.239558147   -6.580649800
   -0.298107332   -2.074636658   62.371698584   -1.500906156   -6.807699168
   -0.252244666   -2.074636658   62.278289033   -2.735873249   -7.120495897
   -0.206381999   -2.074636658   62.105226872   -4.958129680   -7.632093852
   -0.160519333   -2.074636658   61.811485102   -7.927953440   -8.391156521
   -0.114656666   -2.074636658   61.372094615  -11.264957517   -9.372858622
   -0.068794000   -2.074636658   60.774687025  -14.806911998  -10.524735737
   -0.022931333   -2.074636658   60.006848078  -18.763049016  -11.813449592
    0.022931333   -2.074636658   59.038202808  -23.652592076  -13.240432466
    0.068794000   -2.074636658   57.815442360  -29.865369247  -14.791329981
    0.114656666   -2.074636658   56.281807063  -37.097639045  -16.377553241
    0.160519333   -2.074636658   54.413045471  -44.257387766  -17.826329596
    0.206381999   -2.074636658   52.243362810  -50.016951665  -18.945455646
    0.252244666   -2.074636658   49.855082701  -53.805441092  -19.604775289
    0.298107332   -2.074636658   47.328405772  -56.198773361  -19.775977313
    0.343969999   -2.074636658   44.704676810  -58.172542337  -19.490867584
    0.389832665   -2.074636658   41.994474483  -59.884757479  -18.776094789
    0.435695332   -2.074636658   39.230807045  -60.246506482  -17.638441647
    0.481557998   -2.074636658   36.511258359  -57.774338475  -16.131513551
    0.527420664   -2.074636658   33.980640391  -52.113255840  -14.424782943
    0.573283331   -2.074636658   31.757498229  -44.758151948  -12.802798401
    0.619145997   -2.074636658   29.864572402  -38.060161834  -11.571175915
    0.665008664   -2.074636658   28.229616903  -33.615921625  -10.941609478
    0.710871330   -2.074636658   26.751743099  -30.980689095  -10.961348449
    0.756733997   -2.074636658   25.390277851  -28.152884245  -11.522549093
    0.802596663   -2.074636658   24.207656056  -22.980088989  -12.420986629
    0.848459330   -2.074636658   23.332410878  -14.805770177  -13.422131940
    0.894321996   -2.074636658   22.876096498   -5.128744766  -14.306377562
    0.940184663   -2.074636658   22.844555131    3.263078211  -14.915259244
    0.986047329   -2.074636658   23.118676268    7.900733947  -15.171127615
    1.031909996   -2.074636658   23.509499040    8.511898060  -15.101864048
    1.077772662   -2.074636658   23.878212724    7.519901168  -14.822311790
    1.123635329   -2.074636658   24.240199693    8.814812852  -14.534619804
    1.169497995   -2.074636658   24.772745231   15.268991285  -14.435154654
    1.215360662   -2.074636658   25.717848691   26.364683210  -14.591858133
    1.261223328   -2.074636658   27.211780538   38.352399728  -14.841842510
    1.307085995   -2.074636658   29.181912876   46.488423263  -14.812679728
    1.352948661   -2.074636658   31.380716594   48.174223545  -14.156334662
    1.398811328   -2.074636658   33.530477902   44.922033430  -12.782792099
    1.444673994   -2.074636658   35.499048884   41.098242884  -10.950280549
    1.490536660   -2.074636658   37.364473638   40.958047396   -9.126955520
    1.536399327   -2.074636658   39.343626292   45.992816509   -7.725342175
    1.582261993   -2.074636658   41.641002488   54.335405424   -6.923445155
    1.628124660   -2.074636658   44.324064298   62.132363219   -6.668848493
    1.673987326   -2.074636658   47.282624405   65.898134997   -6.792909057
    1.719849993   -2.074636658   50.287212818   64.011357931   -7.107387758
    1.765712659   -2.074636658   53.085773112   57.213297371   -7.442241878
    1.811575326   -2.074636658   55.500947000   47.731635801   -7.635884720
    1.857437992   -2.074636658   57.469411339   38.157733780   -7.532515661
    1.903300659   -2.074636658   59.030045694   30.166601406   -7.018714763
    1.949163325   -2.074636658   60.268656091   24.051498291   -6.095679252
    1.995025992   -2.074636658   61.259671145   19.182409058   -4.890286302
    2.040888658   -2.074636658   62.041108214   14.859663362   -3.603286978
    2.086751325   -2.074636658   62.629341930   10.769263163   -2.433769434
    2.132613991   -2.074636658   63.039057713    7.104383920   -1.504130995
    2.178476658   -2.074636658   63.296152707    4.225112000   -0.848626180
    2.224339324   -2.074636658   63.440929382    2.173265031   -0.426489032
    2.270201991   -2.074636658   63.508534036    0.814951294   -0.160002144
    2.316064657   -2.074636658   63.522585236   -0.180196451    0.031099034
    2.361927324   -2.074636658   63.490748949   -1.247897291    0.226025597
    2.407789990   -2.074636658   63.401887229   -2.766023540    0.489194248
    2.453652656   -2.074636658   63.227275611   -4.984721808    0.857364839
    2.499515323   -2.074636658   62.931435997   -8.030371880    1.332387348
    2.545377989   -2.074636658   62.480167739  -11.726571877    1.879669902
    2.591240656   -2.074636658   61.851538668  -15.675184359    2.445825429
    2.637103322   -2.074636658   61.045117417  -19.391124846    2.996278334
    2.682965989   -2.074636658   60.080592523  -22.543879208    3.550630815
    2.728828655   -2.074636658   58.984985400  -25.154105490    4.190310808
    2.774691322   -2.074636658   57.775416611  -27.595008389    5.030612035
    2.820553988   -2.074636658   56.447070409  -30.383997502    6.148304201
    2.866416655   -2.074636658   54.978008353  -33.769452863    7.499810593
    2.912279321   -2.074636658   53.339978143  -37.657754210    8.897521667
    2.958141988   -2.074636658   51.523098048  -41.480838068   10.078178569
    3.004004654   -2.074636658   49.545532264  -44.561442114   10.875384385
    3.049867321   -2.074636658   47.453803068  -46.411590103   11.349445408
    3.095729987   -2.074636658   45.307059893  -47.003428934   11.773943249

   -3.141592654   -1.956085992   44.302455414  -44.199329436    6.813838086
   -3.095729987   -1.956085992   42.304912232  -42.927286328    8.076666176
   -3.049867321   -1.956085992   40.360410128  -41.862167584    9.384561753
   -3.004004654   -1.956085992   38.479948053  -39.810618820   10.362800278
   -2.958141988   -1.956085992   36.750526798  -35.050948714   10.724309904
   -2.912279321   -1.956085992   35.314021819  -27.176801633   10.396825643
   -2.866416655   -1.956085992   34.274647492  -18.299530465    9.518265267
   -2.820553988   -1.956085992   33.593608966  -12.136605356    8.355983794
   -2.774691322   -1.956085992   33.078248652  -11.249508086    7.200349015
   -2.728828655   -1.956085992   32.495862440  -14.634109261    6.280342297
   -2.682965989   -1.956085992   31.735140491  -18.166997516    5.709942246
   -2.637103322   -1.956085992   30.893737708  -17.671436181    5.489000438
   -2.591240656   -1.956085992   30.202156704  -11.726407918    5.574108294
   -2.545377989   -1.956085992   29.870461341   -2.557754349    5.944675857
   -2.499515323   -1.956085992   29.961743139    6.103089263    6.628157852
   -2.453652656   -1.956085992   30.384696787   11.726387056    7.653011868
   -2.407789990   -1.956085992   30.989854549   14.120924451    8.958811024
   -2.361927324   -1.956085992   31.654091317   14.576521221   10.342208700
   -2.316064657   -1.956085992   32.317529092   14.153058725   11.479375791
   -2.270201991   -1.956085992   32.947769104   13.173049817   12.071251179
   -2.224339324   -1.956085992   33.518440174   11.551690798   11.954404060
   -2.178476658   -1.956085992   34.008717706    9.799333079   11.208745077
   -2.132613991   -1.956085992   34.436112847    9.024049511   10.124517051
   -2.086751325   -1.956085992   34.868810075   10.031304101    9.077356137
   -2.040888658   -1.956085992   35.389926748   12.793139329    8.345889694
   -1.995025992   -1.956085992   36.055376721   16.066389071    8.026967768
   -1.949163325   -1.956085992   36.854365990   18.435818872    8.068639286
   -1.903300659   -1.956085992   37.725648685   19.259730424    8.393418152
   -1.857437992   -1.956085992   38.605838821   18.878693637    8.929062294
   -1.811575326   -1.956085992   39.459275783   18.211205490    9.557520137
   -1.765712659   -1.956085992   40.280481527   17.471703765   10.030956417
   -1.719849993   -1.956085992   41.055744635   16.018527828   10.021265381
   -1.673987326   -1.956085992   41.733283067   13.214435841    9.304145686
   -1.628124660   -1.956085992   42.254122999    9.342442101    7.954919147
   -1.582261993   -1.956085992   42.603754541    6.073304887    6.333278103
   -1.536399327   -1.956085992   42.858212949    5.527474464    4.868377160
   -1.490536660   -1.956085992   43.174872383    8.807052514    3.798604502
   -1.444673994   -1.956085992   43.723954729   15.500186738    3.097558505
   -1.398811328   -1.956085992   44.625849498   23.826518537    2.561131289
   -1.352948661   -1.956085992   45.907672949   31.838790050    2.002493667
   -1.307085995   -1.956085992   47.518661035   37.967647125    1.352686774
   -1.261223328   -1.956085992   49.353651542   41.499140588    0.611898840
   -1.215360662   -1.956085992   51.287576341   42.317269064   -0.239271609
   -1.169497995   -1.956085992   53.199314725   40.593174789   -1.264835125
   -1.123635329   -1.956085992   54.981427361   36.732719581   -2.542680107
   -1.077772662   -1.956085992   56.548560451   31.377678121   -4.083847048
   -1.031909996   -1.956085992   57.850168260   25.285268092   -5.796480969
   -0.986047329   -1.956085992   58.873522814   19.371726568   -7.484356637
   -0.940184663   -1.956085992   59.645835023   14.456800444   -8.920363360
   -0.894321996   -1.956085992   60.224951496   11.018895657   -9.897603519
   -0.848459330   -1.956085992   60.680532121    9.003314772  -10.304151963
   -0.802596663   -1.956085992   61.068389981    7.896700120  -10.165656944
   -0.756733997   -1.956085992   61.411908647    7.018811460   -9.637205126
   -0.710871330   -1.956085992   61.705941191    5.655325329   -8.979777294
   -0.665008664   -1.956085992   61.921777058    3.624303511   -8.462116328
   -0.619145997   -1.956085992   62.033055051    1.172895503   -8.276013392
   -0.573283331   -1.956085992   62.032384558   -1.145176226   -8.472242649
   -0.527420664   -1.956085992   61.938884082   -2.794227133   -8.966397662
   -0.481557998   -1.956085992   61.791452488   -3.471192268   -9.587946109
   -0.435695332   -1.956085992   61.635358991   -3.216645695  -10.168520498
   -0.389832665   -1.956085992   61.504565484   -2.455932328  -10.609323162
   -0.343969999   -1.956085992   61.406897063   -1.905075291  -10.922154546
   -0.298107332   -1.956085992   61.315514803   -2.278956421  -11.226677386
   -0.252244666   -1.956085992   61.176604271   -3.998567795  -11.685065040
   -0.206381999   -1.956085992   60.930295320   -6.904710104  -12.415463392
   -0.160519333   -1.956085992   60.532064181  -10.508785635  -13.425352766
   -0.114656666   -1.956085992   59.963906381  -14.258625373  -14.619415287
   -0.068794000   -1.956085992   59.223728387  -18.012815410  -15.874246314
   -0.022931333   -1.956085992   58.305731719  -22.105606602  -17.108778416
    0.022931333   -1.956085992   57.180750579  -27.120885009  -18.298466477
    0.068794000   -1.956085992   55.798318931  -33.318396724  -19.409130243
    0.114656666   -1.956085992   54.113571018  -40.157654684  -20.331734994
    0.160519333   -1.956085992   52.123154585  -46.434262247  -20.892408589
    0.206381999   -1.956085992   49.880914181  -50.977574034  -20.957934400
    0.252244666   -1.956085992   47.476555744  -53.579464629  -20.537839895
    0.298107332   -1.956085992   44.982144687  -55.078104433  -19.799755910
    0.343969999   -1.956085992   42.424347965  -56.456802696  -18.961724020
    0.389832665   -1.956085992   39.804443628  -57.657808559  -18.157073645
    0.435695332   -1.956085992   37.155742543  -57.454218574  -17.374578142
    0.481557998   -1.956085992   34.577214732  -54.453523992  -16.531249051
    0.527420664   -1.956085992   32.205619701  -48.584012930  -15.579768853
    0.573283331   -1.956085992   30.138717475  -41.569266142  -14.570165494
    0.619145997   -1.956085992   28.373797884  -35.743132520  -13.616729757
    0.665008664   -1.956085992   26.819202776  -32.462796905  -12.838237641
    0.710871330   -1.956085992   25.366936607  -31.011474008  -12.321172910
    0.756733997   -1.956085992   23.979598094  -29.223568204  -12.134942519
    0.802596663   -1.956085992   22.728296226  -24.870841929  -12.349349958
    0.848459330   -1.956085992   21.753045098  -17.222193906  -13.010410513
    0.894321996   -1.956085992   21.181551490   -7.661713397  -14.066430227
    0.940184663   -1.956085992   21.040746107    1.118430856  -15.321128265
    0.986047329   -1.956085992   21.234913934    6.612778492  -16.457629508
    1.031909996   -1.956085992   21.591894027    8.329602475  -17.159555891
    1.077772662   -1.956085992   21.974634016    8.222250639  -17.269760299
    1.123635329   -1.956085992   22.377223203    9.747078339  -16.926798322
    1.169497995   -1.956085992   22.942479984   15.659084287  -16.500958893
    1.215360662   -1.956085992   23.886266822   25.929108542  -16.363806825
    1.261223328   -1.956085992   25.351191260   37.693224544  -16.586901022
    1.307085995   -1.956085992   27.308758476   46.804132019  -16.824587590
    1.352948661   -1.956085992   29.565226009   50.477716075  -16.538672554
    1.398811328   -1.956085992   31.869296698   49.262539704  -15.375587903
    1.444673994   -1.956085992   34.066069280   46.470040181  -13.440434971
    1.490536660   -1.956085992   36.173816843   45.914192139  -11.239981938
    1.536399327   -1.956085992   38.348497125   49.445877432   -9.360799452
    1.582261993   -1.956085992   40.762703392   55.990840361   -8.153236798
    1.628124660   -1.956085992   43.487405490   62.370022853   -7.622755578
    1.673987326   -1.956085992   46.437067669   65.373851088   -7.547714800
    1.719849993   -1.956085992   49.411291856   63.303078170   -7.652031292
    1.765712659   -1.956085992   52.181428383   56.744145070   -7.727666334
    1.811575326   -1.956085992   54.587619111   47.843704159   -7.646079231
    1.857437992   -1.956085992   56.580346970   39.129865799   -7.327408463
    1.903300659   -1.956085992   58.207815266   32.095926407   -6.722305658
    1.949163325   -1.956085992   59.554629653   26.781348526   -5.843390367
    1.995025992   -1.956085992   60.682173190   22.334122259   -4.776570265
    2.040888658   -1.956085992   61.608671889   17.957685663   -3.647581787
    2.086751325   -1.956085992   62.330185168   13.437116055   -2.593823132
    2.132613991   -1.956085992   62.848386167    9.145598268   -1.709588995
    2.178476658   -1.956085992   63.184513810    5.639438406   -1.039731375
    2.224339324   -1.956085992   63.381967514    3.084707834   -0.575762022
    2.270201991   -1.956085992   63.483274284    1.398371624   -0.274097522
    2.316064657   -1.956085992   63.520378360    0.269374783   -0.076368592
    2.361927324   -1.956085992   63.509397713   -0.762282938    0.080676326
    2.407789990   -1.956085992   63.446397708   -2.114048277    0.255722165
    2.453652656   -1.956085992   63.307268858   -4.092502375    0.492522790
    2.499515323   -1.956085992   63.057743259   -6.912789425    0.811421759
    2.545377989   -1.956085992   62.661206741  -10.475666790    1.205903188
    2.591240656   -1.956085992   62.090633664  -14.413120965    1.640065625
    2.637103322   -1.956085992   61.340655976  -18.197971342    2.059809282
    2.682965989   -1.956085992   60.429603148  -21.391555906    2.417544849
    2.728828655   -1.956085992   59.388689769  -23.885748891    2.699944616
    2.774691322   -1.956085992   58.244440718  -25.981240553    2.950539147
    2.820553988   -1.956085992   57.001193276  -28.286410542    3.248750439
    2.866416655   -1.956085992   55.637352034  -31.326797872    3.646159676
    2.912279321   -1.956085992   54.111766838  -35.285522547    4.115220465
    2.958141988   -1.956085992   52.393045597  -39.627391403    4.559690060
    3.004004654   -1.956085992   50.486084539  -43.307198098    4.925834256
    3.049867321   -1.956085992   48.445753994  -45.313811272    5.296732635
    3.095729987   -1.956085992   46.359322576  -45.363701538    5.873052354

   -3.141592654   -1.837535326   44.784597882  -41.030300966    1.306633692
   -3.095729987   -1.837535326   42.945529233  -39.334140534    2.684447037
   -3.049867321   -1.837535326   41.156452222  -38.851089814    3.978722770
   -3.004004654   -1.837535326   39.382521676  -38.298923554    4.798838434
   -2.958141988   -1.837535326   37.678419251  -35.471562923    4.888714877
   -2.912279321   -1.837535326   36.180622591  -29.350713838    4.224262127
   -2.866416655   -1.837535326   35.013555274  -21.557800987    2.998480432
   -2.820553988   -1.837535326   34.175856239  -15.551836190    1.565048900
   -2.774691322   -1.837535326   33.517534482  -13.928656196    0.345152871
   -2.728828655   -1.837535326   32.840892213  -15.996588234   -0.304561042
   -2.682965989   -1.837535326   32.050727035  -18.124311312   -0.228577800
   -2.637103322   -1.837535326   31.237895341  -16.548000087    0.458774031
   -2.591240656   -1.837535326   30.613161508  -10.001686402    1.470523517
   -2.545377989   -1.837535326   30.367954548   -0.532892729    2.517152012
   -2.499515323   -1.837535326   30.558153059    8.408319530    3.454633609
   -2.453652656   -1.837535326   31.094771881   14.382235287    4.297351521
   -2.407789990   -1.837535326   31.827578434   16.983943083    5.095790245
   -2.361927324   -1.837535326   32.619025441   17.141678445    5.812643999
   -2.316064657   -1.837535326   33.379978157   15.739849661    6.282550043
   -2.270201991   -1.837535326   34.049771339   13.254727221    6.333593952
   -2.224339324   -1.837535326   34.588203105   10.105837821    5.901876522
   -2.178476658   -1.837535326   34.986828801    7.371487495    5.119016978
   -2.132613991   -1.837535326   35.297051314    6.500040795    4.263488630
   -2.086751325   -1.837535326   35.627545671    8.206650992    3.632504709
   -2.040888658   -1.837535326   36.088964283   12.036827738    3.397064076
   -1.995025992   -1.837535326   36.743284656   16.285300981    3.548111665
   -1.949163325   -1.837535326   37.568898752   19.330117948    3.946708597
   -1.903300659   -1.837535326   38.490627980   20.520282680    4.435259468
   -1.857437992   -1.837535326   39.432327298   20.255823500    4.879963442
   -1.811575326   -1.837535326   40.343710447   19.280928604    5.167767578
   -1.765712659   -1.837535326   41.194382307   17.584450833    5.143884420
   -1.719849993   -1.837535326   41.940722920   14.573823321    4.646088150
   -1.673987326   -1.837535326   42.513562794   10.147010365    3.609805823
   -1.628124660   -1.837535326   42.867297037    5.289663378    2.176607797
   -1.582261993   -1.837535326   43.027968809    2.061369201    0.652760531
   -1.536399327   -1.837535326   43.115292776    2.318824746   -0.671746551
   -1.490536660   -1.837535326   43.306232576    6.503332640   -1.712467837
   -1.444673994   -1.837535326   43.761301948   13.600971904   -2.601834402
   -1.398811328   -1.837535326   44.573973710   21.755458518   -3.576448724
   -1.352948661   -1.837535326   45.751149380   29.344774459   -4.778417109
   -1.307085995   -1.837535326   47.239306109   35.146508428   -6.181213476
   -1.261223328   -1.837535326   48.941427277   38.548018736   -7.652514314
   -1.215360662   -1.837535326   50.738727075   39.309585928   -9.077289320
   -1.169497995   -1.837535326   52.509078577   37.415464885  -10.418009737
   -1.123635329   -1.837535326   54.138399884   33.241554263  -11.712811724
   -1.077772662   -1.837535326   55.537785017   27.571998339  -13.008018004
   -1.031909996   -1.837535326   56.662023598   21.422273955  -14.298862245
   -0.986047329   -1.837535326   57.515608515   15.909002237  -15.486208110
   -0.940184663   -1.837535326   58.148605933   11.937587842  -16.410665759
   -0.894321996   -1.837535326   58.641903774    9.856070988  -16.893671813
   -0.848459330   -1.837535326   59.078326570    9.318018609  -16.828681385
   -0.802596663   -1.837535326   59.510314965    9.435473486  -16.248385951
   -0.756733997   -1.837535326   59.941158291    9.159013954  -15.335030556
   -0.710871330   -1.837535326   60.332021715    7.610073525  -14.391040226
   -0.665008664   -1.837535326   60.619783400    4.720306207  -13.722198456
   -0.619145997   -1.837535326   60.754802080    1.098618855  -13.524181688
   -0.573283331   -1.837535326   60.725748504   -2.258990764  -13.809667025
   -0.527420664   -1.837535326   60.565803254   -4.485441599  -14.426071625
   -0.481557998   -1.837535326   60.338169427   -5.197191517  -15.137418230
   -0.435695332   -1.837535326   60.110287453   -4.582883053  -15.743424815
   -0.389832665   -1.837535326   59.927387122   -3.379772861  -16.158413438
   -0.343969999   -1.837535326   59.793038633   -2.651882369  -16.446091163
   -0.298107332   -1.837535326   59.662757719   -3.313733941  -16.784741264
   -0.252244666   -1.837535326   59.461415671   -5.745051442  -17.369034418
   -0.206381999   -1.837535326   59.115656106   -9.490439069  -18.304750716
   -0.160519333   -1.837535326   58.583278144  -13.711206189  -19.543411090
   -0.114656666   -1.837535326   57.862233098  -17.650630273  -20.911579059
   -0.068794000   -1.837535326   56.969619927  -21.221106100  -22.209931049
   -0.022931333   -1.837535326   55.912627336  -24.946486777  -23.300117630
    0.022931333   -1.837535326   54.667189322  -29.518666378  -24.119161596
    0.068794000   -1.837535326   53.188121054  -35.088796377  -24.612297008
    0.114656666   -1.837535326   51.443663894  -40.921471397  -24.671336850
    0.160519333   -1.837535326   49.449368338  -45.803615206  -24.157308270
    0.206381999   -1.837535326   47.270056817  -48.900541065  -23.020867289
    0.252244666   -1.837535326   44.985870771  -50.535447391  -21.409859889
    0.298107332   -1.837535326   42.638153839  -51.868726977  -19.665707703
    0.343969999   -1.837535326   40.217200098  -53.792927213  -18.176052585
    0.389832665   -1.837535326   37.701565510  -55.768744328  -17.190478026
    0.435695332   -1.837535326   35.125893640  -56.094162453  -16.705086122
    0.481557998   -1.837535326   32.606996063  -53.146564981  -16.511915617
    0.527420664   -1.837535326   30.301912801  -46.959271320  -16.322843879
    0.573283331   -1.837535326   28.319352916  -39.516099287  -15.904379415
    0.619145997   -1.837535326   26.656414737  -33.386937524  -15.144413478
    0.665008664   -1.837535326   25.212356536  -30.066717575  -14.077283630
    0.710871330   -1.837535326   23.863822765  -28.975259711  -12.876053419
    0.756733997   -1.837535326   22.551658668  -28.083881150  -11.834530324
    0.802596663   -1.837535326   21.321143333  -25.194199254  -11.307447828
    0.848459330   -1.837535326   20.290702905  -19.322895663  -11.597905662
    0.894321996   -1.837535326   19.585014811  -11.321056618  -12.799566703
    0.940184663   -1.837535326   19.255864022   -3.247154545  -14.695360904
    0.986047329   -1.837535326   19.257341211    2.786738819  -16.781718109
    1.031909996   -1.837535326   19.473913203    6.166400621  -18.442260860
    1.077772662   -1.837535326   19.804690715    8.076423795  -19.234416957
    1.123635329   -1.837535326   20.235822989   10.947522514  -19.143415682
    1.169497995   -1.837535326   20.861445569   16.855093673  -18.595809395
    1.215360662   -1.837535326   21.838047612   26.056622023  -18.199028622
    1.261223328   -1.837535326   23.283101714   36.820635798  -18.301144049
    1.307085995   -1.837535326   25.200008601   46.162604892  -18.728079284
    1.352948661   -1.837535326   27.462446151   51.599285506  -18.909764682
    1.398811328   -1.837535326   29.873878675   52.830218833  -18.296312719
    1.444673994   -1.837535326   32.280544175   51.844124593  -16.760601224
    1.490536660   -1.837535326   34.648044033   51.592875358  -14.659918372
    1.536399327   -1.837535326   37.061981497   54.020109215  -12.563383640
    1.582261993   -1.837535326   39.647607875   58.864784255  -10.898941072
    1.628124660   -1.837535326   42.469333082   63.794680410   -9.771805225
    1.673987326   -1.837535326   45.464028663   66.019460954   -9.041198705
    1.719849993   -1.837535326   48.461715103   63.765454250   -8.489723725
    1.765712659   -1.837535326   51.255899926   57.374868086   -7.964695560
    1.811575326   -1.837535326   53.698766134   48.820961395   -7.395202031
    1.857437992   -1.837535326   55.746754223   40.565386819   -6.758483733
    1.903300659   -1.837535326   57.451599709   34.021179083   -6.041810790
    1.949163325   -1.837535326   58.897071152   29.119812818   -5.245726651
    1.995025992   -1.837535326   60.138115155   24.914738243   -4.392392896
    2.040888658   -1.837535326   61.183785952   20.531070559   -3.510220034
    2.086751325   -1.837535326   62.018759006   15.780368376   -2.651959131
    2.132613991   -1.837535326   62.635888824   11.089207798   -1.870203676
    2.178476658   -1.837535326   63.050596099    7.111943358   -1.216805934
    2.224339324   -1.837535326   63.305034665    4.105516185   -0.720751219
    2.270201991   -1.837535326   63.444487613    2.059849476   -0.379113599
    2.316064657   -1.837535326   63.506356809    0.709093705   -0.158214311
    2.361927324   -1.837535326   63.513365543   -0.394715698   -0.009702710
    2.407789990   -1.837535326   63.468363790   -1.678424993    0.122223636
    2.453652656   -1.837535326   63.353018673   -3.483900555    0.291143175
    2.499515323   -1.837535326   63.136427041   -6.083432106    0.532573979
