#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.637103322   -1.244781995   25.622458473   -0.882275947   -0.701860962
   -2.591240656   -1.244781995   25.584541397   -0.730447393   -0.923047200
   -2.545377989   -1.244781995   25.558978069   -0.352549885   -1.073272394
   -2.499515323   -1.244781995   25.554009075    0.140964128   -1.104816942
   -2.453652656   -1.244781995   25.570928191    0.571821021   -1.010332846
   -2.407789990   -1.244781995   25.603190099    0.792996468   -0.828216056
   -2.361927324   -1.244781995   25.639791930    0.764755084   -0.623175800
   -2.316064657   -1.244781995   25.670576102    0.557622313   -0.455233010
   -2.270201991   -1.244781995   25.690077125    0.293311219   -0.356725082
   -2.224339324   -1.244781995   25.698225036    0.075886002   -0.327480466
   -2.178476658   -1.244781995   25.698537302   -0.045237296   -0.345106178
   -2.132613991   -1.244781995   25.695494055   -0.074588723   -0.380916279
   -2.086751325   -1.244781995   25.692568643   -0.046838769   -0.412430070
   -2.040888658   -1.244781995   25.691476592   -0.000157037   -0.428391562
   -1.995025992   -1.244781995   25.692485134    0.037004875   -0.426965844
   -1.949163325   -1.244781995   25.694742599    0.057024873   -0.413640877
   -1.903300659   -1.244781995   25.697275462    0.048378374   -0.395680805
   -1.857437992   -1.244781995   25.698694694    0.008835289   -0.384051316
   -1.811575326   -1.244781995   25.697678939   -0.056561070   -0.390016451
   -1.765712659   -1.244781995   25.693296655   -0.135579825   -0.421861762
   -1.719849993   -1.244781995   25.685249743   -0.214224071   -0.482239557
   -1.673987326   -1.244781995   25.673793077   -0.283377672   -0.568466749
   -1.628124660   -1.244781995   25.659466896   -0.338655284   -0.675036418
   -1.582261993   -1.244781995   25.642930401   -0.377412480   -0.795358110
   -1.536399327   -1.244781995   25.625245151   -0.388911751   -0.920703175
   -1.490536660   -1.244781995   25.607695973   -0.371716869   -1.040451043
   -1.444673994   -1.244781995   25.591303392   -0.342567106   -1.144373466
   -1.398811328   -1.244781995   25.575673292   -0.350667189   -1.228498549
   -1.352948661   -1.244781995   25.557232574   -0.482079259   -1.304567707
   -1.307085995   -1.244781995   25.528034895   -0.834775017   -1.407823352
   -1.261223328   -1.244781995   25.476513605   -1.454386324   -1.596588765
   -1.215360662   -1.244781995   25.391732020   -2.258157591   -1.934098834
   -1.169497995   -1.244781995   25.270106020   -3.013409346   -2.456012198
   -1.123635329   -1.244781995   25.120885323   -3.409563531   -3.140327928
   -1.077772662   -1.244781995   24.966717877   -3.199947253   -3.896414890
   -1.031909996   -1.244781995   24.837880250   -2.309885748   -4.583870855
   -0.986047329   -1.244781995   24.763385244   -0.866924169   -5.048782472
   -0.940184663   -1.244781995   24.762447055    0.838805430   -5.166456922
   -0.894321996   -1.244781995   24.838587398    2.429361179   -4.881314726
   -0.848459330   -1.244781995   24.977875704    3.539974897   -4.231773671
   -0.802596663   -1.244781995   25.152450142    3.946726591   -3.345768464
   -0.756733997   -1.244781995   25.329269784    3.661916989   -2.399731370
   -0.710871330   -1.244781995   25.481149236    2.909413694   -1.554340076
   -0.665008664   -1.244781995   25.593853494    2.005146460   -0.906179155
   -0.619145997   -1.244781995   25.666778342    1.207266497   -0.474528381
   -0.573283331   -1.244781995   25.708152355    0.637921927   -0.222973578
   -0.527420664   -1.244781995   25.728957433    0.292515394   -0.093392571
   -0.481557998   -1.244781995   25.737962408    0.121050921   -0.035478821
   -0.435695332   -1.244781995   25.741533795    0.043269759   -0.011904042
   -0.389832665   -1.244781995   25.742851593    0.010738636   -0.003190588
   -0.343969999   -1.244781995   25.743177830    0.002196405   -0.000680822
   -0.298107332   -1.244781995   25.743250919    0.000164262   -0.000074520
   -0.252244666   -1.244781995   25.743200090   -0.001685676   -0.000327942
   -0.206381999   -1.244781995   25.743037695   -0.006305917   -0.001209381
   -0.160519333   -1.244781995   25.742487898   -0.019980118   -0.004232509
   -0.114656666   -1.244781995   25.740879012   -0.055286883   -0.013079163
   -0.068794000   -1.244781995   25.736766560   -0.133269076   -0.035695657
   -0.022931333   -1.244781995   25.727407515   -0.285197980   -0.085337089
    0.022931333   -1.244781995   25.708865348   -0.535421211   -0.180470519
    0.068794000   -1.244781995   25.676280489   -0.896269475   -0.336004435
    0.114656666   -1.244781995   25.624383654   -1.382452359   -0.548072936
    0.160519333   -1.244781995   25.546137377   -2.078993854   -0.778782269
    0.206381999   -1.244781995   25.425631308   -3.289440382   -0.955577720
    0.252244666   -1.244781995   25.227331562   -5.583740746   -0.999025206
    0.298107332   -1.244781995   24.885597774   -9.658088664   -0.876811257
    0.343969999   -1.244781995   24.306210024  -15.941597340   -0.658391536
    0.389832665   -1.244781995   23.394651389  -23.990708517   -0.529414279
    0.435695332   -1.244781995   22.100441926  -32.315946002   -0.727882751
    0.481557998   -1.244781995   20.456694358  -38.898543744   -1.428788335
    0.527420664   -1.244781995   18.581142885  -42.296464903   -2.629596064
    0.573283331   -1.244781995   16.623877038  -42.637385487   -4.127461942
    0.619145997   -1.244781995   14.690763681  -41.569589846   -5.615522410
    0.665008664   -1.244781995   12.803410732  -40.885889249   -6.828327503
    0.710871330   -1.244781995   10.925972677  -41.045058330   -7.630760430
    0.756733997   -1.244781995    9.044999075  -40.721923307   -8.004682079
    0.802596663   -1.244781995    7.226796598  -38.048608414   -7.998170736
    0.848459330   -1.244781995    5.601761422  -32.331807603   -7.724192856
    0.894321996   -1.244781995    4.290597960  -24.669814970   -7.403480865
    0.940184663   -1.244781995    3.339890038  -16.891709831   -7.374213642
    0.986047329   -1.244781995    2.727580927   -9.949136646   -7.972620068
    1.031909996   -1.244781995    2.420653057   -3.446104678   -9.363886553
    1.077772662   -1.244781995    2.418237914    3.355345885  -11.441232047
    1.123635329   -1.244781995    2.737142990   10.497971006  -13.873878700
    1.169497995   -1.244781995    3.378945654   17.352434649  -16.247455494
    1.215360662   -1.244781995    4.324985905   23.891350919  -18.165122716
    1.261223328   -1.244781995    5.581898551   31.101017776  -19.282185545
    1.307085995   -1.244781995    7.206122636   39.944772667  -19.335848016
    1.352948661   -1.244781995    9.262126217   49.579605025  -18.209002149
    1.398811328   -1.244781995   11.725417192   57.109855028  -16.026331821
    1.444673994   -1.244781995   14.422865077   59.350343497  -13.161866255
    1.490536660   -1.244781995   17.072787958   55.155686644  -10.127302267
    1.536399327   -1.244781995   19.408675351   46.068736530   -7.370679493
    1.582261993   -1.244781995   21.277811734   35.340917248   -5.145581326
    1.628124660   -1.244781995   22.672991814   25.748612418   -3.486988935
    1.673987326   -1.244781995   23.679496470   18.447239846   -2.301217662
    1.719849993   -1.244781995   24.400354310   13.205045464   -1.466977317
    1.765712659   -1.244781995   24.913281186    9.284763543   -0.887572898
    1.811575326   -1.244781995   25.266863251    6.165209484   -0.501801467
    1.857437992   -1.244781995   25.493375053    3.753587385   -0.257476545
    1.903300659   -1.244781995   25.625320777    2.038836334   -0.118771370
    1.949163325   -1.244781995   25.693387776    0.983887570   -0.051372127
    1.995025992   -1.244781995   25.724644948    0.413502230   -0.018135135
    2.040888658   -1.244781995   25.736943939    0.157399954   -0.006151705
    2.086751325   -1.244781995   25.741366575    0.052275939   -0.001842543
    2.132613991   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.244781995   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.126231329   25.743257501   -0.000004367   -0.000001567
   -3.095729987   -1.126231329   25.743257083   -0.000016126   -0.000006328
   -3.049867321   -1.126231329   25.743183489   -0.002340383   -0.000366891
   -3.004004654   -1.126231329   25.742961109   -0.008563729   -0.001456066
   -2.958141988   -1.126231329   25.742209264   -0.027457044   -0.005116668
   -2.912279321   -1.126231329   25.739979320   -0.077041236   -0.015934281
   -2.866416655   -1.126231329   25.734202988   -0.188365581   -0.043854184
   -2.820553988   -1.126231329   25.721159610   -0.400059660   -0.106746311
   -2.774691322   -1.126231329   25.695609324   -0.733922591   -0.229743060
   -2.728828655   -1.126231329   25.652488740   -1.152891904   -0.437154484
   -2.682965989   -1.126231329   25.590493600   -1.527697130   -0.735391904
   -2.637103322   -1.126231329   25.516073049   -1.659396698   -1.093986351
   -2.591240656   -1.126231329   25.444680813   -1.377705205   -1.439476429
   -2.545377989   -1.126231329   25.396278628   -0.673680947   -1.676887357
   -2.499515323   -1.126231329   25.386253015    0.245856717   -1.732923497
   -2.453652656   -1.126231329   25.416966548    1.046367469   -1.596557928
   -2.407789990   -1.126231329   25.476055773    1.450933032   -1.327590663
   -2.361927324   -1.126231329   25.542716682    1.383179535   -1.027197422
   -2.316064657   -1.126231329   25.597676074    0.975277202   -0.789961966
   -2.270201991   -1.126231329   25.630540847    0.459270300   -0.667354570
   -2.224339324   -1.126231329   25.641289761    0.037168779   -0.658859708
   -2.178476658   -1.126231329   25.636949536   -0.192181744   -0.727151102
   -2.132613991   -1.126231329   25.626531982   -0.235854812   -0.823546592
   -2.086751325   -1.126231329   25.617109151   -0.162214770   -0.908865762
   -2.040888658   -1.126231329   25.612255686   -0.047645445   -0.962199466
   -1.995025992   -1.126231329   25.612621745    0.050228964   -0.978290383
   -1.949163325   -1.126231329   25.616560402    0.112072774   -0.964696581
   -1.903300659   -1.126231329   25.621897920    0.108564219   -0.934634925
   -1.857437992   -1.126231329   25.625307315    0.027864033   -0.910987232
   -1.811575326   -1.126231329   25.623374330   -0.121464068   -0.919630910
   -1.765712659   -1.126231329   25.613588349   -0.308175617   -0.980615276
   -1.719849993   -1.126231329   25.595138194   -0.493030707   -1.100675642
   -1.673987326   -1.126231329   25.568812020   -0.648911028   -1.272981788
   -1.628124660   -1.126231329   25.536231857   -0.764360869   -1.483486394
   -1.582261993   -1.126231329   25.499312654   -0.834661943   -1.716155068
   -1.536399327   -1.126231329   25.460640335   -0.840199438   -1.952928674
   -1.490536660   -1.126231329   25.423317447   -0.775460394   -2.173058819
   -1.444673994   -1.126231329   25.390183842   -0.663816060   -2.355565402
   -1.398811328   -1.126231329   25.361846949   -0.586749952   -2.486853437
   -1.352948661   -1.126231329   25.333513999   -0.693697457   -2.574797986
   -1.307085995   -1.126231329   25.292549138   -1.167548916   -2.662201625
   -1.261223328   -1.126231329   25.219021520   -2.118156257   -2.831435677
   -1.215360662   -1.126231329   25.092337498   -3.446765538   -3.183194594
   -1.169497995   -1.126231329   24.902543089   -4.794752338   -3.792130677
   -1.123635329   -1.126231329   24.660292551   -5.643572557   -4.660972149
   -1.077772662   -1.126231329   24.399552570   -5.541815976   -5.694023751
   -1.031909996   -1.126231329   24.169813004   -4.284189803   -6.710645315
   -0.986047329   -1.126231329   24.022627848   -1.988361964   -7.484230619
   -0.940184663   -1.126231329   23.997052324    0.925923043   -7.800546573
   -0.894321996   -1.126231329   24.107367651    3.821250186   -7.526798732
   -0.848459330   -1.126231329   24.336581860    6.004335060   -6.669544226
   -0.802596663   -1.126231329   24.639526903    6.979893544   -5.389252267
   -0.756733997   -1.126231329   24.957150608    6.674555386   -3.949181324
   -0.710871330   -1.126231329   25.237369963    5.434828521   -2.612853218
   -0.665008664   -1.126231329   25.450090419    3.827405493   -1.556270193
   -0.619145997   -1.126231329   25.590595134    2.351362231   -0.833232409
   -0.573283331   -1.126231329   25.671897597    1.267306932   -0.400908381
   -0.527420664   -1.126231329   25.713539561    0.594933686   -0.172730501
   -0.481557998   -1.126231329   25.732014108    0.251356703   -0.067538447
   -0.435695332   -1.126231329   25.739498703    0.092115162   -0.023497803
   -0.389832665   -1.126231329   25.742274504    0.025500166   -0.006950960
   -0.343969999   -1.126231329   25.743047583    0.005651026   -0.001639030
   -0.298107332   -1.126231329   25.743234091    0.000575696   -0.000237027
   -0.252244666   -1.126231329   25.743150215   -0.002949285   -0.000520840
   -0.206381999   -1.126231329   25.742860436   -0.011388058   -0.001776720
   -0.160519333   -1.126231329   25.741867540   -0.036082735   -0.006218043
   -0.114656666   -1.126231329   25.738962001   -0.099844354   -0.019214797
   -0.068794000   -1.126231329   25.731534182   -0.240707718   -0.052450862
   -0.022931333   -1.126231329   25.714873639   -0.507592609   -0.125832517
    0.022931333   -1.126231329   25.682315865   -0.932871205   -0.266893544
    0.068794000   -1.126231329   25.626722434   -1.499907099   -0.499246251
    0.114656666   -1.126231329   25.543188122   -2.138848714   -0.820959305
    0.160519333   -1.126231329   25.429834769   -2.815024865   -1.183786491
    0.206381999   -1.126231329   25.281000922   -3.743865706   -1.489047750
    0.252244666   -1.126231329   25.072858357   -5.531970363   -1.620993991
    0.298107332   -1.126231329   24.745952828   -9.083044627   -1.509869224
    0.343969999   -1.126231329   24.199781524  -15.145742572   -1.193065956
    0.389832665   -1.126231329   23.318927077  -23.554770135   -0.835217402
    0.435695332   -1.126231329   22.024454687  -32.855144272   -0.672598501
    0.481557998   -1.126231329   20.326299131  -40.751712793   -0.913658916
    0.527420664   -1.126231329   18.337424433  -45.317460585   -1.635887624
    0.573283331   -1.126231329   16.225291781  -46.251041061   -2.748632992
    0.619145997   -1.126231329   14.126640810  -45.062079747   -4.042458758
    0.665008664   -1.126231329   12.092879074  -43.707165324   -5.285813393
    0.710871330   -1.126231329   10.107287281  -42.910644461   -6.294461097
    0.756733997   -1.126231329    8.164707704  -41.536950965   -6.947244771
    0.802596663   -1.126231329    6.332648398  -37.860406925   -7.176575239
    0.848459330   -1.126231329    4.734477920  -31.418282488   -6.991117159
    0.894321996   -1.126231329    3.470614440  -23.655523521   -6.515950206
    0.940184663   -1.126231329    2.551904298  -16.662124287   -6.015299776
    0.986047329   -1.126231329    1.916180210  -11.305727989   -5.822818265
    1.031909996   -1.126231329    1.502678037   -6.742031669   -6.230401852
    1.077772662   -1.126231329    1.308020995   -1.633104583   -7.376756644
    1.123635329   -1.126231329    1.373104348    4.569607807   -9.180757243
    1.169497995   -1.126231329    1.742048830   11.565068343  -11.339612267
    1.215360662   -1.126231329    2.448822370   19.439807217  -13.369713624
    1.261223328   -1.126231329    3.553119434   29.052084912  -14.735292925
    1.307085995   -1.126231329    5.152184527   40.954817389  -15.030478095
    1.352948661   -1.126231329    7.325896292   53.623418692  -14.130445897
    1.398811328   -1.126231329   10.031079945   63.427757223  -12.233760096
    1.444673994   -1.126231329   13.047071920   66.692905250   -9.762112848
    1.490536660   -1.126231329   16.032571220   62.262873768   -7.192745205
    1.536399327   -1.126231329   18.671373427   52.064430734   -4.898143264
    1.582261993   -1.126231329   20.782882946   39.899394929   -3.083648236
    1.628124660   -1.126231329   22.355367258   28.957793418   -1.787899272
    1.673987326   -1.126231329   23.483528023   20.589971976   -0.947675056
    1.719849993   -1.126231329   24.284237124   14.583497555   -0.453963161
    1.765712659   -1.126231329   24.847825296   10.138049742   -0.192774611
    1.811575326   -1.126231329   25.232008835    6.673498843   -0.072246421
    1.857437992   -1.126231329   25.476409305    4.028702399   -0.021447701
    1.903300659   -1.126231329   25.617860881    2.172734406   -0.003689212
    1.949163325   -1.126231329   25.690167669    1.050793119   -0.001450072
    1.995025992   -1.126231329   25.723598068    0.436759866    0.001006222
    2.040888658   -1.126231329   25.736588822    0.166252991    0.000341325
    2.086751325   -1.126231329   25.741260211    0.055216225    0.000102233
    2.132613991   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.126231329   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.007680662   25.743257138   -0.000015892   -0.000005191
   -3.095729987   -1.007680662   25.743255619   -0.000058692   -0.000020961
   -3.049867321   -1.007680662   25.743130876   -0.003980633   -0.000522561
   -3.004004654   -1.007680662   25.742754040   -0.014479275   -0.002036624
   -2.958141988   -1.007680662   25.741486505   -0.046205870   -0.007051834
   -2.912279321   -1.007680662   25.737739246   -0.129259827   -0.021729013
   -2.866416655   -1.007680662   25.728062925   -0.315210936   -0.059263335
   -2.820553988   -1.007680662   25.706259791   -0.668222304   -0.143265863
   -2.774691322   -1.007680662   25.663613034   -1.224431804   -0.306791773
   -2.728828655   -1.007680662   25.591696034   -1.922504348   -0.581802649
   -2.682965989   -1.007680662   25.488303738   -2.548507095   -0.976991162
   -2.637103322   -1.007680662   25.364050003   -2.773511130   -1.453291904
   -2.591240656   -1.007680662   25.244470572   -2.315143870   -1.915737971
   -2.545377989   -1.007680662   25.162572813   -1.157975534   -2.241326460
   -2.499515323   -1.007680662   25.143831949    0.356268925   -2.334667284
   -2.453652656   -1.007680662   25.192140301    1.672092028   -2.181030764
   -2.407789990   -1.007680662   25.286886532    2.326666504   -1.858287516
   -2.361927324   -1.007680662   25.393226705    2.187789885   -1.500038106
   -2.316064657   -1.007680662   25.478661770    1.472726083   -1.233303500
   -2.270201991   -1.007680662   25.525515264    0.572850246   -1.129157171
   -2.224339324   -1.007680662   25.533793602   -0.163140576   -1.188295667
   -2.178476658   -1.007680662   25.515856942   -0.557904796   -1.358972295
   -2.132613991   -1.007680662   25.487790818   -0.618124967   -1.571048048
   -2.086751325   -1.007680662   25.462487734   -0.460528254   -1.765272565
   -2.040888658   -1.007680662   25.446808954   -0.217597010   -1.906041909
   -1.995025992   -1.007680662   25.442495867    0.008755434   -1.978551519
   -1.949163325   -1.007680662   25.447096715    0.174629681   -1.987197399
   -1.903300659   -1.007680662   25.456508388    0.209914230   -1.950759621
   -1.857437992   -1.007680662   25.463641363    0.072302008   -1.910880602
   -1.811575326   -1.007680662   25.460557316   -0.229633604   -1.920345334
   -1.765712659   -1.007680662   25.441129711   -0.625110150   -2.022450993
   -1.719849993   -1.007680662   25.403291548   -1.016278299   -2.232763064
   -1.673987326   -1.007680662   25.349081482   -1.331725383   -2.536451477
   -1.628124660   -1.007680662   25.282713759   -1.544092514   -2.902342944
   -1.582261993   -1.007680662   25.208979333   -1.649718960   -3.296581303
   -1.536399327   -1.007680662   25.133409589   -1.622689304   -3.687023521
   -1.490536660   -1.007680662   25.062292144   -1.454322302   -4.040859283
   -1.444673994   -1.007680662   25.001689265   -1.172348554   -4.324967267
   -1.398811328   -1.007680662   24.954607072   -0.895170465   -4.511953846
   -1.352948661   -1.007680662   24.915932405   -0.853041402   -4.597680263
   -1.307085995   -1.007680662   24.868005950   -1.352022586   -4.621376481
   -1.261223328   -1.007680662   24.780059278   -2.616431300   -4.680804337
   -1.215360662   -1.007680662   24.617264692   -4.569177431   -4.914022549
   -1.169497995   -1.007680662   24.357789557   -6.727301382   -5.447970441
   -1.123635329   -1.007680662   24.009120374   -8.316079940   -6.337809685
   -1.077772662   -1.007680662   23.615190391   -8.594666858   -7.517956012
   -1.031909996   -1.007680662   23.247856564   -7.117889693   -8.799128480
   -0.986047329   -1.007680662   22.989324658   -3.892856144   -9.895950246
   -0.940184663   -1.007680662   22.910125834    0.574713700  -10.492148804
   -0.894321996   -1.007680662   23.046714663    5.330850635  -10.341897627
   -0.848459330   -1.007680662   23.385380061    9.194378423   -9.375580130
   -0.802596663   -1.007680662   23.861546777   11.203444228   -7.752550060
   -0.756733997   -1.007680662   24.380135220   11.069310437   -5.812866782
   -0.710871330   -1.007680662   24.850949474    9.251659946   -3.935618395
   -0.665008664   -1.007680662   25.217045639    6.665305958   -2.400380647
   -0.619145997   -1.007680662   25.464162374    4.182912936   -1.317950715
   -0.573283331   -1.007680662   25.610175514    2.302634806   -0.651924915
   -0.527420664   -1.007680662   25.686480514    1.108216983   -0.290299192
   -0.481557998   -1.007680662   25.721234810    0.479363246   -0.117598208
   -0.435695332   -1.007680662   25.735658971    0.180933626   -0.042768424
   -0.389832665   -1.007680662   25.741081800    0.055045454   -0.013798694
   -0.343969999   -1.007680662   25.742749325    0.013318547   -0.003614197
   -0.298107332   -1.007680662   25.743184558    0.001786690   -0.000660674
   -0.252244666   -1.007680662   25.743075001   -0.004421860   -0.000754809
   -0.206381999   -1.007680662   25.742622435   -0.018211722   -0.002189906
   -0.160519333   -1.007680662   25.741034558   -0.057704679   -0.007664594
   -0.114656666   -1.007680662   25.736387904   -0.159675672   -0.023685404
   -0.068794000   -1.007680662   25.724506315   -0.385039966   -0.064679626
   -0.022931333   -1.007680662   25.697992235   -0.807800146   -0.155519390
    0.022931333   -1.007680662   25.646463755   -1.472242384   -0.330651256
    0.068794000   -1.007680662   25.559517489   -2.327005759   -0.620940576
    0.114656666   -1.007680662   25.432276555   -3.195827158   -1.027984478
    0.160519333   -1.007680662   25.268838958   -3.894702705   -1.500839770
    0.206381999   -1.007680662   25.076085201   -4.522591826   -1.930050002
    0.252244666   -1.007680662   24.845107677   -5.710427381   -2.184284029
    0.298107332   -1.007680662   24.526019459   -8.571354302   -2.176205992
    0.343969999   -1.007680662   24.015372217  -14.174308836   -1.920185661
    0.389832665   -1.007680662   23.180091421  -22.637216855   -1.547543338
    0.435695332   -1.007680662   21.915073278  -32.582261132   -1.257254718
    0.481557998   -1.007680662   20.206025481  -41.544420585   -1.240131970
    0.527420664   -1.007680662   18.154140699  -47.251875668   -1.607628096
    0.573283331   -1.007680662   15.931883510  -49.048959464   -2.359580890
    0.619145997   -1.007680662   13.694445824  -48.227842787   -3.393228643
    0.665008664   -1.007680662   11.517318877  -46.705481782   -4.537632124
    0.710871330   -1.007680662    9.407292620  -45.265647371   -5.586765061
    0.756733997   -1.007680662    7.378759728  -42.877118203   -6.339130672
    0.802596663   -1.007680662    5.512896575  -37.983074033   -6.640151317
    0.848459330   -1.007680662    3.936271230  -30.395880692   -6.437517174
    0.894321996   -1.007680662    2.738020575  -21.920666470   -5.806899367
    0.940184663   -1.007680662    1.901335518  -14.958738130   -4.955575633
    0.986047329   -1.007680662    1.326491215  -10.496910791   -4.177427514
    1.031909996   -1.007680662    0.914878441   -7.563453405   -3.800364458
    1.077772662   -1.007680662    0.637311952   -4.424697102   -4.095158254
    1.123635329   -1.007680662    0.533426556    0.100034695   -5.142247227
    1.169497995   -1.007680662    0.677697735    6.454185801   -6.724736268
    1.215360662   -1.007680662    1.163973690   15.193887328   -8.327534986
    1.261223328   -1.007680662    2.120923945   27.059927664   -9.348949323
    1.307085995   -1.007680662    3.695057346   41.890396965   -9.393140354
    1.352948661   -1.007680662    5.975524905   57.216571843   -8.448807616
    1.398811328   -1.007680662    8.888977959   68.716679874   -6.831359335
    1.444673994   -1.007680662   12.164085650   72.515031468   -4.964830380
    1.490536660   -1.007680662   15.410118726   67.676321185   -3.189385039
    1.536399327   -1.007680662   18.276461650   56.502011227   -1.697176293
    1.582261993   -1.007680662   20.564558216   43.150060242   -0.574737585
    1.628124660   -1.007680662   22.258971258   31.047524500    0.158521427
    1.673987326   -1.007680662   23.459734596   21.708488323    0.529281533
    1.719849993   -1.007680662   24.294901643   15.013090381    0.613713624
    1.765712659   -1.007680662   24.868398654   10.172523782    0.522716456
    1.811575326   -1.007680662   25.249984926    6.554641104    0.363644022
    1.857437992   -1.007680662   25.488318274    3.890617630    0.215323934
    1.903300659   -1.007680662   25.624414308    2.070703539    0.110616690
    1.949163325   -1.007680662   25.693034217    0.998733946    0.048235942
    1.995025992   -1.007680662   25.724869455    0.408514545    0.019798687
    2.040888658   -1.007680662   25.737020096    0.155501388    0.006716006
    2.086751325   -1.007680662   25.741389385    0.051645384    0.002011561
    2.132613991   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.007680662   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.007680662   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.007680662   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.007680662   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.007680662   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -0.889129996   25.743256027   -0.000051217   -0.000015078
   -3.095729987   -0.889129996   25.743251132   -0.000189156   -0.000060884
   -3.049867321   -0.889129996   25.743059038   -0.006172836   -0.000694166
   -3.004004654   -0.889129996   25.742479064   -0.022182298   -0.002602442
   -2.958141988   -0.889129996   25.740548751   -0.070100362   -0.008715524
   -2.912279321   -0.889129996   25.734882623   -0.194815066   -0.026175220
