#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.068794000   -1.956085992   57.154551373  -32.192383639  -17.127068873
    0.114656666   -1.956085992   55.450176382  -42.020914060  -18.307017032
    0.160519333   -1.956085992   53.323623621  -50.310168523  -19.172356286
    0.206381999   -1.956085992   50.880668241  -55.654553217  -19.556881631
    0.252244666   -1.956085992   48.264432168  -57.993183722  -19.433496527
    0.298107332   -1.956085992   45.587517730  -58.560647943  -18.926686710
    0.343969999   -1.956085992   42.895393525  -58.845441039  -18.222209446
    0.389832665   -1.956085992   40.186995731  -59.188837988  -17.457170024
    0.435695332   -1.956085992   37.480705650  -58.486428368  -16.669386284
    0.481557998   -1.956085992   34.862238562  -55.145882487  -15.856664934
    0.527420664   -1.956085992   32.469049625  -48.781385280  -15.043900421
    0.573283331   -1.956085992   30.411126806  -40.886297898  -14.309819818
    0.619145997   -1.956085992   28.702849754  -33.929728617  -13.725968486
    0.665008664   -1.956085992   27.255997069  -29.635016223  -13.307338995
    0.710871330   -1.956085992   25.945549992  -27.796972178  -13.025923533
    0.756733997   -1.956085992   24.696070527  -26.580692913  -12.879532342
    0.802596663   -1.956085992   23.534697431  -23.707491954  -12.940702649
    0.848459330   -1.956085992   22.570776007  -17.887349692  -13.326956473
    0.894321996   -1.956085992   21.933154724   -9.757246932  -14.087792471
    0.940184663   -1.956085992   21.680263956   -1.480473350  -15.110991146
    0.986047329   -1.956085992   21.761488010    4.408096287  -16.118244907
    1.031909996   -1.956085992   22.036077841    6.963503698  -16.786721086
    1.077772662   -1.956085992   22.373224149    7.531074266  -16.926661563
    1.123635329   -1.956085992   22.749185496    9.172336584  -16.637175808
    1.169497995   -1.956085992   23.278937935   14.611333764  -16.251717339
    1.215360662   -1.956085992   24.156777201   24.083061733  -16.113492480
    1.261223328   -1.956085992   25.519438026   35.124053236  -16.279296858
    1.307085995   -1.956085992   27.349703786   43.902584547  -16.409240143
    1.352948661   -1.956085992   29.474540545   47.725249531  -15.991165387
    1.398811328   -1.956085992   31.662075506   46.973314106  -14.710342175
    1.444673994   -1.956085992   33.765830483   44.700477077  -12.710139805
    1.490536660   -1.956085992   35.801694195   44.517791064  -10.528963632
    1.536399327   -1.956085992   37.917418241   48.243130251   -8.765856191
    1.582261993   -1.956085992   40.278388702   54.869148181   -7.755671894
    1.628124660   -1.956085992   42.952358501   61.280149585   -7.455978096
    1.673987326   -1.956085992   45.852448075   64.308142818   -7.576231116
    1.719849993   -1.956085992   48.778462798   62.280210334   -7.776065528
    1.765712659   -1.956085992   51.503759870   55.832741620   -7.814324529
    1.811575326   -1.956085992   53.872844203   47.162326271   -7.569691394
    1.857437992   -1.956085992   55.841562642   38.777200378   -7.000568014
    1.903300659   -1.956085992   57.460480375   32.061854309   -6.112565240
    1.949163325   -1.956085992   58.810284633   26.909595615   -4.977802668
    1.995025992   -1.956085992   59.942730954   22.377534707   -3.737577386
    2.040888658   -1.956085992   60.865021454   17.709886788   -2.556938937
    2.086751325   -1.956085992   61.566968867   12.837464831   -1.581542820
    2.132613991   -1.956085992   62.051471496    8.304926790   -0.876942345
    2.178476658   -1.956085992   62.347269993    4.756573116   -0.432971241
    2.224339324   -1.956085992   62.506694069    2.336302129   -0.183956096
    2.270201991   -1.956085992   62.578607629    0.869545348   -0.050997390
    2.316064657   -1.956085992   62.596791409   -0.033729772    0.034905138
    2.361927324   -1.956085992   62.576539213   -0.865672290    0.125826852
    2.407789990   -1.956085992   62.513541403   -2.000053576    0.259818700
    2.453652656   -1.956085992   62.386857577   -3.628940523    0.456127328
    2.499515323   -1.956085992   62.172058136   -5.797715973    0.708392438
    2.545377989   -1.956085992   61.850280607   -8.243734191    0.980898147
    2.591240656   -1.956085992   61.417398694  -10.567196426    1.214043263
    2.637103322   -1.956085992   60.886032232  -12.516991617    1.352776016
    2.682965989   -1.956085992   60.271061018  -14.302511817    1.389224704
    2.728828655   -1.956085992   59.564950309  -16.648388076    1.395892043
    2.774691322   -1.956085992   58.721748707  -20.402688815    1.521748885
    2.820553988   -1.956085992   57.664210718  -25.970255388    1.919763158
    2.866416655   -1.956085992   56.317995486  -32.860700859    2.635355256
    2.912279321   -1.956085992   54.645890909  -39.912899912    3.543115110
    2.958141988   -1.956085992   52.676157923  -45.618450695    4.394975970
    3.004004654   -1.956085992   50.500137162  -48.761273903    4.996491954
    3.049867321   -1.956085992   48.249573621  -48.870858118    5.358108106
    3.095729987   -1.956085992   46.054799076  -46.518593455    5.700868130

   -3.141592654   -1.837535326   44.458974149  -40.844643813    1.526798344
   -3.095729987   -1.837535326   42.665686970  -37.619739631    2.678515620
   -3.049867321   -1.837535326   40.977365437  -36.302992818    3.852717434
   -3.004004654   -1.837535326   39.324012658  -35.722150876    4.714111431
   -2.958141988   -1.837535326   37.724637199  -33.570694629    4.965889980
   -2.912279321   -1.837535326   36.289249814  -28.542709463    4.470657723
   -2.866416655   -1.837535326   35.132147279  -21.909781286    3.303515958
   -2.820553988   -1.837535326   34.256580440  -16.786406994    1.761279758
   -2.774691322   -1.837535326   33.529623386  -15.609962587    0.296915278
   -2.728828655   -1.837535326   32.774344696  -17.667848389   -0.639159061
   -2.682965989   -1.837535326   31.916194597  -19.342385367   -0.796558043
   -2.637103322   -1.837535326   31.066755339  -16.851346049   -0.245131625
   -2.591240656   -1.837535326   30.457416349   -8.974172042    0.713820938
   -2.545377989   -1.837535326   30.293530015    1.974411466    1.745878794
   -2.499515323   -1.837535326   30.626899221   12.043012973    2.667834883
   -2.453652656   -1.837535326   31.339919595   18.264529269    3.474291092
   -2.407789990   -1.837535326   32.236329175   20.082079832    4.212536817
   -2.361927324   -1.837535326   33.138524724   18.849271772    4.843302886
   -2.316064657   -1.837535326   33.947806230   16.243629668    5.206872235
   -2.270201991   -1.837535326   34.629269454   13.435781398    5.156997620
   -2.224339324   -1.837535326   35.187490656   10.906772683    4.691995364
   -2.178476658   -1.837535326   35.644888856    9.132291367    4.027381531
   -2.132613991   -1.837535326   36.049359416    8.707044240    3.502145657
   -2.086751325   -1.837535326   36.472279089    9.850917442    3.404931244
   -2.040888658   -1.837535326   36.978057482   12.208830741    3.809961367
   -1.995025992   -1.837535326   37.598481059   14.637407932    4.564451086
   -1.949163325   -1.837535326   38.312217363   16.210157718    5.413277851
   -1.903300659   -1.837535326   39.072515153   16.761094622    6.165729033
   -1.857437992   -1.837535326   39.845259864   16.794594186    6.738148148
   -1.811575326   -1.837535326   40.617454121   16.760283094    7.098792209
   -1.765712659   -1.837535326   41.377224469   16.118233631    7.146973461
   -1.719849993   -1.837535326   42.074870638   13.835512686    6.725356688
   -1.673987326   -1.837535326   42.620462077    9.603656015    5.738979977
   -1.628124660   -1.837535326   42.944263476    4.464165035    4.293651753
   -1.582261993   -1.837535326   43.054989161    0.703047242    2.674408048
   -1.536399327   -1.837535326   43.067507262    0.454028998    1.165770413
   -1.490536660   -1.837535326   43.166851386    4.449879925   -0.134656863
   -1.444673994   -1.837535326   43.532916494   11.862670030   -1.329091874
   -1.398811328   -1.837535326   44.281800751   20.787208352   -2.604366366
   -1.352948661   -1.837535326   45.435556008   29.283769903   -4.037584665
   -1.307085995   -1.837535326   46.937626776   35.741763647   -5.541322444
   -1.261223328   -1.837535326   48.672154634   39.268198925   -6.950838192
   -1.215360662   -1.837535326   50.494860273   39.624534411   -8.169261101
   -1.169497995   -1.837535326   52.264266795   37.050974843   -9.227956469
   -1.123635329   -1.837535326   53.861465478   32.236293262  -10.256814600
   -1.077772662   -1.837535326   55.204664622   26.173588763  -11.381359018
   -1.031909996   -1.837535326   56.260543708   19.869877917  -12.636182940
   -0.986047329   -1.837535326   57.041563241   14.308644074  -13.921645008
   -0.940184663   -1.837535326   57.599877551   10.277271222  -15.050256706
   -0.894321996   -1.837535326   58.015722851    8.142957082  -15.802071735
   -0.848459330   -1.837535326   58.374023432    7.649713102  -16.023913833
   -0.802596663   -1.837535326   58.733867343    7.993117852  -15.703203416
   -0.756733997   -1.837535326   59.107329154    8.126765339  -14.986211966
   -0.710871330   -1.837535326   59.462897092    7.123470235  -14.153455270
   -0.665008664   -1.837535326   59.742274511    4.848810384  -13.499939567
   -0.619145997   -1.837535326   59.897614534    1.856018036  -13.216726655
   -0.573283331   -1.837535326   59.916452059   -0.953330112  -13.320852708
   -0.527420664   -1.837535326   59.824830929   -2.863126907  -13.684159565
   -0.481557998   -1.837535326   59.672084609   -3.624654626  -14.121636552
   -0.435695332   -1.837535326   59.507887710   -3.427190714  -14.500489164
   -0.389832665   -1.837535326   59.365481240   -2.752229272  -14.789381025
   -0.343969999   -1.837535326   59.253511764   -2.200878602  -15.057535606
   -0.298107332   -1.837535326   59.155125599   -2.210513401  -15.427199689
   -0.252244666   -1.837535326   59.038929210   -2.973261220  -16.001086045
   -0.206381999   -1.837535326   58.873796542   -4.311864364  -16.812876225
   -0.160519333   -1.837535326   58.636070884   -6.114899358  -17.811720752
   -0.114656666   -1.837535326   58.303311485   -8.538178312  -18.900816409
   -0.068794000   -1.837535326   57.833388057  -12.202286744  -19.995200008
   -0.022931333   -1.837535326   57.153575304  -17.791671594  -21.044737665
    0.022931333   -1.837535326   56.167078146  -25.534825380  -22.008458435
    0.068794000   -1.837535326   54.787843767  -34.713470617  -22.794775548
    0.114656666   -1.837535326   52.985250393  -43.691803194  -23.236014141
    0.160519333   -1.837535326   50.811831006  -50.627765349  -23.136487769
    0.206381999   -1.837535326   48.389462695  -54.455274544  -22.392090846
    0.252244666   -1.837535326   45.857236834  -55.626508697  -21.092347488
    0.298107332   -1.837535326   43.302723809  -55.718820934  -19.525241547
    0.343969999   -1.837535326   40.738417459  -56.213961872  -18.053788402
    0.389832665   -1.837535326   38.138741086  -57.101664552  -16.954547193
    0.435695332   -1.837535326   35.515820020  -56.916217925  -16.302419655
    0.481557998   -1.837535326   32.961863111  -53.868089441  -15.998758542
    0.527420664   -1.837535326   30.624562770  -47.606955682  -15.850665354
    0.573283331   -1.837535326   28.620381284  -39.704411969  -15.669597626
    0.619145997   -1.837535326   26.968001795  -32.662367128  -15.309981807
    0.665008664   -1.837535326   25.582637074  -28.230092844  -14.700736752
    0.710871330   -1.837535326   24.338522617  -26.360399136  -13.886312310
    0.756733997   -1.837535326   23.148906293  -25.502290642  -13.059433126
    0.802596663   -1.837535326   22.017237282  -23.604965732  -12.537751126
    0.848459330   -1.837535326   21.025092525  -19.279422511  -12.656433280
    0.894321996   -1.837535326   20.287450307  -12.673872112  -13.588183539
    0.940184663   -1.837535326   19.877293454   -5.257086213  -15.202515027
    0.986047329   -1.837535326   19.787697882    0.942936615  -17.058129013
    1.031909996   -1.837535326   19.933459991    4.954591727  -18.562527028
    1.077772662   -1.837535326   20.222336977    7.407662487  -19.265600651
    1.123635329   -1.837535326   20.626601105   10.356297485  -19.126552125
    1.169497995   -1.837535326   21.216807337   15.839211962  -18.538521606
    1.215360662   -1.837535326   22.131392303   24.355961855  -18.079511045
    1.261223328   -1.837535326   23.483849735   34.524916671  -18.081279875
    1.307085995   -1.837535326   25.288198663   43.619463324  -18.374793763
    1.352948661   -1.837535326   27.435882044   49.207487351  -18.412164806
    1.398811328   -1.837535326   29.745689579   50.818970167  -17.671772752
    1.444673994   -1.837535326   32.068758631   50.198087166  -16.045948794
    1.490536660   -1.837535326   34.365667206   50.125877759  -13.903935498
    1.536399327   -1.837535326   36.712975108   52.556814272  -11.816706697
    1.582261993   -1.837535326   39.230100056   57.352649290  -10.205539871
    1.628124660   -1.837535326   41.982389411   62.303903184   -9.154645005
    1.673987326   -1.837535326   44.911613814   64.686089961   -8.487785100
    1.719849993   -1.837535326   47.854184140   62.722085765   -7.948154412
    1.765712659   -1.837535326   50.609298735   56.734106904   -7.354736146
    1.811575326   -1.837535326   53.033620028   48.667364089   -6.628395845
    1.857437992   -1.837535326   55.085933298   40.902274153   -5.759873489
    1.903300659   -1.837535326   56.815015422   34.702165711   -4.771497185
    1.949163325   -1.837535326   58.293800139   29.826914981   -3.720460067
    1.995025992   -1.837535326   59.560097635   25.243639257   -2.699243347
    2.040888658   -1.837535326   60.605897946   20.180385048   -1.797882037
    2.086751325   -1.837535326   61.407807765   14.709179754   -1.091033666
    2.132613991   -1.837535326   61.963601485    9.544503739   -0.597485642
    2.178476658   -1.837535326   62.303952136    5.480985071   -0.293374868
    2.224339324   -1.837535326   62.488176414    2.719239128   -0.126072285
    2.270201991   -1.837535326   62.573083541    1.077175262   -0.040527588
    2.316064657   -1.837535326   62.599392771    0.127824254    0.011236512
    2.361927324   -1.837535326   62.587381184   -0.655498454    0.061356133
    2.407789990   -1.837535326   62.536564492   -1.673007250    0.136430582
    2.453652656   -1.837535326   62.428358866   -3.156424780    0.257091907
    2.499515323   -1.837535326   62.238076488   -5.214935204    0.424959841
    2.545377989   -1.837535326   61.943260339   -7.676784725    0.614575085
    2.591240656   -1.837535326   61.532290620  -10.212104307    0.759076611
    2.637103322   -1.837535326   61.008614680  -12.559431406    0.759845021
    2.682965989   -1.837535326   60.381491143  -14.778867896    0.531846200
    2.728828655   -1.837535326   59.647269539  -17.337294182    0.069331111
    2.774691322   -1.837535326   58.776072505  -20.851709272   -0.506973683
    2.820553988   -1.837535326   57.712428595  -25.735029784   -0.987409684
    2.866416655   -1.837535326   56.395702670  -31.828192201   -1.192180906
    2.912279321   -1.837535326   54.783779945  -38.409232608   -1.082793978
    2.958141988   -1.837535326   52.883550526  -44.170327267   -0.772375968
    3.004004654   -1.837535326   50.766751012  -47.629347248   -0.395387413
    3.049867321   -1.837535326   48.564705170  -47.804780502    0.032797238
    3.095729987   -1.837535326   46.427923013  -44.966075147    0.633254401

   -3.141592654   -1.718984660   44.387043362  -38.000615793   -2.704786895
   -3.095729987   -1.718984660   42.734106260  -34.457681173   -1.540616263
   -3.049867321   -1.718984660   41.182988976  -33.623132384   -0.435402179
   -3.004004654   -1.718984660   39.625300930  -34.353952714    0.310700737
   -2.958141988   -1.718984660   38.047198979  -34.065242488    0.445049889
   -2.912279321   -1.718984660   36.544067703  -30.972124383   -0.146160890
   -2.866416655   -1.718984660   35.240026811  -25.754105994   -1.384062895
   -2.820553988   -1.718984660   34.176049174  -20.939923258   -2.945820964
   -2.774691322   -1.718984660   33.277907899  -18.692945505   -4.313477540
   -2.728828655   -1.718984660   32.427362538  -18.611192183   -4.963958849
   -2.682965989   -1.718984660   31.580797328  -17.959947657   -4.633310748
   -2.637103322   -1.718984660   30.835144856  -13.898899703   -3.491952368
   -2.591240656   -1.718984660   30.373460757   -5.689630021   -2.034310766
   -2.545377989   -1.718984660   30.347940503    4.617433570   -0.799010232
   -2.499515323   -1.718984660   30.780897969   13.750460023   -0.083054986
   -2.453652656   -1.718984660   31.555164234   19.286048252    0.130090493
   -2.407789990   -1.718984660   32.488771068   20.714269388    0.026999093
   -2.361927324   -1.718984660   33.411675636   19.085180015   -0.237047887
   -2.316064657   -1.718984660   34.218069802   15.851792575   -0.630189933
   -2.270201991   -1.718984660   34.864712584   12.323346108   -1.148846367
   -2.224339324   -1.718984660   35.361549501    9.432471651   -1.699510513
   -2.178476658   -1.718984660   35.757280223    8.043117203   -2.053796949
   -2.132613991   -1.718984660   36.135387270    8.741581790   -1.953302843
   -2.086751325   -1.718984660   36.591827378   11.272180922   -1.279251465
   -2.040888658   -1.718984660   37.188294789   14.634362518   -0.160542221
   -1.995025992   -1.718984660   37.928289772   17.284187732    1.072025273
   -1.949163325   -1.718984660   38.753938600   18.352872074    2.057822113
   -1.903300659   -1.718984660   39.593200864   18.025031582    2.569615736
   -1.857437992   -1.718984660   40.403254607   17.177086537    2.558969372
   -1.811575326   -1.718984660   41.173581777   16.300044887    2.114176058
   -1.765712659   -1.718984660   41.891220438   14.729155691    1.327576981
   -1.719849993   -1.718984660   42.501198454   11.394241070    0.270429675
   -1.673987326   -1.718984660   42.912558896    6.244324162   -0.984069606
   -1.628124660   -1.718984660   43.069844419    0.670222463   -2.310949122
   -1.582261993   -1.718984660   43.008234506   -2.931374863   -3.561255843
   -1.536399327   -1.718984660   42.864168855   -2.741577975   -4.664612218
   -1.490536660   -1.718984660   42.823479289    1.481228527   -5.706122642
   -1.444673994   -1.718984660   43.048528632    8.596790280   -6.872517525
   -1.398811328   -1.718984660   43.633519668   16.886163128   -8.336333882
   -1.352948661   -1.718984660   44.595184658   24.869024351  -10.104842861
   -1.307085995   -1.718984660   45.891928098   31.304653954  -12.016509655
   -1.261223328   -1.718984660   47.432272215   35.296412459  -13.835821699
   -1.215360662   -1.718984660   49.087925131   36.311201790  -15.403464571
   -1.169497995   -1.718984660   50.717466860   34.217548017  -16.696749778
   -1.123635329   -1.718984660   52.188799369   29.525341211  -17.809948311
   -1.077772662   -1.718984660   53.404895571   23.313483269  -18.867349045
   -1.031909996   -1.718984660   54.325696155   16.869146098  -19.935400505
   -0.986047329   -1.718984660   54.971373976   11.472900649  -20.972342774
   -0.940184663   -1.718984660   55.412703741    8.107555862  -21.846333619
   -0.894321996   -1.718984660   55.753703271    7.121766841  -22.379030882
   -0.848459330   -1.718984660   56.096787713    8.013273038  -22.435497558
   -0.802596663   -1.718984660   56.502671382    9.575421478  -22.006760155
   -0.756733997   -1.718984660   56.965909827   10.330033849  -21.242810520
   -0.710871330   -1.718984660   57.421313668    9.137690182  -20.425725580
   -0.665008664   -1.718984660   57.775423429    6.008397167  -19.844824490
   -0.619145997   -1.718984660   57.958884834    1.923700067  -19.664706294
   -0.573283331   -1.718984660   57.959864188   -1.732937638  -19.855489141
   -0.527420664   -1.718984660   57.822844373   -3.973338267  -20.237730920
   -0.481557998   -1.718984660   57.621052441   -4.601826732  -20.600253799
   -0.435695332   -1.718984660   57.419468751   -4.083400346  -20.823738309
   -0.389832665   -1.718984660   57.252195260   -3.232763583  -20.928016359
   -0.343969999   -1.718984660   57.115482000   -2.874198656  -21.052246687
   -0.298107332   -1.718984660   56.974616474   -3.445050017  -21.372303370
   -0.252244666   -1.718984660   56.785090932   -4.954096058  -22.003777328
   -0.206381999   -1.718984660   56.513637862   -6.936349040  -22.948150344
   -0.160519333   -1.718984660   56.146552490   -9.072049260  -24.089866916
   -0.114656666   -1.718984660   55.677584294  -11.470186628  -25.255294372
   -0.068794000   -1.718984660   55.079095463  -14.848416330  -26.287138717
   -0.022931333   -1.718984660   54.287689603  -19.995285203  -27.079325546
    0.022931333   -1.718984660   53.213450051  -27.122754163  -27.558259228
    0.068794000   -1.718984660   51.781374668  -35.365558668  -27.632900356
    0.114656666   -1.718984660   49.979003182  -42.959021306  -27.171187657
    0.160519333   -1.718984660   47.878809094  -48.140399868  -26.039286677
    0.206381999   -1.718984660   45.611016750  -50.260341990  -24.201468269
    0.252244666   -1.718984660   43.299298394  -50.359597732  -21.819733582
    0.298107332   -1.718984660   40.991292914  -50.429606088  -19.262452224
    0.343969999   -1.718984660   38.649479089  -51.965583571  -16.992217885
    0.389832665   -1.718984660   36.208231290  -54.493793971  -15.398919129
    0.435695332   -1.718984660   33.666544053  -55.936335022  -14.634703878
    0.481557998   -1.718984660   31.130291526  -53.960852269  -14.585378533
    0.527420664   -1.718984660   28.779503270  -47.977174268  -14.920206108
    0.573283331   -1.718984660   26.767053788  -39.588809807  -15.230107672
    0.619145997   -1.718984660   25.141234746  -31.571451328  -15.168594613
    0.665008664   -1.718984660   23.830703025  -26.100906033  -14.578153855
    0.710871330   -1.718984660   22.700506589  -23.655652394  -13.559678178
    0.756733997   -1.718984660   21.631454171  -23.137504213  -12.450473451
    0.802596663   -1.718984660   20.579213281  -22.691684453  -11.715279315
    0.848459330   -1.718984660   19.578526629  -20.658113144  -11.784133966
    0.894321996   -1.718984660   18.720634375  -16.478759347  -12.869857389
    0.940184663   -1.718984660   18.094114856  -10.677646521  -14.845424727
    0.986047329   -1.718984660   17.747913595   -4.529033528  -17.236117615
    1.031909996   -1.718984660   17.674858802    1.120510533  -19.354755117
    1.077772662   -1.718984660   17.846235022    6.159713064  -20.607255003
    1.123635329   -1.718984660   18.248400819   11.341201148  -20.800675645
    1.169497995   -1.718984660   18.908022032   17.578551920  -20.261805358
    1.215360662   -1.718984660   19.888384576   25.275448566  -19.648528029
    1.261223328   -1.718984660   21.250429344   34.048166062  -19.492785921
    1.307085995   -1.718984660   23.014786600   42.583769487  -19.851188866
    1.352948661   -1.718984660   25.132564760   49.208990735  -20.285722051
    1.398811328   -1.718984660   27.490304374   53.013386388  -20.203095565
    1.444673994   -1.718984660   29.965973555   54.540532886  -19.276252002
    1.490536660   -1.718984660   32.491608857   55.530629942  -17.616794358
    1.536399327   -1.718984660   35.085551169   57.714009591  -15.620158522
    1.582261993   -1.718984660   37.817959397   61.513649124  -13.676373205
    1.628124660   -1.718984660   40.737681353   65.469594760  -11.966226508
    1.673987326   -1.718984660   43.797711584   67.297386912  -10.471571245
    1.719849993   -1.718984660   46.855905195   65.207513307   -9.087595815
    1.765712659   -1.718984660   49.726738823   59.318773641   -7.738281504
    1.811575326   -1.718984660   52.273040810   51.393453134   -6.399489703
    1.857437992   -1.718984660   54.453078387   43.724180515   -5.091024939
    1.903300659   -1.718984660   56.312052182   37.509123085   -3.855414691
    1.949163325   -1.718984660   57.916539382   32.452993598   -2.749202204
    1.995025992   -1.718984660   59.295757977   27.520138620   -1.830896810
    2.040888658   -1.718984660   60.435080587   21.963010056   -1.126760861
    2.086751325   -1.718984660   61.306653921   15.967309938   -0.638849172
    2.132613991   -1.718984660   61.909215025   10.335105694   -0.331414809
    2.178476658   -1.718984660   62.277563339    5.925338091   -0.156733351
    2.224339324   -1.718984660   62.476835704    2.944923660   -0.067033756
    2.270201991   -1.718984660   62.569146445    1.193581986   -0.026304994
    2.316064657   -1.718984660   62.599764765    0.206027892   -0.004925469
    2.361927324   -1.718984660   62.591689039   -0.556944026    0.011157260
    2.407789990   -1.718984660   62.546905694   -1.497240564    0.036381484
    2.453652656   -1.718984660   62.449303869   -2.870495227    0.090556462
    2.499515323   -1.718984660   62.274727943   -4.824590508    0.179760140
    2.545377989   -1.718984660   61.998276485   -7.293023230    0.288123523
    2.591240656   -1.718984660   61.600316532  -10.077153764    0.350138631
    2.637103322   -1.718984660   61.070915106  -12.996089817    0.245061488
    2.682965989   -1.718984660   60.405882469  -16.016990674   -0.160858165
    2.728828655   -1.718984660   59.597030218  -19.308623865   -0.932891851
    2.774691322   -1.718984660   58.626635120  -23.106290690   -1.988071281
    2.820553988   -1.718984660   57.465474190  -27.631193858   -3.102303221
    2.866416655   -1.718984660   56.079534282  -32.903704842   -4.019042816
    2.912279321   -1.718984660   54.438926890  -38.614619437   -4.580944681
    2.958141988   -1.718984660   52.544456096  -43.764454856   -4.782317715
    3.004004654   -1.718984660   50.455906708  -46.812317171   -4.690580867
    3.049867321   -1.718984660   48.301991086  -46.481775770   -4.333232232
    3.095729987   -1.718984660   46.242387721  -42.890176420   -3.674510825

   -3.141592654   -1.600433993   43.858768466  -35.376685200   -6.091431073
   -3.095729987   -1.600433993   42.331855247  -31.688577758   -5.173859582
   -3.049867321   -1.600433993   40.898545944  -31.361696700   -4.327708561
   -3.004004654   -1.600433993   39.420488190  -33.237801229   -3.745886299
   -2.958141988   -1.600433993   37.858230954  -34.538767073   -3.600751251
   -2.912279321   -1.600433993   36.294341275  -33.135090322   -3.995392139
   -2.866416655   -1.600433993   34.859570736  -29.168332401   -4.905052884
   -2.820553988   -1.600433993   33.629826676  -24.534508741   -6.079441905
   -2.774691322   -1.600433993   32.590007603  -21.042468672   -7.061046641
   -2.728828655   -1.600433993   31.682788177  -18.608939692   -7.365297880
   -2.682965989   -1.600433993   30.894520828  -15.518249483   -6.757988663
   -2.637103322   -1.600433993   30.298998333  -10.038922255   -5.446338569
   -2.591240656   -1.600433993   30.016524500   -1.995054709   -3.965306642
   -2.545377989   -1.600433993   30.131513567    6.916073801   -2.887615002
   -2.499515323   -1.600433993   30.629490245   14.303300439   -2.517346951
   -2.453652656   -1.600433993   31.396621302   18.523358544   -2.815577717
   -2.407789990   -1.600433993   32.277502643   19.270763798   -3.537596534
   -2.361927324   -1.600433993   33.127037292   17.363527556   -4.440368633
   -2.316064657   -1.600433993   33.851090478   14.012730176   -5.376817123
   -2.270201991   -1.600433993   34.414548988   10.594144549   -6.223409048
   -2.224339324   -1.600433993   34.844330562    8.334602266   -6.791024809
   -2.178476658   -1.600433993   35.217560897    8.250844686   -6.827782023
   -2.132613991   -1.600433993   35.643653920   10.639535520   -6.151322557
   -2.086751325   -1.600433993   36.221898568   14.583564990   -4.818894593
   -2.040888658   -1.600433993   36.985691238   18.427687802   -3.172077043
   -1.995025992   -1.600433993   37.888202323   20.399837407   -1.721594859
   -1.949163325   -1.600433993   38.823402665   19.915934346   -0.910644840
   -1.903300659   -1.600433993   39.692502060   17.750553483   -0.954828881
   -1.857437992   -1.600433993   40.452315022   15.345967678   -1.805494416
   -1.811575326   -1.600433993   41.112496904   13.416788154   -3.210681834
   -1.765712659   -1.600433993   41.683581762   11.306389352   -4.872795119
   -1.719849993   -1.600433993   42.132072274    7.839356754   -6.511306521
   -1.673987326   -1.600433993   42.384101691    2.901654539   -7.920392759
   -1.628124660   -1.600433993   42.398188248   -2.201352555   -8.993863562
   -1.582261993   -1.600433993   42.217131037   -5.287101822   -9.752030258
   -1.536399327   -1.600433993   41.971889028   -4.876673116  -10.353916908
   -1.490536660   -1.600433993   41.827789791   -0.978241638  -11.053779943
   -1.444673994   -1.600433993   41.921824167    5.276632325  -12.085531385
   -1.398811328   -1.600433993   42.330760442   12.548156483  -13.564968942
   -1.352948661   -1.600433993   43.075413958   19.826524541  -15.415708073
   -1.307085995   -1.600433993   44.136310787   26.178757564  -17.432714825
   -1.261223328   -1.600433993   45.450770022   30.640714119  -19.377545041
   -1.215360662   -1.600433993   46.909250844   32.377840174  -21.105470764
   -1.169497995   -1.600433993   48.373542403   30.905499183  -22.592714640
   -1.123635329   -1.600433993   49.702060876   26.556015290  -23.904932443
   -1.077772662   -1.600433993   50.785213932   20.458253061  -25.121737262
   -1.031909996   -1.600433993   51.576722123   14.103743234  -26.270024491
   -0.986047329   -1.600433993   52.101386293    9.012254046  -27.304446594
   -0.940184663   -1.600433993   52.443653087    6.319439683  -28.124039672
   -0.894321996   -1.600433993   52.725382314    6.377802992  -28.610995046
   -0.848459330   -1.600433993   53.062129070    8.479452659  -28.685553151
   -0.802596663   -1.600433993   53.514222178   11.060110660  -28.366596295
   -0.756733997   -1.600433993   54.058596383   12.261739717  -27.797874890
   -0.710871330   -1.600433993   54.598591670   10.771267188  -27.218938866
   -0.665008664   -1.600433993   55.009565732    6.784776634  -26.855804388
   -0.619145997   -1.600433993   55.206108145    1.737231392  -26.809022463
   -0.573283331   -1.600433993   55.182798200   -2.522436404  -27.002567390
   -0.527420664   -1.600433993   55.006717938   -4.800126558  -27.243834444
   -0.481557998   -1.600433993   54.775167629   -5.038151858  -27.348776120
   -0.435695332   -1.600433993   54.564697135   -4.062961710  -27.247380041
   -0.389832665   -1.600433993   54.403679626   -3.063729049  -27.014697171
   -0.343969999   -1.600433993   54.268753907   -3.060955365  -26.834368156
   -0.298107332   -1.600433993   54.102728606   -4.414862724  -26.900761529
   -0.252244666   -1.600433993   53.847578114   -6.852651222  -27.322145659
   -0.206381999   -1.600433993   53.471568133   -9.545210445  -28.073988853
   -0.160519333   -1.600433993   52.977298418  -11.925842778  -29.004846898
   -0.114656666   -1.600433993   52.382036539  -14.050440665  -29.901280202
   -0.068794000   -1.600433993   51.679796901  -16.746806201  -30.562826716
   -0.022931333   -1.600433993   50.822380874  -20.949924656  -30.843278207
