#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.756733997   -3.141592654   43.586396349  -46.261804324  -25.455988217
    0.802596663   -3.141592654   41.485872609  -44.641908137  -27.144413710
    0.848459330   -3.141592654   39.547436217  -39.405128355  -28.144437567
    0.894321996   -3.141592654   37.899205995  -32.328350879  -28.301666463
    0.940184663   -3.141592654   36.579483121  -25.357758525  -27.455961675
    0.986047329   -3.141592654   35.557787839  -19.328025425  -25.533951439
    1.031909996   -3.141592654   34.803542573  -13.451604749  -22.671530231
    1.077772662   -3.141592654   34.347058826   -6.097911651  -19.264304115
    1.123635329   -3.141592654   34.281814279    3.620841318  -15.843643764
    1.169497995   -3.141592654   34.701673568   14.741299120  -12.841715306
    1.215360662   -3.141592654   35.618168966   24.799694485  -10.411258276
    1.261223328   -3.141592654   36.923484036   31.375401803   -8.426163616
    1.307085995   -3.141592654   38.432495162   33.767425780   -6.643450284
    1.352948661   -3.141592654   39.976629920   33.221270086   -4.875498493
    1.398811328   -3.141592654   41.470362159   31.901905739   -3.103187221
    1.444673994   -3.141592654   42.916962347   31.321207230   -1.454332392
    1.490536660   -3.141592654   44.359405559   31.615635919   -0.119312891
    1.536399327   -3.141592654   45.821559741   32.036625719    0.757801395
    1.582261993   -3.141592654   47.288177476   31.643073172    1.151309266
    1.628124660   -3.141592654   48.707920906   30.010526315    1.162283738
    1.673987326   -3.141592654   50.022829801   27.042016863    0.953851782
    1.719849993   -3.141592654   51.176959444   23.050325359    0.675626531
    1.765712659   -3.141592654   52.131212003   18.443794112    0.422502251
    1.811575326   -3.141592654   52.868351577   13.685394947    0.237346701
    1.857437992   -3.141592654   53.393959073    9.297035533    0.119047997
    1.903300659   -3.141592654   53.735676984    5.717184561    0.053271807
    1.949163325   -3.141592654   53.936845088    3.131562718    0.020827312
    1.995025992   -3.141592654   54.041242433    1.552370325    0.006768479
    2.040888658   -3.141592654   54.090515821    0.666347255    0.001904055
    2.086751325   -3.141592654   54.110926576    0.227859847    0.002887741
    2.132613991   -3.141592654   54.116536761    0.038090925    0.009085160
    2.178476658   -3.141592654   54.114906766   -0.107396728    0.026887264
    2.224339324   -3.141592654   54.104910417   -0.353887028    0.072098890
    2.270201991   -3.141592654   54.079088481   -0.820374702    0.172750547
    2.316064657   -3.141592654   54.022413385   -1.737326886    0.369351875
    2.361927324   -3.141592654   53.907625017   -3.402546694    0.713279222
    2.407789990   -3.141592654   53.691570627   -6.206713751    1.252913373
    2.453652656   -3.141592654   53.313293979  -10.542753249    2.021697932
    2.499515323   -3.141592654   52.695483550  -16.684136163    3.038322856
    2.545377989   -3.141592654   51.754466925  -24.607015313    4.320386133
    2.591240656   -3.141592654   50.415852915  -33.934460660    5.893516871
    2.637103322   -3.141592654   48.628170780  -44.085768950    7.778747303
    2.682965989   -3.141592654   46.366990464  -54.491177011    9.940196167
    2.728828655   -3.141592654   43.633072244  -64.570043007   12.226453848
    2.774691322   -3.141592654   40.462878339  -73.302264741   14.363550443
    2.820553988   -3.141592654   36.953431471  -79.034577444   16.044923611
    2.866416655   -3.141592654   33.284969301  -79.987938694   17.087282643
    2.912279321   -3.141592654   29.697877857  -75.556060647   17.541343660
    2.958141988   -3.141592654   26.412639280  -67.286617907   17.687045792
    3.004004654   -3.141592654   23.531264621  -58.522440730   17.872362209
    3.049867321   -3.141592654   21.000731153  -52.413821251   18.316915721
    3.095729987   -3.141592654   18.662471273  -50.097541279   19.002619280

   -3.141592654   -3.023041987   19.006070966  -47.392658957   24.385141046
   -3.095729987   -3.023041987   16.813995832  -47.976804562   25.631260058
   -3.049867321   -3.023041987   14.638256606  -46.415414066   26.312744416
   -3.004004654   -3.023041987   12.601232706  -41.960351290   26.305679405
   -2.958141988   -3.023041987   10.817834218  -35.644583324   25.743117758
   -2.912279321   -3.023041987    9.334218515  -29.111235266   24.934967963
   -2.866416655   -3.023041987    8.137030481  -23.227696954   24.174551425
   -2.820553988   -3.023041987    7.200077198  -17.702026575   23.592548327
   -2.774691322   -3.023041987    6.522445744  -11.809752237   23.136337444
   -2.728828655   -3.023041987    6.127214129   -5.498376822   22.720309895
   -2.682965989   -3.023041987    6.014271712    0.283520322   22.391811935
   -2.637103322   -3.023041987    6.128785535    4.269525412   22.353348192
   -2.591240656   -3.023041987    6.374487462    5.997871311   22.775596388
   -2.545377989   -3.023041987    6.659005349    6.148755423   23.590378669
   -2.499515323   -3.023041987    6.937690516    5.914306606   24.437606766
   -2.453652656   -3.023041987    7.213405001    6.090237335   24.841901214
   -2.407789990   -3.023041987    7.505165198    6.551098146   24.462016309
   -2.361927324   -3.023041987    7.817191811    6.911052392   23.303842031
   -2.316064657   -3.023041987    8.141981069    7.150913619   21.741634972
   -2.270201991   -3.023041987    8.486211362    7.925645915   20.326108388
   -2.224339324   -3.023041987    8.890195520    9.725071917   19.566432354
   -2.178476658   -3.023041987    9.400412783   12.454834783   19.693754938
   -2.132613991   -3.023041987   10.032329963   14.791312102   20.569717325
   -2.086751325   -3.023041987   10.735973913   15.376051154   21.801042680
   -2.040888658   -3.023041987   11.415113949   13.809564446   22.989560884
   -1.995025992   -3.023041987   11.992239871   11.228200428   23.922903417
   -1.949163325   -3.023041987   12.466564319    9.615169325   24.620694081
   -1.903300659   -3.023041987   12.920307914   10.515837102   25.216085667
   -1.857437992   -3.023041987   13.472696492   13.751619768   25.798310546
   -1.811575326   -3.023041987   14.200399349   17.723853017   26.349904178
   -1.765712659   -3.023041987   15.085650327   20.436947439   26.791810580
   -1.719849993   -3.023041987   16.034590063   20.237667518   27.048650338
   -1.673987326   -3.023041987   16.899994653   16.886128098   27.111473883
   -1.628124660   -3.023041987   17.554212263   11.337234386   27.067948620
   -1.582261993   -3.023041987   17.942763760    5.658803702   27.097802049
   -1.536399327   -3.023041987   18.117537197    2.417973675   27.437898923
   -1.490536660   -3.023041987   18.230792285    3.151546949   28.313344319
   -1.444673994   -3.023041987   18.468612966    7.597262037   29.812768012
   -1.398811328   -3.023041987   18.963635162   14.005724614   31.834605214
   -1.352948661   -3.023041987   19.759767220   20.402963098   34.077898824
   -1.307085995   -3.023041987   20.831111591   26.027880431   36.155228390
   -1.261223328   -3.023041987   22.143981024   31.057208992   37.767767217
   -1.215360662   -3.023041987   23.680805538   35.792203866   38.866204126
   -1.169497995   -3.023041987   25.425532062   40.005627894   39.653302212
   -1.123635329   -3.023041987   27.341180237   43.299913363   40.424971209
   -1.077772662   -3.023041987   29.386930558   45.660097278   41.332849756
   -1.031909996   -3.023041987   31.533714713   47.906657825   42.243463184
   -0.986047329   -3.023041987   33.790270849   50.393789576   42.757233939
   -0.940184663   -3.023041987   36.158532313   52.595821058   42.426725171
   -0.894321996   -3.023041987   38.594772207   53.101966203   40.970406314
   -0.848459330   -3.023041987   40.992257342   50.854849725   38.399218808
   -0.802596663   -3.023041987   43.223617758   45.993192480   34.981402532
   -0.756733997   -3.023041987   45.196619680   39.878117687   31.072485521
   -0.710871330   -3.023041987   46.890328426   34.013516217   26.979934277
   -0.665008664   -3.023041987   48.337500663   29.183653833   22.895919200
   -0.619145997   -3.023041987   49.584360980   25.195168071   18.953209693
   -0.573283331   -3.023041987   50.656059223   21.448272584   15.271906584
   -0.527420664   -3.023041987   51.552848042   17.577403629   11.987841117
   -0.481557998   -3.023041987   52.269936796   13.647378011    9.200735512
   -0.435695332   -3.023041987   52.813425025   10.060781381    6.946828857
   -0.389832665   -3.023041987   53.207351492    7.191266777    5.178248880
   -0.343969999   -3.023041987   53.487941983    5.111011509    3.798831367
   -0.298107332   -3.023041987   53.688410134    3.700746642    2.717335231
   -0.252244666   -3.023041987   53.834489379    2.695885763    1.864787630
   -0.206381999   -3.023041987   53.940272481    1.922295379    1.208026982
   -0.160519333   -3.023041987   54.014040902    1.291169870    0.727816128
   -0.114656666   -3.023041987   54.061355816    0.784528583    0.398921928
   -0.068794000   -3.023041987   54.087888813    0.367502752    0.181135593
   -0.022931333   -3.023041987   54.096583266    0.017169182    0.027343255
    0.022931333   -3.023041987   54.089104156   -0.349936018   -0.120390819
    0.068794000   -3.023041987   54.063176669   -0.796206454   -0.318030694
    0.114656666   -3.023041987   54.013909304   -1.369553146   -0.617810356
    0.160519333   -3.023041987   53.935141672   -2.089433706   -1.061052833
    0.206381999   -3.023041987   53.819075391   -3.010384015   -1.680381608
    0.252244666   -3.023041987   53.653421263   -4.286999135   -2.515266610
    0.298107332   -3.023041987   53.415316192   -6.204999789   -3.638013944
    0.343969999   -3.023041987   53.069270645   -9.028322918   -5.160531715
    0.389832665   -3.023041987   52.571102774  -12.828462908   -7.204651328
    0.435695332   -3.023041987   51.879505096  -17.402291251   -9.823979773
    0.481557998   -3.023041987   50.967861891  -22.386015352  -12.931814727
    0.527420664   -3.023041987   49.821690986  -27.612733243  -16.290949507
    0.573283331   -3.023041987   48.429693702  -33.146258713  -19.585059910
    0.619145997   -3.023041987   46.774103507  -39.060464444  -22.525719539
    0.665008664   -3.023041987   44.848038031  -44.796504432  -24.924444450
    0.710871330   -3.023041987   42.687576934  -49.006939201  -26.702397210
    0.756733997   -3.023041987   40.401358578  -50.022034600  -27.856743387
    0.802596663   -3.023041987   38.164087578  -46.817399339  -28.411694766
    0.848459330   -3.023041987   36.166259555  -39.774851822  -28.370885667
    0.894321996   -3.023041987   34.548832611  -30.546939859  -27.675073680
    0.940184663   -3.023041987   33.367199932  -21.075713512  -26.203287590
    0.986047329   -3.023041987   32.600504591  -12.537293610  -23.876394863
    1.031909996   -3.023041987   32.204260395   -4.804258669  -20.798294081
    1.077772662   -3.023041987   32.163759401    3.151473125  -17.325792304
    1.123635329   -3.023041987   32.510392534   12.129123018  -13.954484229
    1.169497995   -3.023041987   33.286820800   21.709552851  -11.089574448
    1.215360662   -3.023041987   34.486647871   30.243414502   -8.858802932
    1.261223328   -3.023041987   36.017942331   35.886987718   -7.110998550
    1.307085995   -3.023041987   37.726160819   38.024687297   -5.577514101
    1.352948661   -3.023041987   39.467129348   37.547254842   -4.046978989
    1.398811328   -3.023041987   41.159285337   36.162325425   -2.483815873
    1.444673994   -3.023041987   42.791449209   35.055244295   -1.009588942
    1.490536660   -3.023041987   44.383572066   34.326664370    0.180279508
    1.536399327   -3.023041987   45.941400658   33.462962803    0.930446127
    1.582261993   -3.023041987   47.445464825   31.893389466    1.199256850
    1.628124660   -3.023041987   48.856523266   29.464611305    1.087685598
    1.673987326   -3.023041987   50.137111907   26.163521142    0.771333480
    1.719849993   -3.023041987   51.250954315   22.206688225    0.423973856
    1.765712659   -3.023041987   52.171421908   17.828595331    0.154582154
    1.811575326   -3.023041987   52.886294743   13.319777741    0.001326738
    1.857437992   -3.023041987   53.399799677    9.124277173   -0.057931577
    1.903300659   -3.023041987   53.736382152    5.656432861   -0.061494401
    1.949163325   -3.023041987   53.936043256    3.121969189   -0.044232329
    1.995025992   -3.023041987   54.040429494    1.558129627   -0.024886965
    2.040888658   -3.023041987   54.090017323    0.677110443   -0.012057466
    2.086751325   -3.023041987   54.110918891    0.239164802   -0.003624519
    2.132613991   -3.023041987   54.117321103    0.061871216    0.004008476
    2.178476658   -3.023041987   54.117490247   -0.047420821    0.016805648
    2.224339324   -3.023041987   54.112002673   -0.209453472    0.047879579
    2.270201991   -3.023041987   54.096293394   -0.509977695    0.118052483
    2.316064657   -3.023041987   54.059799387   -1.145692626    0.261830666
    2.361927324   -3.023041987   53.981434960   -2.383828496    0.530984373
    2.407789990   -3.023041987   53.825009926   -4.605433402    0.992421432
    2.453652656   -3.023041987   53.536308967   -8.216410832    1.722842224
    2.499515323   -3.023041987   53.044231479  -13.506948786    2.803760619
    2.545377989   -3.023041987   52.270626975  -20.472379600    4.306642129
    2.591240656   -3.023041987   51.144676963  -28.800785734    6.264986503
    2.637103322   -3.023041987   49.613621753  -38.069887517    8.640103599
    2.682965989   -3.023041987   47.641855824  -47.979397303   11.289293666
    2.728828655   -3.023041987   45.205500466  -58.243647152   13.962142034
    2.774691322   -3.023041987   42.305388152  -67.986879745   16.344542132
    2.820553988   -3.023041987   39.003546098  -75.366853825   18.159080817
    2.866416655   -3.023041987   35.462716802  -78.055411576   19.289482253
    2.912279321   -3.023041987   31.934066535  -74.795269535   19.852414746
    2.958141988   -3.023041987   28.675518875  -66.713563384   20.180840446
    3.004004654   -3.023041987   25.833953411  -57.253490475   20.669554629
    3.049867321   -3.023041987   23.385003872  -50.133681727   21.578902650
    3.095729987   -3.023041987   21.168389206  -47.185457573   22.904854724

   -3.141592654   -2.904491321   22.063840798  -43.126015993   26.830885797
   -3.095729987   -2.904491321   20.045600500  -44.834861419   28.413218266
   -3.049867321   -2.904491321   17.971935069  -45.185231493   29.367533024
   -3.004004654   -2.904491321   15.944286555  -42.727096336   29.478923857
   -2.958141988   -2.904491321   14.091157757  -37.754987207   28.849468078
   -2.912279321   -2.904491321   12.498936482  -31.574919404   27.844678311
   -2.866416655   -2.904491321   11.196187819  -25.281752755   26.868558270
   -2.820553988   -2.904491321   10.178211658  -19.197219897   26.141185923
   -2.774691322   -2.904491321    9.439655245  -13.027166016   25.629959124
   -2.728828655   -2.904491321    8.990927118   -6.603126418   25.198449484
   -2.682965989   -2.904491321    8.834871884   -0.383348075   24.841038429
   -2.637103322   -2.904491321    8.940337013    4.634404663   24.747127574
   -2.591240656   -2.904491321    9.232638122    7.641214662   25.107218393
   -2.545377989   -2.904491321    9.611957178    8.473712877   25.869760763
   -2.499515323   -2.904491321    9.988882294    7.666076989   26.654933113
   -2.453652656   -2.904491321   10.307398322    6.055750715   26.963694271
   -2.407789990   -2.904491321   10.547030556    4.332893280   26.485149171
   -2.361927324   -2.904491321   10.717819302    3.177877207   25.313304172
   -2.316064657   -2.904491321   10.862307840    3.264575390   23.906030940
   -2.270201991   -2.904491321   11.052993731    5.326151810   22.803296886
   -2.224339324   -2.904491321   11.384170753    9.238542589   22.387798556
   -2.178476658   -2.904491321   11.920290718   13.993381628   22.721784448
   -2.132613991   -2.904491321   12.654890842   17.559016048   23.575976718
   -2.086751325   -2.904491321   13.494303978   18.392837764   24.616149871
   -2.040888658   -2.904491321   14.304409726   16.447564463   25.611240841
   -1.995025992   -2.904491321   14.991110568   13.397926144   26.500197313
   -1.949163325   -2.904491321   15.556996153   11.491100070   27.323348959
   -1.903300659   -2.904491321   16.091760711   12.183192269   28.076801318
   -1.857437992   -2.904491321   16.713265512   15.063242811   28.652617230
   -1.811575326   -2.904491321   17.488657606   18.467694079   28.910035622
   -1.765712659   -2.904491321   18.393121842   20.530303771   28.806762397
   -1.719849993   -2.904491321   19.333938613   19.835564272   28.431054398
   -1.673987326   -2.904491321   20.175867253   16.335440241   27.986389204
   -1.628124660   -2.904491321   20.810772575   11.131817807   27.708981946
   -1.582261993   -2.904491321   21.208347080    6.350012636   27.823324098
   -1.536399327   -2.904491321   21.444700545    4.497063250   28.498906527
   -1.490536660   -2.904491321   21.690198969    6.842215428   29.814611627
   -1.444673994   -2.904491321   22.131790511   12.723418063   31.697947244
   -1.398811328   -2.904491321   22.883081369   19.921300861   33.935395162
   -1.352948661   -2.904491321   23.950192984   26.153667849   36.200325107
   -1.307085995   -2.904491321   25.263167183   30.698452444   38.147172801
   -1.261223328   -2.904491321   26.755617229   34.210907220   39.528834152
   -1.215360662   -2.904491321   28.404920471   37.645732997   40.306448693
   -1.169497995   -2.904491321   30.216948914   41.226965957   40.637687284
   -1.123635329   -2.904491321   32.186135469   44.474659012   40.747822670
   -1.077772662   -2.904491321   34.285784779   46.783896823   40.723722633
   -1.031909996   -2.904491321   36.469805225   48.237506492   40.423462562
   -0.986047329   -2.904491321   38.702507724   48.869519824   39.514741431
   -0.940184663   -2.904491321   40.941283148   48.408859996   37.705915138
   -0.894321996   -2.904491321   43.121161195   46.169355038   34.920057600
   -0.848459330   -2.904491321   45.148834759   41.825393419   31.360177043
   -0.802596663   -2.904491321   46.936288242   35.841867464   27.403224844
   -0.756733997   -2.904491321   48.434707687   29.473436633   23.410977690
   -0.710871330   -2.904491321   49.655615412   23.868481630   19.615585890
   -0.665008664   -2.904491321   50.648284891   19.550853231   16.102372484
   -0.619145997   -2.904491321   51.468175346   16.250392249   12.895818017
   -0.573283331   -2.904491321   52.149380233   13.428671891   10.028331811
   -0.527420664   -2.904491321   52.703961385   10.719380823    7.563873447
   -0.481557998   -2.904491321   53.135818369    8.094817015    5.550358749
   -0.435695332   -2.904491321   53.453465625    5.761837055    3.993773492
   -0.389832665   -2.904491321   53.674752103    3.938081211    2.839833972
   -0.343969999   -2.904491321   53.824668398    2.648666256    1.997821831
   -0.298107332   -2.904491321   53.925745523    1.809084808    1.381547009
   -0.252244666   -2.904491321   53.995418579    1.249321440    0.922860548
   -0.206381999   -2.904491321   54.043432533    0.851683598    0.584077666
   -0.160519333   -2.904491321   54.075420261    0.539324856    0.341688294
   -0.114656666   -2.904491321   54.094067018    0.274802904    0.173282175
   -0.068794000   -2.904491321   54.100766188    0.001797794    0.046758062
   -0.022931333   -2.904491321   54.093339283   -0.339735796   -0.078283917
    0.022931333   -2.904491321   54.066845330   -0.843545234   -0.256870050
    0.068794000   -2.904491321   54.012131339   -1.578317717   -0.550577948
    0.114656666   -2.904491321   53.917709227   -2.571145021   -1.019297477
    0.160519333   -2.904491321   53.772309734   -3.802225041   -1.707652462
    0.206381999   -2.904491321   53.564534538   -5.307266778   -2.641961715
    0.252244666   -2.904491321   53.277993805   -7.288902190   -3.848688911
    0.298107332   -2.904491321   52.881545358  -10.156367690   -5.390955833
    0.343969999   -2.904491321   52.326076429  -14.266729926   -7.382534578
    0.389832665   -2.904491321   51.552770491  -19.607994007   -9.945538735
    0.435695332   -2.904491321   50.515737159  -25.628009440  -13.103105892
    0.481557998   -2.904491321   49.203967032  -31.467100460  -16.680735816
    0.527420664   -2.904491321   47.639889535  -36.578011828  -20.297392889
    0.573283331   -2.904491321   45.858994645  -40.990109103  -23.486268383
    0.619145997   -2.904491321   43.883501999  -45.087840426  -25.868601973
    0.665008664   -2.904491321   41.728123892  -48.764096679  -27.276456361
    0.710871330   -2.904491321   39.431023985  -51.039385172  -27.760179638
    0.756733997   -2.904491321   37.090237023  -50.420635998  -27.504448319
    0.802596663   -2.904491321   34.866669430  -45.856953441  -26.715820984
    0.848459330   -2.904491321   32.941876923  -37.549411448  -25.536477531
    0.894321996   -2.904491321   31.457983778  -26.905868286  -24.002979956
    0.940184663   -2.904491321   30.480741844  -15.770842284  -22.064756880
    0.986047329   -2.904491321   29.996381567   -5.570283828  -19.689286309
    1.031909996   -2.904491321   29.948478020    3.268610229  -16.979984628
    1.077772662   -2.904491321   30.284158000   11.278806246  -14.220233606
    1.123635329   -2.904491321   30.983763698   19.231151900  -11.760640414
    1.169497995   -2.904491321   32.050804292   27.244337713   -9.836047625
    1.215360662   -2.904491321   33.471231067   34.405470030   -8.431128835
    1.261223328   -2.904491321   35.174881208   39.343824035   -7.324320063
    1.307085995   -2.904491321   37.039040680   41.440728625   -6.253763426
    1.352948661   -2.904491321   38.942102744   41.190157122   -5.063437856
    1.398811328   -2.904491321   40.804103486   39.854444420   -3.773217634
    1.444673994   -2.904491321   42.598394880   38.337409780   -2.525465150
    1.490536660   -2.904491321   44.322640939   36.731962236   -1.494426607
    1.536399327   -2.904491321   45.965768950   34.740348275   -0.798740538
    1.582261993   -2.904491321   47.503805613   32.139753537   -0.466707060
    1.628124660   -2.904491321   48.908741882   29.027111506   -0.412554543
    1.673987326   -2.904491321   50.162208886   25.489456800   -0.499387988
    1.719849993   -2.904491321   51.247054416   21.649360772   -0.589778551
    1.765712659   -2.904491321   52.148294836   17.555027948   -0.604077508
    1.811575326   -2.904491321   52.857021531   13.305479461   -0.527145527
    1.857437992   -2.904491321   53.373792169    9.261331419   -0.396706014
    1.903300659   -2.904491321   53.717786996    5.831133699   -0.259676859
    1.949163325   -2.904491321   53.924777819    3.267149187   -0.149189338
    1.995025992   -2.904491321   54.034641677    1.649546276   -0.074253566
    2.040888658   -2.904491321   54.087377418    0.728848936   -0.033108103
    2.086751325   -2.904491321   54.109975172    0.266670376   -0.012482334
    2.132613991   -2.904491321   54.117482898    0.083416385   -0.001205619
    2.178476658   -2.904491321   54.118962173   -0.008196966    0.008440762
    2.224339324   -2.904491321   54.116447222   -0.115703372    0.028147180
    2.270201991   -2.904491321   54.107460807   -0.299701756    0.072606549
    2.316064657   -2.904491321   54.085120719   -0.718683647    0.169359828
    2.361927324   -2.904491321   54.034231544   -1.586351917    0.365250069
    2.407789990   -2.904491321   53.926960682   -3.226328935    0.732073784
    2.453652656   -2.904491321   53.719581110   -6.005952200    1.365864660
    2.499515323   -2.904491321   53.352855106  -10.212077851    2.379647672
    2.545377989   -2.904491321   52.758988534  -15.914912496    3.872043607
    2.591240656   -2.904491321   51.871393697  -22.989267760    5.880723559
    2.637103322   -2.904491321   50.630821199  -31.288479743    8.341727160
    2.682965989   -2.904491321   48.981926960  -40.799739023   11.078012635
    2.728828655   -2.904491321   46.869763883  -51.425333043   13.831366260
    2.774691322   -2.904491321   44.259372393  -62.285850782   16.323705760
    2.820553988   -2.904491321   41.183081012  -71.279507237   18.334058472
    2.866416655   -2.904491321   37.791875888  -75.577230520   19.771899437
    2.912279321   -2.904491321   34.349686601  -73.364216542   20.718160052
    2.958141988   -2.904491321   31.150752459  -65.376926730   21.430525561
    3.004004654   -2.904491321   28.386524346  -55.100440507   22.247415866
    3.049867321   -2.904491321   26.064231453  -46.756478647   23.433041139
    3.095729987   -2.904491321   24.025865842  -42.902754240   25.034449831

   -3.141592654   -2.785940655   25.302672007  -38.819827771   27.540932434
   -3.095729987   -2.785940655   23.460917598  -41.626119246   28.839100657
   -3.049867321   -2.785940655   21.491213394  -43.958818388   29.563662336
