#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.719849993   -3.141592654   12.780255003   12.935865753   23.208837787
   -1.673987326   -3.141592654   13.363275153   11.956912564   24.137383744
   -1.628124660   -3.141592654   13.850646814    8.933652718   25.133309044
   -1.582261993   -3.141592654   14.177594158    5.239708425   26.069226211
   -1.536399327   -3.141592654   14.366127210    3.305861578   26.962278768
   -1.490536660   -3.141592654   14.542103953    4.909691702   27.996920771
   -1.444673994   -3.141592654   14.874716733    9.875546597   29.377816529
   -1.398811328   -3.141592654   15.475585971   16.164539920   31.170829485
   -1.352948661   -3.141592654   16.347830846   21.324219707   33.175063175
   -1.307085995   -3.141592654   17.408186377   24.414149787   35.016471562
   -1.261223328   -3.141592654   18.570879327   25.997135225   36.396588256
   -1.215360662   -3.141592654   19.794276420   27.193287129   37.336628075
   -1.169497995   -3.141592654   21.078376279   28.657417429   38.213064632
   -1.123635329   -3.141592654   22.438001632   30.645897993   39.557355068
   -1.077772662   -3.141592654   23.912565780   33.747204778   41.737721059
   -1.031909996   -3.141592654   25.579462306   39.320533662   44.707519996
   -0.986047329   -3.141592654   27.571800055   47.809715368   47.965038175
   -0.940184663   -3.141592654   30.001385441   58.050174859   50.755416101
   -0.894321996   -3.141592654   32.887528088   67.181592081   52.378953837
   -0.848459330   -3.141592654   36.115565207   72.720696171   52.471443048
   -0.802596663   -3.141592654   39.497467397   73.939893435   51.103614982
   -0.756733997   -3.141592654   42.855212119   71.938894857   48.642923227
   -0.710871330   -3.141592654   46.075248402   68.126263466   45.539982071
   -0.665008664   -3.141592654   49.092831597   63.152597325   42.132613856
   -0.619145997   -3.141592654   51.855943006   57.004396659   38.606779821
   -0.573283331   -3.141592654   54.312926389   49.869540558   35.005454563
   -0.527420664   -3.141592654   56.432821758   42.537595137   31.306623450
   -0.481557998   -3.141592654   58.229290167   35.829135028   27.468066821
   -0.435695332   -3.141592654   59.743271937   30.221204131   23.497997102
   -0.389832665   -3.141592654   61.021348789   25.473277398   19.492499706
   -0.343969999   -3.141592654   62.090588469   21.053317781   15.634873987
   -0.298107332   -3.141592654   62.956812387   16.656782561   12.164343936
   -0.252244666   -3.141592654   63.622973434   12.367644257    9.268822989
   -0.206381999   -3.141592654   64.103125687    8.635191148    7.023511147
   -0.160519333   -3.141592654   64.432795363    5.827758309    5.365757023
   -0.114656666   -3.141592654   64.656713088    4.077678799    4.130468715
   -0.068794000   -3.141592654   64.819193911    3.058583326    3.131486517
   -0.022931333   -3.141592654   64.944134897    2.399843293    2.247337704
    0.022931333   -3.141592654   65.039508117    1.726748086    1.424158718
    0.068794000   -3.141592654   65.100858026    0.908573470    0.657781380
    0.114656666   -3.141592654   65.120031235   -0.106881180   -0.065232309
    0.160519333   -3.141592654   65.086816858   -1.405444393   -0.792321550
    0.206381999   -3.141592654   64.982278560   -3.286400888   -1.618541436
    0.252244666   -3.141592654   64.768316289   -6.264998487   -2.680728388
    0.298107332   -3.141592654   64.380835561  -10.924533160   -4.151876642
    0.343969999   -3.141592654   63.734522982  -17.551650373   -6.206679810
    0.389832665   -3.141592654   62.744413555  -25.814557569   -8.968591888
    0.435695332   -3.141592654   61.355259454  -34.745780057  -12.425778913
    0.481557998   -3.141592654   59.565951235  -43.081461984  -16.370093736
    0.527420664   -3.141592654   57.424989913  -49.973269341  -20.408813167
    0.573283331   -3.141592654   55.006817901  -55.195874654  -24.055525212
    0.619145997   -3.141592654   52.383783533  -58.893840166  -26.882330647
    0.665008664   -3.141592654   49.630959746  -60.754456052  -28.661751725
    0.710871330   -3.141592654   46.853756153  -59.748369476  -29.448213991
    0.756733997   -3.141592654   44.210657390  -54.769758349  -29.543084662
    0.802596663   -3.141592654   41.889978553  -45.865384886  -29.329101212
    0.848459330   -3.141592654   40.033886663  -34.994253254  -29.027698509
    0.894321996   -3.141592654   38.660171455  -25.357319433  -28.527848238
    0.940184663   -3.141592654   37.648577642  -19.484310472  -27.423967308
    0.986047329   -3.141592654   36.809815273  -17.618713959  -25.299297766
    1.031909996   -3.141592654   36.005274538  -17.466515527  -22.053772268
    1.077772662   -3.141592654   35.234534842  -15.635614866  -18.041060402
    1.123635329   -3.141592654   34.636027732   -9.703310696  -13.897147709
    1.169497995   -3.141592654   34.409971664    0.384032136  -10.222721696
    1.215360662   -3.141592654   34.704863243   12.508386726   -7.367323707
    1.261223328   -3.141592654   35.545346787   23.659222775   -5.387500893
    1.307085995   -3.141592654   36.827873081   31.566968842   -4.156278022
    1.352948661   -3.141592654   38.382372721   35.479809621   -3.438600279
    1.398811328   -3.141592654   40.037424771   36.183071661   -2.981039566
    1.444673994   -3.141592654   41.678278637   35.159478122   -2.585241663
    1.490536660   -3.141592654   43.264481846   34.045725784   -2.191886563
    1.536399327   -3.141592654   44.828423621   34.447163390   -1.892098308
    1.582261993   -3.141592654   46.466293440   37.303645985   -1.843686933
    1.628124660   -3.141592654   48.290605190   42.463082030   -2.121611735
    1.673987326   -3.141592654   50.372209959   48.059108019   -2.655253928
    1.719849993   -3.141592654   52.672131278   51.546990939   -3.247524682
    1.765712659   -3.141592654   55.041851599   50.921332931   -3.674912751
    1.811575326   -3.141592654   57.278488207   45.847730100   -3.759629557
    1.857437992   -3.141592654   59.203390923   37.633669753   -3.414782306
    1.903300659   -3.141592654   60.716608380   28.205741393   -2.636004859
    1.949163325   -3.141592654   61.802663725   19.203435673   -1.486734774
    1.995025992   -3.141592654   62.506240203   11.754763440   -0.109497457
    2.040888658   -3.141592654   62.915187822    6.414616145    1.290566510
    2.086751325   -3.141592654   63.132305132    3.355348357    2.491158534
    2.132613991   -3.141592654   63.251624934    2.025982654    3.319084486
    2.178476658   -3.141592654   63.325322970    1.062779477    3.711056302
    2.224339324   -3.141592654   63.328228982   -1.361995977    3.746320637
    2.270201991   -3.141592654   63.155236789   -6.793821633    3.622720590
    2.316064657   -3.141592654   62.652629353  -15.627702728    3.594392270
    2.361927324   -3.141592654   61.687484799  -26.645691538    3.881730081
    2.407789990   -3.141592654   60.212763082  -37.353766329    4.585334434
    2.453652656   -3.141592654   58.300619490  -45.423883756    5.667101419
    2.499515323   -3.141592654   56.101051723  -49.882092004    7.011949845
    2.545377989   -3.141592654   53.768104299  -51.473097752    8.532498661
    2.591240656   -3.141592654   51.398369692  -51.752835550   10.220233309
    2.637103322   -3.141592654   49.018579027  -52.105550934   12.108256944
    2.682965989   -3.141592654   46.602478962  -53.447938822   14.163189087
    2.728828655   -3.141592654   44.087958381  -56.518369935   16.202123002
    2.774691322   -3.141592654   41.387465258  -61.493227361   17.922467728
    2.820553988   -3.141592654   38.429727790  -67.440038438   19.024140227
    2.866416655   -3.141592654   35.218755337  -72.100406710   19.375578211
    2.912279321   -3.141592654   31.868329009  -73.259769540   19.083945081
    2.958141988   -3.141592654   28.557869212  -70.520565805   18.455616576
    3.004004654   -3.141592654   25.427589940  -65.847877127   17.831128173
    3.049867321   -3.141592654   22.506616531  -61.827542217   17.421650353
    3.095729987   -3.141592654   19.729061495  -59.520834608   17.233607256

   -3.141592654   -3.023041987   19.372273790  -57.450197063   22.021340208
   -3.095729987   -3.023041987   16.799404552  -54.314796826   22.224783762
   -3.049867321   -3.023041987   14.437612096  -48.211136954   22.175746107
   -3.004004654   -3.023041987   12.414082676  -39.819239998   21.948060968
   -2.958141988   -3.023041987   10.786287092  -31.375873602   21.755242148
   -2.912279321   -3.023041987    9.507867121  -24.768539062   21.828057843
   -2.866416655   -3.023041987    8.483840853  -20.165517045   22.243054923
   -2.820553988   -3.023041987    7.650587439  -16.224684394   22.852955230
   -2.774691322   -3.023041987    7.010062981  -11.643064048   23.372702550
   -2.728828655   -3.023041987    6.598053770   -6.432040465   23.603533455
   -2.682965989   -3.023041987    6.414341097   -1.952253686   23.607214360
   -2.637103322   -3.023041987    6.391902435    0.514244160   23.694832479
   -2.591240656   -3.023041987    6.437779027    1.154437501   24.170954993
   -2.545377989   -3.023041987    6.500935124    1.597504477   25.091371492
   -2.499515323   -3.023041987    6.613683681    3.505686524   26.182048810
   -2.453652656   -3.023041987    6.856761450    7.187911376   27.012455912
   -2.407789990   -3.023041987    7.286731643   11.382453229   27.231447514
   -2.361927324   -3.023041987    7.889264377   14.480401895   26.785316252
   -2.316064657   -3.023041987    8.592335020   15.755436444   25.942047255
   -2.270201991   -3.023041987    9.320799405   15.780803306   25.122541408
   -2.224339324   -3.023041987   10.040821692   15.435719498   24.722159182
   -2.178476658   -3.023041987   10.750172327   15.352683321   24.905973977
   -2.132613991   -3.023041987   11.453366149   15.089834895   25.535604043
   -2.086751325   -3.023041987   12.128658010   14.009307173   26.276977502
   -2.040888658   -3.023041987   12.728907346   11.864802541   26.816352659
   -1.995025992   -3.023041987   13.214724106    9.151679423   27.004359537
   -1.949163325   -3.023041987   13.582226270    6.847317870   26.866396604
   -1.903300659   -3.023041987   13.873476313    5.988858109   26.506502606
   -1.857437992   -3.023041987   14.165750463    6.928361821   26.026462049
   -1.811575326   -3.023041987   14.540063335    9.343370069   25.543358144
   -1.765712659   -3.023041987   15.040299890   12.362178775   25.238936911
   -1.719849993   -3.023041987   15.664764168   14.403835608   25.311002872
   -1.673987326   -3.023041987   16.335998461   14.291071892   25.872445481
   -1.628124660   -3.023041987   16.943315595   11.763541664   26.885073535
   -1.582261993   -3.023041987   17.405107426    8.264511413   28.202103572
   -1.536399327   -3.023041987   17.736256558    6.556433500   29.690687943
   -1.490536660   -3.023041987   18.071977331    8.676089745   31.320772692
   -1.444673994   -3.023041987   18.594514156   14.406562739   33.100880749
   -1.398811328   -3.023041987   19.417621199   21.246772229   34.997700777
   -1.352948661   -3.023041987   20.522367311   26.246971646   36.846314673
   -1.307085995   -3.023041987   21.788869806   28.380902433   38.417245330
   -1.261223328   -3.023041987   23.105352213   28.777041418   39.584815759
   -1.215360662   -3.023041987   24.439630061   29.436272479   40.491427460
   -1.169497995   -3.023041987   25.837785097   31.623106649   41.527433730
   -1.123635329   -3.023041987   27.372708014   35.459183314   43.120791236
   -1.077772662   -3.023041987   29.116422008   40.611032541   45.435657782
   -1.031909996   -3.023041987   31.127680875   47.212374991   48.200691017
   -0.986047329   -3.023041987   33.470015851   54.857042004   50.758499392
   -0.940184663   -3.023041987   36.164785220   62.301094322   52.364382022
   -0.894321996   -3.023041987   39.156761770   67.438422057   52.486534493
   -0.848459330   -3.023041987   42.301490822   68.922866674   51.001244018
   -0.802596663   -3.023041987   45.430564785   66.912123193   48.167403645
   -0.756733997   -3.023041987   48.414138717   62.870227267   44.418573004
   -0.710871330   -3.023041987   51.191626516   58.045568377   40.182143251
   -0.665008664   -3.023041987   53.737399211   52.758158845   35.766443238
   -0.619145997   -3.023041987   56.023671938   46.651892564   31.383364316
   -0.573283331   -3.023041987   58.009405221   39.704388839   27.161105164
   -0.527420664   -3.023041987   59.667126706   32.553316591   23.174393891
   -0.481557998   -3.023041987   61.008940141   26.005444179   19.435008940
   -0.435695332   -3.023041987   62.076432247   20.626542279   15.942586047
   -0.389832665   -3.023041987   62.923432129   16.348779248   12.721664050
   -0.343969999   -3.023041987   63.591728023   12.804577704    9.837817284
   -0.298107332   -3.023041987   64.107012496    9.674939602    7.390232796
   -0.252244666   -3.023041987   64.486716328    6.882727935    5.441236670
   -0.206381999   -3.023041987   64.748593664    4.586617260    3.984352191
   -0.160519333   -3.023041987   64.918900179    2.880109449    2.930360630
   -0.114656666   -3.023041987   65.024013526    1.779056739    2.136637641
   -0.068794000   -3.023041987   65.088356815    1.045608226    1.454051692
   -0.022931333   -3.023041987   65.122838887    0.458712909    0.784786870
    0.022931333   -3.023041987   65.129194907   -0.202700788    0.078378577
    0.068794000   -3.023041987   65.101792128   -1.028556825   -0.679515208
    0.114656666   -3.023041987   65.030606460   -2.118769716   -1.505998006
    0.160519333   -3.023041987   64.900264706   -3.657477159   -2.440299287
    0.206381999   -3.023041987   64.681665083   -6.055641555   -3.558327509
    0.252244666   -3.023041987   64.321701267   -9.931796576   -4.974623042
    0.298107332   -3.023041987   63.736899175  -15.932435991   -6.839496688
    0.343969999   -3.023041987   62.822549064  -24.281440238   -9.300677874
    0.389832665   -3.023041987   61.481151468  -34.386053905  -12.441515333
    0.435695332   -3.023041987   59.662014529  -44.813722492  -16.194155320
    0.481557998   -3.023041987   57.392364379  -53.768902836  -20.289243138
    0.527420664   -3.023041987   54.770721324  -60.021754334  -24.280591068
    0.573283331   -3.023041987   51.931463690  -63.316747141  -27.652863839
    0.619145997   -3.023041987   48.998675216  -64.179005468  -29.972972498
    0.665008664   -3.023041987   46.074013718  -62.994122443  -31.029785504
    0.710871330   -3.023041987   43.254252882  -59.520144775  -30.917783042
    0.756733997   -3.023041987   40.657423066  -53.183661942  -30.012931653
    0.802596663   -3.023041987   38.419495973  -43.976575725  -28.806316659
    0.848459330   -3.023041987   36.648771134  -33.134706442  -27.643234063
    0.894321996   -3.023041987   35.370641160  -22.865304623  -26.513570885
    0.940184663   -3.023041987   34.511528779  -15.121052792  -25.053972759
    0.986047329   -3.023041987   33.934511576  -10.497994077  -22.817806351
    1.031909996   -3.023041987   33.518258537   -7.808860269  -19.621983665
    1.077772662   -3.023041987   33.225031320   -4.763436185  -15.731110362
    1.123635329   -3.023041987   33.119752173    0.647719234  -11.721492544
    1.169497995   -3.023041987   33.329878504    8.875891404   -8.187717443
    1.215360662   -3.023041987   33.959617262   18.580848765   -5.503163944
    1.261223328   -3.023041987   35.024709265   27.418989235   -3.753404904
    1.307085995   -3.023041987   36.436651245   33.553616396   -2.818982669
    1.352948661   -3.023041987   38.055344221   36.412073920   -2.447007588
    1.398811328   -3.023041987   39.743009197   36.773750162   -2.342348880
    1.444673994   -3.023041987   41.412945613   35.871237978   -2.242670419
    1.490536660   -3.023041987   43.036560950   34.922076428   -2.008129620
    1.536399327   -3.023041987   44.639466673   35.173139954   -1.652345750
    1.582261993   -3.023041987   46.300193845   37.529099198   -1.301684926
    1.628124660   -3.023041987   48.119975595   42.055160750   -1.062280833
    1.673987326   -3.023041987   50.171988699   47.237106613   -0.965881993
    1.719849993   -3.023041987   52.433024559   50.730090687   -0.953417177
    1.765712659   -3.023041987   54.773769719   50.534794019   -0.938768928
    1.811575326   -3.023041987   57.007892635   46.163810449   -0.834695792
    1.857437992   -3.023041987   58.966213941   38.789053822   -0.578000513
    1.903300659   -3.023041987   60.552266855   30.227822329   -0.118691612
    1.949163325   -3.023041987   61.748626753   21.951580262    0.574962363
    1.995025992   -3.023041987   62.588964998   14.886103871    1.466712430
    2.040888658   -3.023041987   63.140956624    9.425288894    2.432659996
    2.086751325   -3.023041987   63.482947001    5.713236583    3.295030506
    2.132613991   -3.023041987   63.688507972    3.391717426    3.891682092
    2.178476658   -3.023041987   63.801708655    1.453083691    4.153172759
    2.224339324   -3.023041987   63.807206165   -1.554058341    4.163148666
    2.270201991   -3.023041987   63.624566381   -6.907764627    4.131771294
    2.316064657   -3.023041987   63.131664632  -14.994148123    4.328214439
    2.361927324   -3.023041987   62.221190959  -24.866539576    4.957510164
    2.407789990   -3.023041987   60.854594863  -34.467106922    6.061958199
    2.453652656   -3.023041987   59.093141643  -41.822019960    7.501293683
    2.499515323   -3.023041987   57.066549584  -45.996731211    9.054751153
    2.545377989   -3.023041987   54.914442094  -47.475870048   10.568116804
    2.591240656   -3.023041987   52.732712847  -47.518806329   12.034070040
    2.637103322   -3.023041987   50.556126700  -47.463965288   13.549841978
    2.682965989   -3.023041987   48.360784457  -48.517311938   15.188904554
    2.728828655   -3.023041987   46.069884659  -51.805426769   16.895242202
    2.774691322   -3.023041987   43.566502345  -57.729934119   18.488622974
    2.820553988   -3.023041987   40.748042030  -65.189717811   19.749261403
    2.866416655   -3.023041987   37.603143926  -71.442867604   20.547185375
    2.912279321   -3.023041987   34.254045048  -73.743485486   20.905481933
    2.958141988   -3.023041987   30.909983217  -71.371233901   21.004511374
    3.004004654   -3.023041987   27.745982970  -66.381182239   21.079342805
    3.049867321   -3.023041987   24.813493082  -61.791050879   21.293212329
    3.095729987   -3.023041987   22.047038484  -59.138233180   21.652703856

   -3.141592654   -2.904491321   22.217498491  -56.331167583   25.736700953
   -3.095729987   -2.904491321   19.680362633  -53.924421418   26.082121569
   -3.049867321   -2.904491321   17.317005389  -48.642310146   26.061226232
   -3.004004654   -2.904491321   15.261221201  -40.691316595   25.713505479
   -2.958141988   -2.904491321   13.596903158  -31.964835865   25.269860112
   -2.912279321   -2.904491321   12.310343038  -24.471861780   25.047283902
   -2.866416655   -2.904491321   11.322344788  -18.942051995   25.233419243
   -2.820553988   -2.904491321   10.555160110  -14.698586185   25.737240618
   -2.774691322   -2.904491321    9.975359508  -10.630889655   26.248055226
   -2.728828655   -2.904491321    9.590555768   -6.238446753   26.488671965
   -2.682965989   -2.904491321    9.405670352   -2.024445839   26.478481734
   -2.637103322   -2.904491321    9.392875934    1.166576287   26.558387087
   -2.591240656   -2.904491321    9.498954328    3.156048992   27.087382125
   -2.545377989   -2.904491321    9.679634954    4.574441602   28.124848773
   -2.499515323   -2.904491321    9.928729142    6.265563738   29.305809409
   -2.453652656   -2.904491321   10.267790175    8.438564745   30.076876159
   -2.407789990   -2.904491321   10.708134485   10.569713397   30.036829318
   -2.361927324   -2.904491321   11.232643239   12.061142819   29.192807379
   -2.316064657   -2.904491321   11.809166719   12.862151912   27.938700966
   -2.270201991   -2.904491321   12.418576634   13.671601401   26.782570965
   -2.224339324   -2.904491321   13.074759615   14.848365828   26.119983826
   -2.178476658   -2.904491321   13.792166247   16.228650142   26.061953009
   -2.132613991   -2.904491321   14.557033856   16.756810969   26.444793209
   -2.086751325   -2.904491321   15.310764658   15.652027000   26.994195872
   -2.040888658   -2.904491321   15.975271683   12.983753354   27.515148534
   -1.995025992   -2.904491321   16.498056155    9.665910399   27.944858277
   -1.949163325   -2.904491321   16.876069660    6.821677232   28.275805452
   -1.903300659   -2.904491321   17.153434429    5.416962705   28.439622760
   -1.857437992   -2.904491321   17.406446413    5.806960165   28.315918699
   -1.811575326   -2.904491321   17.721746973    7.984643920   27.874641755
   -1.765712659   -2.904491321   18.166707186   11.437227542   27.315472566
   -1.719849993   -2.904491321   18.773340217   14.659067708   26.992616581
   -1.673987326   -2.904491321   19.491243566   16.090567525   27.237654197
   -1.628124660   -2.904491321   20.214510683   14.955433563   28.167539857
   -1.582261993   -2.904491321   20.845681121   12.375199262   29.667504199
   -1.536399327   -2.904491321   21.377050223   11.136844963   31.498560647
   -1.490536660   -2.904491321   21.927938535   13.435345771   33.430656724
   -1.444673994   -2.904491321   22.669501862   19.165805496   35.274631345
   -1.398811328   -2.904491321   23.705743152   25.730064096   36.905072473
   -1.352948661   -2.904491321   25.002132080   30.074196059   38.229818861
   -1.307085995   -2.904491321   26.423200928   31.292028112   39.220392164
   -1.261223328   -2.904491321   27.855037704   30.993813796   39.967222235
   -1.215360662   -2.904491321   29.289268771   31.753098705   40.723444350
   -1.169497995   -2.904491321   30.815583420   35.062030493   41.823671621
   -1.123635329   -2.904491321   32.546586653   40.597640309   43.501375148
   -1.077772662   -2.904491321   34.558630504   47.021543450   45.666961602
   -1.031909996   -2.904491321   36.866170016   53.412792446   47.857673522
   -0.986047329   -2.904491321   39.450888599   58.942927346   49.368922541
   -0.940184663   -2.904491321   42.253181850   62.743243082   49.592810410
   -0.894321996   -2.904491321   45.169807369   63.726786961   48.252963830
   -0.848459330   -2.904491321   48.057439647   61.593628766   45.483765476
   -0.802596663   -2.904491321   50.787535094   57.053164746   41.686799876
   -0.756733997   -2.904491321   53.282240219   51.601912239   37.297758078
   -0.710871330   -2.904491321   55.526989780   46.205062739   32.662408526
   -0.665008664   -2.904491321   57.528314565   40.951567428   28.012739137
   -0.619145997   -2.904491321   59.282576122   35.331549700   23.538427960
   -0.573283331   -2.904491321   60.766511791   29.210471088   19.402014300
   -0.527420664   -2.904491321   61.964804975   23.035249264   15.724022897
   -0.481557998   -2.904491321   62.892388863   17.472047780   12.534362923
   -0.435695332   -2.904491321   63.589316761   13.022469341    9.806150599
   -0.389832665   -2.904491321   64.108032892    9.668350448    7.494178733
   -0.343969999   -2.904491321   64.492051937    7.138369085    5.567574486
   -0.298107332   -2.904491321   64.772240098    5.113770191    4.021229789
   -0.252244666   -2.904491321   64.968220532    3.431978604    2.836577279
   -0.206381999   -2.904491321   65.094153604    2.085766860    1.964486909
   -0.160519333   -2.904491321   65.165390733    1.023919759    1.312695956
   -0.114656666   -2.904491321   65.193076352    0.207022980    0.766991035
   -0.068794000   -2.904491321   65.185973530   -0.525450046    0.211886522
   -0.022931333   -2.904491321   65.144444674   -1.295815687   -0.432762655
    0.022931333   -2.904491321   65.064327573   -2.215928185   -1.215187825
    0.068794000   -2.904491321   64.937788828   -3.337287424   -2.157136611
    0.114656666   -2.904491321   64.752829430   -4.777251155   -3.273885810
    0.160519333   -2.904491321   64.490367398   -6.779516246   -4.587587316
    0.206381999   -2.904491321   64.114189449   -9.840270434   -6.139977910
    0.252244666   -2.904491321   63.560046680  -14.669697120   -8.000736309
    0.298107332   -2.904491321   62.729362446  -21.970771987  -10.269753787
    0.343969999   -2.904491321   61.502800835  -31.886312202  -13.042352963
    0.389832665   -2.904491321   59.776240292  -43.535648549  -16.345535960
    0.435695332   -2.904491321   57.510532836  -55.005606384  -20.054210704
    0.481557998   -2.904491321   54.767782341  -64.000440102  -23.854067993
    0.527420664   -2.904491321   51.700864256  -68.983274804  -27.281692199
    0.573283331   -2.904491321   48.504182588  -69.763047727  -29.849587899
    0.619145997   -2.904491321   45.349971533  -67.308832755  -31.190252602
    0.665008664   -2.904491321   42.360805880  -62.731199105  -31.172844951
    0.710871330   -2.904491321   39.618553127  -56.585359702  -29.959581483
    0.756733997   -2.904491321   37.193578901  -48.860966628  -27.974007448
    0.802596663   -2.904491321   35.160281900  -39.555444939  -25.750747612
    0.848459330   -2.904491321   33.580981285  -29.234314175  -23.706717348
    0.894321996   -2.904491321   32.475386269  -19.101214856  -21.943647782
    0.940184663   -2.904491321   31.805955041  -10.421452432  -20.226390165
    0.986047329   -2.904491321   31.484827824   -3.945274158  -18.191061230
    1.031909996   -2.904491321   31.414354578    0.611248304  -15.634179970
    1.077772662   -2.904491321   31.533146721    4.551720330  -12.688118750
    1.123635329   -2.904491321   31.848707159    9.440320003   -9.727166423
    1.169497995   -2.904491321   32.427492304   16.003964212   -7.159432134
    1.215360662   -2.904491321   33.335270761   23.535494061   -5.236901394
    1.261223328   -2.904491321   34.578634032   30.261745118   -4.018029498
    1.307085995   -2.904491321   36.080830381   34.733081831   -3.428909452
    1.352948661   -2.904491321   37.727565689   36.567217692   -3.303439304
    1.398811328   -2.904491321   39.412715185   36.617675383   -3.421775179
    1.444673994   -2.904491321   41.080485035   35.999333695   -3.538516541
    1.490536660   -2.904491321   42.722980036   35.625177684   -3.447918148
    1.536399327   -2.904491321   44.371076311   36.374777602   -3.042785879
    1.582261993   -2.904491321   46.093666399   38.977140617   -2.351239775
    1.628124660   -2.904491321   47.979857143   43.469662091   -1.466898377
    1.673987326   -2.904491321   50.093045714   48.481195878   -0.522571869
    1.719849993   -2.904491321   52.406816958   51.769125881    0.366164188
    1.765712659   -2.904491321   54.791131334   51.403082977    1.099307710
    1.811575326   -2.904491321   57.061934563   46.914163101    1.627319634
    1.857437992   -2.904491321   59.054276382   39.551058025    1.958024119
    1.903300659   -2.904491321   60.679200580   31.207475397    2.166062808
    1.949163325   -2.904491321   61.928426656   23.294273966    2.370463863
    1.995025992   -2.904491321   62.838651560   16.551188696    2.656494210
    2.040888658   -2.904491321   63.469925191   11.152944155    3.020703895
    2.086751325   -2.904491321   63.884977468    7.111519447    3.381633220
    2.132613991   -2.904491321   64.141211915    4.164641706    3.633372580
    2.178476658   -2.904491321   64.275170162    1.617900812    3.721027421
    2.224339324   -2.904491321   64.280961678   -1.624882249    3.718806839
    2.270201991   -2.904491321   64.101739290   -6.572717514    3.809877239
    2.316064657   -2.904491321   63.645790362  -13.633365580    4.232865329
    2.361927324   -2.904491321   62.827790032  -22.187356996    5.151795223
    2.407789990   -2.904491321   61.611136611  -30.693458528    6.560668365
    2.453652656   -2.904491321   60.036345647  -37.575684848    8.257404195
    2.499515323   -2.904491321   58.202663982  -41.915132911    9.955521464
    2.545377989   -2.904491321   56.227856961  -43.835725157   11.441351195
    2.591240656   -2.904491321   54.205539501  -44.154969152   12.677809287
    2.637103322   -2.904491321   52.183909705  -44.010082482   13.786135990
    2.682965989   -2.904491321   50.153820534  -44.753863592   14.937633853
    2.728828655   -2.904491321   48.041522940  -47.820207941   16.242625035
    2.774691322   -2.904491321   45.719277276  -53.888925559   17.705562373
    2.820553988   -2.904491321   43.065387335  -61.915905048   19.229154962
    2.866416655   -2.904491321   40.052438988  -68.991379595   20.671826949
    2.912279321   -2.904491321   36.796884661  -72.078791393   21.906137972
    2.958141988   -2.904491321   33.517188594  -70.160630714   22.897251269
    3.004004654   -2.904491321   30.406547290  -65.201396127   23.708188257
    3.049867321   -2.904491321   27.532255315  -60.415035272   24.440630898
    3.095729987   -2.904491321   24.831623514  -57.691042148   25.140066423

   -3.141592654   -2.785940655   25.430762940  -55.138352230   28.208354619
   -3.095729987   -2.785940655   22.928915687  -53.630896143   28.419569672
   -3.049867321   -2.785940655   20.554339570  -49.411875875   28.230893577
