#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.040888658   -1.837535326   35.649003242    5.483303501   -0.817385404
   -1.995025992   -1.837535326   35.965609499    8.490297049   -1.576234180
   -1.949163325   -1.837535326   36.450364829   12.739631001   -1.866904461
   -1.903300659   -1.837535326   37.141425680   17.346810047   -1.647033457
   -1.857437992   -1.837535326   38.036271806   21.407343676   -0.907809391
   -1.811575326   -1.837535326   39.086567587   23.962201980    0.268668606
   -1.765712659   -1.837535326   40.199143790   24.022986772    1.641550265
   -1.719849993   -1.837535326   41.248154629   21.206913510    2.864350745
   -1.673987326   -1.837535326   42.117078085   16.452434690    3.612465039
   -1.628124660   -1.837535326   42.761904329   11.838139811    3.720255670
   -1.582261993   -1.837535326   43.243095736    9.617043137    3.218066806
   -1.536399327   -1.837535326   43.701363810   10.899238524    2.269719957
   -1.490536660   -1.837535326   44.289007432   14.975173731    1.074741783
   -1.444673994   -1.837535326   45.090797226   19.861142074   -0.206155599
   -1.398811328   -1.837535326   46.090697710   23.260790339   -1.487519679
   -1.352948661   -1.837535326   47.181796171   23.765227921   -2.733920535
   -1.307085995   -1.837535326   48.224191257   21.238548993   -3.928337825
   -1.261223328   -1.837535326   49.103170881   16.834053903   -5.047809129
   -1.215360662   -1.837535326   49.769911717   12.323474091   -6.052270422
   -1.169497995   -1.837535326   50.252283937    8.953105704   -6.878438427
   -1.123635329   -1.837535326   50.615550244    7.061386798   -7.476692134
   -1.077772662   -1.837535326   50.917511670    6.200517145   -7.828647167
   -1.031909996   -1.837535326   51.188132764    5.550346599   -7.970375236
   -0.986047329   -1.837535326   51.425863337    4.723106485   -7.961169813
   -0.940184663   -1.837535326   51.621404893    3.796677858   -7.850186823
   -0.894321996   -1.837535326   51.777303814    3.037086310   -7.644208628
   -0.848459330   -1.837535326   51.906373955    2.625375378   -7.321946429
   -0.802596663   -1.837535326   52.022773709    2.447560190   -6.876524342
   -0.756733997   -1.837535326   52.129997960    2.180728355   -6.357765933
   -0.710871330   -1.837535326   52.217182584    1.551933334   -5.873320576
   -0.665008664   -1.837535326   52.267128874    0.579301316   -5.543651321
   -0.619145997   -1.837535326   52.270562407   -0.404140293   -5.433715668
   -0.573283331   -1.837535326   52.237362374   -0.944871706   -5.505896989
   -0.527420664   -1.837535326   52.194716439   -0.802281208   -5.631658102
   -0.481557998   -1.837535326   52.172141360   -0.133960670   -5.669509422
   -0.435695332   -1.837535326   52.182499485    0.526944207   -5.557308140
   -0.389832665   -1.837535326   52.210713013    0.551849128   -5.364979483
   -0.343969999   -1.837535326   52.217482682   -0.425684086   -5.273411244
   -0.298107332   -1.837535326   52.158320590   -2.260691450   -5.483651937
   -0.252244666   -1.837535326   52.005060801   -4.406348811   -6.113713496
   -0.206381999   -1.837535326   51.759852106   -6.177454553   -7.137191570
   -0.160519333   -1.837535326   51.448934229   -7.249284189   -8.405781046
   -0.114656666   -1.837535326   51.102214637   -7.844793097   -9.740179828
   -0.068794000   -1.837535326   50.724281298   -8.745055431  -11.037001622
   -0.022931333   -1.837535326   50.281413487  -10.804993449  -12.314473429
    0.022931333   -1.837535326   49.707607416  -14.473271145  -13.668821147
    0.068794000   -1.837535326   48.932187405  -19.483015359  -15.152206668
    0.114656666   -1.837535326   47.912791233  -24.947741388  -16.668681757
    0.160519333   -1.837535326   46.652588187  -29.808701116  -17.971081659
    0.206381999   -1.837535326   45.198051070  -33.351494215  -18.784598717
    0.252244666   -1.837535326   43.613979744  -35.523644075  -18.985513170
    0.298107332   -1.837535326   41.949580728  -37.006937617  -18.691656988
    0.343969999   -1.837535326   40.212998043  -38.839814689  -18.199844194
    0.389832665   -1.837535326   38.369607081  -41.705914957  -17.797748686
    0.435695332   -1.837535326   36.373543592  -45.377082336  -17.600208146
    0.481557998   -1.837535326   34.212680228  -48.632580679  -17.533581619
    0.527420664   -1.837535326   31.941517608  -50.004338557  -17.435095864
    0.573283331   -1.837535326   29.666684675  -48.734461403  -17.178879574
    0.619145997   -1.837535326   27.504849351  -45.233450786  -16.707306679
    0.665008664   -1.837535326   25.532829045  -40.678415759  -16.004710071
    0.710871330   -1.837535326   23.773607702  -36.082619692  -15.083780604
    0.756733997   -1.837535326   22.221139590  -31.550447727  -14.026187942
    0.802596663   -1.837535326   20.891722162  -26.218344093  -13.034973209
    0.848459330   -1.837535326   19.847240893  -19.019657270  -12.426768554
    0.894321996   -1.837535326   19.181280872   -9.795088560  -12.483274761
    0.940184663   -1.837535326   18.960714843    0.115692457  -13.277944662
    0.986047329   -1.837535326   19.167297075    8.394459844  -14.559737327
    1.031909996   -1.837535326   19.680852679   13.332295050  -15.808928822
    1.077772662   -1.837535326   20.340505586   14.925079481  -16.483701788
    1.123635329   -1.837535326   21.032965077   15.177554535  -16.336549654
    1.169497995   -1.837535326   21.762184149   17.059302719  -15.559950713
    1.215360662   -1.837535326   22.658430643   22.580633490  -14.673929185
    1.261223328   -1.837535326   23.896204500   31.729553212  -14.163666821
    1.307085995   -1.837535326   25.595085100   42.227280570  -14.178380970
    1.352948661   -1.837535326   27.745797794   50.917800902  -14.497393901
    1.398811328   -1.837535326   30.209649467   55.688178611  -14.743524268
    1.444673994   -1.837535326   32.794721659   56.300699867  -14.658997555
    1.490536660   -1.837535326   35.337115305   54.156779062  -14.197613683
    1.536399327   -1.837535326   37.753375212   51.051837130  -13.417654330
    1.582261993   -1.837535326   40.031132200   48.293985779  -12.351685225
    1.628124660   -1.837535326   42.196374390   46.078576362  -10.974028691
    1.673987326   -1.837535326   44.262155592   43.845165111   -9.299859788
    1.719849993   -1.837535326   46.206538686   40.612842018   -7.467348846
    1.765712659   -1.837535326   47.967126287   35.768534040   -5.721838710
    1.811575326   -1.837535326   49.469949662   29.406920522   -4.289175683
    1.857437992   -1.837535326   50.661402749   22.442727201   -3.259503100
    1.903300659   -1.837535326   51.538962421   15.943879730   -2.560992634
    1.949163325   -1.837535326   52.145928409   10.679656436   -2.044834051
    1.995025992   -1.837535326   52.545979995    6.930351059   -1.593067716
    2.040888658   -1.837535326   52.803417874    4.440744388   -1.157594461
    2.086751325   -1.837535326   52.967358981    2.784445330   -0.765700714
    2.132613991   -1.837535326   53.068735963    1.668549206   -0.452395080
    2.178476658   -1.837535326   53.127693320    0.933872841   -0.237458670
    2.224339324   -1.837535326   53.159490223    0.469138002   -0.110277462
    2.270201991   -1.837535326   53.174912042    0.205519213   -0.045743108
    2.316064657   -1.837535326   53.181204425    0.083610900   -0.016386249
    2.361927324   -1.837535326   53.183490379    0.024660192   -0.004906901
    2.407789990   -1.837535326   53.183825981   -0.008600207   -0.000402564
    2.453652656   -1.837535326   53.182549369   -0.055253936    0.003087660
    2.499515323   -1.837535326   53.178150477   -0.146443643    0.007478440
    2.545377989   -1.837535326   53.167425587   -0.342305986    0.016446860
    2.591240656   -1.837535326   53.143682145   -0.723648976    0.036234987
    2.637103322   -1.837535326   53.096600383   -1.378445505    0.080385730
    2.682965989   -1.837535326   53.011241839   -2.407622039    0.175990768
    2.728828655   -1.837535326   52.868204961   -3.912848961    0.365528876
    2.774691322   -1.837535326   52.643131734   -6.008067955    0.697271100
    2.820553988   -1.837535326   52.305555979   -8.826812158    1.197261277
    2.866416655   -1.837535326   51.820960077  -12.416762389    1.830288048
    2.912279321   -1.837535326   51.155964328  -16.634067414    2.496117280
    2.958141988   -1.837535326   50.291716586  -21.009104603    3.066606039
    3.004004654   -1.837535326   49.236333320  -24.861211708    3.470258732
    3.049867321   -1.837535326   48.027415861  -27.648352692    3.749751814
    3.095729987   -1.837535326   46.716866380  -29.348591346    4.039275080

   -3.141592654   -1.718984660   45.585394347  -29.267140908   -0.467910011
   -3.095729987   -1.718984660   44.218552240  -30.453084098    0.009441516
   -3.049867321   -1.718984660   42.780013099  -32.321966410    0.428422709
   -3.004004654   -1.718984660   41.258427022  -33.827677316    0.573574487
   -2.958141988   -1.718984660   39.706616871  -33.408678086    0.293573472
   -2.912279321   -1.718984660   38.233275692  -30.439479187   -0.443678767
   -2.866416655   -1.718984660   36.935499103  -26.088585462   -1.523355279
   -2.820553988   -1.718984660   35.826644291  -22.570010118   -2.667446490
   -2.774691322   -1.718984660   34.829612717  -21.275185928   -3.477110936
   -2.728828655   -1.718984660   33.852833546  -21.364565504   -3.579596169
   -2.682965989   -1.718984660   32.887549589  -20.340708769   -2.834140825
   -2.637103322   -1.718984660   32.038258290  -16.106751828   -1.464291313
   -2.591240656   -1.718984660   31.459912138   -8.749168072    0.049737811
   -2.545377989   -1.718984660   31.251699379   -0.397079919    1.220775787
   -2.499515323   -1.718984660   31.402027821    6.534529954    1.819288008
   -2.453652656   -1.718984660   31.813259867   10.971718351    1.916836484
   -2.407789990   -1.718984660   32.376457879   13.257519010    1.729357204
   -2.361927324   -1.718984660   33.009421134   14.083797133    1.406820265
   -2.316064657   -1.718984660   33.650397603   13.611044613    0.940050438
   -2.270201991   -1.718984660   34.236343608   11.648623859    0.263732053
   -2.224339324   -1.718984660   34.701173750    8.401577263   -0.615360590
   -2.178476658   -1.718984660   35.005738279    4.892916440   -1.558816917
   -2.132613991   -1.718984660   35.169446713    2.480453262   -2.363402543
   -2.086751325   -1.718984660   35.267683671    2.077571144   -2.895598673
   -2.040888658   -1.718984660   35.399892088    3.978511176   -3.163431766
   -1.995025992   -1.718984660   35.664286262    7.705536743   -3.283370716
   -1.949163325   -1.718984660   36.128837754   12.652753351   -3.359082347
   -1.903300659   -1.718984660   36.833535231   18.034722166   -3.403548839
   -1.857437992   -1.718984660   37.778922642   22.920059536   -3.365913849
   -1.811575326   -1.718984660   38.913345940   26.056963504   -3.205437343
   -1.765712659   -1.718984660   40.125084523   26.151819096   -2.977916341
   -1.719849993   -1.718984660   41.259771396   22.713924584   -2.805173456
   -1.673987326   -1.718984660   42.174204143   16.886052314   -2.806662969
   -1.628124660   -1.718984660   42.811575843   11.100161418   -3.034149336
   -1.582261993   -1.718984660   43.235490971    7.907357135   -3.472690348
   -1.536399327   -1.718984660   43.599307993    8.542791682   -4.083083920
   -1.490536660   -1.718984660   44.069594262   12.260957813   -4.833663177
   -1.444673994   -1.718984660   44.742109401   16.956395063   -5.705580236
   -1.398811328   -1.718984660   45.606314135   20.254683664   -6.692770205
   -1.352948661   -1.718984660   46.558468103   20.720262787   -7.775324451
   -1.307085995   -1.718984660   47.461908415   18.244164929   -8.913263628
   -1.261223328   -1.718984660   48.207420909   14.034209057  -10.036333207
   -1.215360662   -1.718984660   48.753867813    9.917624082  -11.057893768
   -1.169497995   -1.718984660   49.138454848    7.117796515  -11.889123973
   -1.123635329   -1.718984660   49.432634910    5.890550499  -12.479634531
   -1.077772662   -1.718984660   49.695280265    5.635662148  -12.829888057
   -1.031909996   -1.718984660   49.950825317    5.430330131  -12.991237486
   -0.986047329   -1.718984660   50.190218477    4.897176848  -13.021974462
   -0.940184663   -1.718984660   50.399464853    4.224980490  -12.944111950
   -0.894321996   -1.718984660   50.582365166    3.806760245  -12.725663172
   -0.848459330   -1.718984660   50.756505206    3.830771611  -12.307270029
   -0.802596663   -1.718984660   50.937786345    4.042720679  -11.668235834
   -0.756733997   -1.718984660   51.122610669    3.906329036  -10.880059157
   -0.710871330   -1.718984660   51.284272579    3.005859112  -10.103203742
   -0.665008664   -1.718984660   51.387792974    1.421781242   -9.517411417
   -0.619145997   -1.718984660   51.413960366   -0.240236287   -9.226315099
   -0.573283331   -1.718984660   51.377500212   -1.184445800   -9.188054564
   -0.527420664   -1.718984660   51.323372093   -0.989811900   -9.234899483
   -0.481557998   -1.718984660   51.300800308    0.085919632   -9.179390884
   -0.435695332   -1.718984660   51.331482555    1.155963100   -8.936115920
   -0.389832665   -1.718984660   51.390918354    1.186344746   -8.592672862
   -0.343969999   -1.718984660   51.415097581   -0.409672330   -8.381101061
   -0.298107332   -1.718984660   51.332060894   -3.380098487   -8.559357808
   -0.252244666   -1.718984660   51.097736303   -6.807761699   -9.275024239
   -0.206381999   -1.718984660   50.718291632   -9.549965581  -10.486849239
   -0.160519333   -1.718984660   50.241170968  -11.026106858  -11.987223637
   -0.114656666   -1.718984660   49.722194943  -11.518921875  -13.519895586
   -0.068794000   -1.718984660   49.182086458  -12.143958772  -14.915628276
   -0.022931333   -1.718984660   48.586674653  -14.108022276  -16.161705009
    0.022931333   -1.718984660   47.858066726  -17.956512068  -17.361281280
    0.068794000   -1.718984660   46.917903605  -23.147696706  -18.594791373
    0.114656666   -1.718984660   45.734306129  -28.331146458  -19.790002756
    0.160519333   -1.718984660   44.340338307  -32.125381867  -20.701772652
    0.206381999   -1.718984660   42.816691396  -33.986346538  -21.036202463
    0.252244666   -1.718984660   41.243297378  -34.485599800  -20.660185477
    0.298107332   -1.718984660   39.652319478  -35.010059914  -19.730003306
    0.343969999   -1.718984660   38.009326169  -36.927695594  -18.648249648
    0.389832665   -1.718984660   36.236336597  -40.624550585  -17.846136117
    0.435695332   -1.718984660   34.267797293  -45.220919275  -17.543568818
    0.481557998   -1.718984660   32.101826277  -48.903738768  -17.658306130
    0.527420664   -1.718984660   29.821864153  -50.017285367  -17.886450867
    0.573283331   -1.718984660   27.562750098  -47.975801159  -17.891778991
    0.619145997   -1.718984660   25.457616987  -43.508098273  -17.455032452
    0.665008664   -1.718984660   23.586351189  -38.047757056  -16.530521299
    0.710871330   -1.718984660   21.963819677  -32.831797074  -15.228749665
    0.756733997   -1.718984660   20.565147061  -28.215964907  -13.771989463
    0.802596663   -1.718984660   19.375718101  -23.617149758  -12.466061291
    0.848459330   -1.718984660   18.416744193  -18.027708924  -11.669268450
    0.894321996   -1.718984660   17.747047458  -10.988070698  -11.681139101
    0.940184663   -1.718984660   17.423450792   -3.077332538  -12.603607811
    0.986047329   -1.718984660   17.457124748    4.290339979  -14.208941332
    1.031909996   -1.718984660   17.793041318    9.957928333  -15.940993209
    1.077772662   -1.718984660   18.342418873   13.627506301  -17.142133415
    1.123635329   -1.718984660   19.030755585   16.227637473  -17.405863900
    1.169497995   -1.718984660   19.844593219   19.441501698  -16.816359880
    1.215360662   -1.718984660   20.849938692   24.692392761  -15.911370338
    1.261223328   -1.718984660   22.154271778   32.408713736  -15.315387059
    1.307085995   -1.718984660   23.848505886   41.424752646  -15.357807169
    1.352948661   -1.718984660   25.944646320   49.535212676  -15.913483304
    1.398811328   -1.718984660   28.353084820   54.812838963  -16.555237772
    1.444673994   -1.718984660   30.923430584   56.588637841  -16.861798074
    1.490536660   -1.718984660   33.508586942   55.725809502  -16.606509196
    1.536399327   -1.718984660   36.023770410   53.769240442  -15.750686754
    1.582261993   -1.718984660   38.450604325   52.052821472  -14.350654471
    1.628124660   -1.718984660   40.810327222   50.744965191  -12.496824640
    1.673987326   -1.718984660   43.104962893   49.059684025  -10.346455846
    1.719849993   -1.718984660   45.289134244   45.728285304   -8.148159770
    1.765712659   -1.718984660   47.268491205   40.098386076   -6.193441598
    1.811575326   -1.718984660   48.943723998   32.570456076   -4.688757614
    1.857437992   -1.718984660   50.254610233   24.534782605   -3.665413260
    1.903300659   -1.718984660   51.211508866   17.383823136   -2.989168604
    1.949163325   -1.718984660   51.878518760   11.900536844   -2.466148911
    1.995025992   -1.718984660   52.334359882    8.159826369   -1.962984021
    2.040888658   -1.718984660   52.648174092    5.641954603   -1.444260848
    2.086751325   -1.718984660   52.864143054    3.826732193   -0.961263257
    2.132613991   -1.718984660   53.007565082    2.440555871   -0.570004500
    2.178476658   -1.718984660   53.095532618    1.423909555   -0.299747355
    2.224339324   -1.718984660   53.144544728    0.736616249   -0.139250762
    2.270201991   -1.718984660   53.168704973    0.334163039   -0.057866613
    2.316064657   -1.718984660   53.178970468    0.137078549   -0.020945240
    2.361927324   -1.718984660   53.182776660    0.043590955   -0.007153269
    2.407789990   -1.718984660   53.183612999   -0.003780911   -0.003506281
    2.453652656   -1.718984660   53.182468014   -0.059088956   -0.005152860
    2.499515323   -1.718984660   53.177765836   -0.157833756   -0.015113352
    2.545377989   -1.718984660   53.166134068   -0.370932782   -0.039729522
    2.591240656   -1.718984660   53.140533107   -0.775642088   -0.090601952
    2.637103322   -1.718984660   53.090674021   -1.442425926   -0.180039602
    2.682965989   -1.718984660   53.003025081   -2.431218240   -0.310606763
    2.728828655   -1.718984660   52.861649436   -3.797344386   -0.465826142
    2.774691322   -1.718984660   52.647248586   -5.643580186   -0.608657226
    2.820553988   -1.718984660   52.333214255   -8.173108274   -0.700961599
    2.866416655   -1.718984660   51.883306765  -11.587300274   -0.738502431
    2.912279321   -1.718984660   51.256180518  -15.854663214   -0.758814321
    2.958141988   -1.718984660   50.422697055  -20.464429153   -0.812297967
    3.004004654   -1.718984660   49.387034699  -24.515481681   -0.899350714
    3.049867321   -1.718984660   48.194401148  -27.224487602   -0.937596781
    3.095729987   -1.718984660   46.911392736  -28.530642998   -0.810896449

   -3.141592654   -1.600433993   45.233255527  -28.517990634   -5.472126321
   -3.095729987   -1.600433993   43.906334345  -29.549079324   -5.311637321
   -3.049867321   -1.600433993   42.502509626  -31.800643933   -5.158820263
   -3.004004654   -1.600433993   40.987512754  -34.114230091   -5.174452932
   -2.958141988   -1.600433993   39.400191406  -34.672196678   -5.442895024
   -2.912279321   -1.600433993   37.848775782  -32.527219353   -5.949589258
   -2.866416655   -1.600433993   36.445550427  -28.480779037   -6.569144256
   -2.820553988   -1.600433993   35.236597728  -24.372408579   -7.046484350
   -2.774691322   -1.600433993   34.190101813  -21.473939733   -7.034865588
   -2.728828655   -1.600433993   33.254067189  -19.347548698   -6.251696976
   -2.682965989   -1.600433993   32.428643106  -16.405255748   -4.687438175
   -2.637103322   -1.600433993   31.782109590  -11.448980165   -2.713569785
   -2.591240656   -1.600433993   31.404166464   -4.900913791   -0.923318013
   -2.545377989   -1.600433993   31.332846625    1.636551101    0.166207910
   -2.499515323   -1.600433993   31.531987379    6.688758940    0.385000244
   -2.453652656   -1.600433993   31.919193736    9.896160241   -0.084524328
   -2.407789990   -1.600433993   32.418993579   11.662778663   -0.910726827
   -2.361927324   -1.600433993   32.973946763   12.286355998   -1.847135053
   -2.316064657   -1.600433993   33.527570472   11.588858470   -2.811688874
   -2.270201991   -1.600433993   34.015156112    9.405028551   -3.774667439
   -2.224339324   -1.600433993   34.377358423    6.235636857   -4.629856003
   -2.178476658   -1.600433993   34.594576920    3.327881807   -5.182068503
   -2.132613991   -1.600433993   34.707997762    1.874576375   -5.261415586
   -2.086751325   -1.600433993   34.799250505    2.326105693   -4.889118939
   -2.040888658   -1.600433993   34.952341371    4.529788855   -4.311076343
   -1.995025992   -1.600433993   35.236470642    7.931082333   -3.895709514
   -1.949163325   -1.600433993   35.696747708   12.220708457   -3.922856917
   -1.903300659   -1.600433993   36.367891290   17.032123347   -4.467551569
   -1.857437992   -1.600433993   37.260307261   21.675542759   -5.413085993
   -1.811575326   -1.600433993   38.337087074   24.817219848   -6.550531865
   -1.765712659   -1.600433993   39.493844278   25.001085918   -7.700726108
   -1.719849993   -1.600433993   40.577256613   21.625621843   -8.727494585
   -1.673987326   -1.600433993   41.442893016   15.848608151   -9.537528697
   -1.628124660   -1.600433993   42.033942800   10.118252135  -10.084489574
   -1.582261993   -1.600433993   42.413279674    6.928817220  -10.398694566
   -1.536399327   -1.600433993   42.729752127    7.428972912  -10.594822691
   -1.490536660   -1.600433993   43.142344621   10.841611571  -10.828760934
   -1.444673994   -1.600433993   43.740004905   15.098436341  -11.229040243
   -1.398811328   -1.600433993   44.508347937   17.939657278  -11.861647098
   -1.352948661   -1.600433993   45.345558378   18.040282663  -12.711220598
   -1.307085995   -1.600433993   46.121370949   15.397555791  -13.710360971
   -1.261223328   -1.600433993   46.737282221   11.272146426  -14.753145199
   -1.215360662   -1.600433993   47.163823027    7.492116418  -15.736862856
   -1.169497995   -1.600433993   47.448394358    5.194896555  -16.586084425
   -1.123635329   -1.600433993   47.667180342    4.515655574  -17.275658297
   -1.077772662   -1.600433993   47.878005330    4.727163352  -17.821436020
   -1.031909996   -1.600433993   48.100021195    4.859005248  -18.255345311
   -0.986047329   -1.600433993   48.319659468    4.611818714  -18.588713839
   -0.940184663   -1.600433993   48.523780980    4.309907180  -18.781458738
   -0.894321996   -1.600433993   48.723087679    4.471900173  -18.749057787
   -0.848459330   -1.600433993   48.944497514    5.240326714  -18.394851151
   -0.802596663   -1.600433993   49.207068519    6.139442599  -17.686192459
   -0.756733997   -1.600433993   49.497617656    6.332509305  -16.710320559
   -0.710871330   -1.600433993   49.767675039    5.211469007  -15.669216658
   -0.665008664   -1.600433993   49.957767146    2.929267971  -14.792329448
   -0.619145997   -1.600433993   50.033859553    0.441363958  -14.225704303
   -0.573283331   -1.600433993   50.014880037   -1.025896554  -13.944869064
   -0.527420664   -1.600433993   49.966420349   -0.815826522  -13.777496613
   -0.481557998   -1.600433993   49.961188242    0.707188526  -13.522407734
   -0.435695332   -1.600433993   50.031899121    2.237288178  -13.081522297
   -0.389832665   -1.600433993   50.143437695    2.260602619  -12.541823038
   -0.343969999   -1.600433993   50.203043211   -0.069295473  -12.146847776
   -0.298107332   -1.600433993   50.106614836   -4.378370542  -12.171549984
   -0.252244666   -1.600433993   49.791712834   -9.308375717  -12.774118794
   -0.206381999   -1.600433993   49.269822817  -13.161133125  -13.909118081
   -0.160519333   -1.600433993   48.615293661  -15.025465619  -15.337744831
   -0.114656666   -1.600433993   47.917751201  -15.218887655  -16.753407646
   -0.068794000   -1.600433993   47.221617395  -15.233948205  -17.929000921
   -0.022931333   -1.600433993   46.496604270  -16.723018356  -18.810901441
    0.022931333   -1.600433993   45.652651382  -20.425694247  -19.499372621
    0.068794000   -1.600433993   44.599446433  -25.594397771  -20.117225624
    0.114656666   -1.600433993   43.309713744  -30.420626927  -20.666696572
    0.160519333   -1.600433993   41.841746851  -33.134843978  -20.979270833
    0.206381999   -1.600433993   40.309459061  -33.285627326  -20.797665605
    0.252244666   -1.600433993   38.809534757  -32.041032467  -19.971027876
    0.298107332   -1.600433993   37.357694221  -31.571849858  -18.604832078
    0.343969999   -1.600433993   35.871992370  -33.724955580  -17.073328509
    0.389832665   -1.600433993   34.219696569  -38.691680759  -15.847905314
    0.435695332   -1.600433993   32.303006347  -44.877758570  -15.248263782
    0.481557998   -1.600433993   30.125181083  -49.629198491  -15.286120665
    0.527420664   -1.600433993   27.806506892  -50.810556610  -15.673097303
    0.573283331   -1.600433993   25.528343624  -47.887002277  -15.987644743
    0.619145997   -1.600433993   23.457819671  -42.051085642  -15.887830722
    0.665008664   -1.600433993   21.684682986  -35.287285796  -15.246705100
    0.710871330   -1.600433993   20.209958307  -29.266809133  -14.167962106
    0.756733997   -1.600433993   18.979624221  -24.589171191  -12.897698739
    0.802596663   -1.600433993   17.941663513  -20.807005764  -11.740457579
    0.848459330   -1.600433993   17.076288554  -16.887586272  -11.013994412
    0.894321996   -1.600433993   16.407484396  -12.146132092  -10.998643382
    0.940184663   -1.600433993   15.976615671   -6.526943475  -11.855495344
    0.986047329   -1.600433993   15.815137467   -0.543648908  -13.484201159
    1.031909996   -1.600433993   15.928549843    5.381098307  -15.444079749
    1.077772662   -1.600433993   16.306474566   10.929672478  -17.095893597
    1.123635329   -1.600433993   16.930056635   16.097813468  -17.923038820
    1.169497995   -1.600433993   17.785992754   21.174654906  -17.835722004
    1.215360662   -1.600433993   18.883372759   26.685261406  -17.234370913
    1.261223328   -1.600433993   20.255320565   33.189627185  -16.718788786
    1.307085995   -1.600433993   21.947041807   40.560287107  -16.707928314
    1.352948661   -1.600433993   23.977630397   47.724179960  -17.205612751
    1.398811328   -1.600433993   26.304072157   53.242342447  -17.873738144
    1.444673994   -1.600433993   28.827448348   56.225314876  -18.297287856
    1.490536660   -1.600433993   31.432622078   56.996984739  -18.191182255
    1.536399327   -1.600433993   34.044296946   56.683630704  -17.443849425
    1.582261993   -1.600433993   36.639573842   56.430505223  -16.065099148
    1.628124660   -1.600433993   39.227914504   56.243452253  -14.140229436
    1.673987326   -1.600433993   41.790062441   55.093872673  -11.846047744
    1.719849993   -1.600433993   44.248550406   51.509341875   -9.457533332
    1.765712659   -1.600433993   46.472914259   44.907932687   -7.286420242
    1.811575326   -1.600433993   48.338835720   36.068001202   -5.554165285
    1.857437992   -1.600433993   49.782270713   26.875496092   -4.307554107
    1.903300659   -1.600433993   50.829148462   19.044598759   -3.433278028
    1.949163325   -1.600433993   51.566299163   13.345920004   -2.752606510
    1.995025992   -1.600433993   52.088317638    9.613464735   -2.134158828
    2.040888658   -1.600433993   52.468500625    7.049771975   -1.540211880
    2.086751325   -1.600433993   52.745199477    5.036549007   -1.011373778
    2.132613991   -1.600433993   52.937284329    3.331419673   -0.594403971
    2.178476658   -1.600433993   53.058651732    1.987493342   -0.310944405
    2.224339324   -1.600433993   53.127448949    1.042864814   -0.143696041
    2.270201991   -1.600433993   53.161608703    0.481133367   -0.059552175
    2.316064657   -1.600433993   53.176401595    0.197543889   -0.021546054
    2.361927324   -1.600433993   53.181878090    0.062993137   -0.007704680
    2.407789990   -1.600433993   53.183101308   -0.004786479   -0.004941771
    2.453652656   -1.600433993   53.181554338   -0.082043628   -0.009912131
    2.499515323   -1.600433993   53.175071556   -0.217809338   -0.029358825
    2.545377989   -1.600433993   53.159045395   -0.509555816   -0.077406302
    2.591240656   -1.600433993   53.124193613   -1.050093726   -0.179614964
    2.637103322   -1.600433993   53.057462291   -1.910085538   -0.369591158
    2.682965989   -1.600433993   52.943479509   -3.110750582   -0.675298316
    2.728828655   -1.600433993   52.766834700   -4.641559733   -1.104397679
    2.774691322   -1.600433993   52.511876483   -6.549083438   -1.633074853
    2.820553988   -1.600433993   52.156884116   -9.046503095   -2.218016851
    2.866416655   -1.600433993   51.667822786  -12.427404894   -2.827191129
    2.912279321   -1.600433993   51.001629504  -16.731892896   -3.453344894
    2.958141988   -1.600433993   50.126417553  -21.399408187   -4.095460624
    3.004004654   -1.600433993   49.049037451  -25.354318358   -4.713187627
    3.049867321   -1.600433993   47.825843667  -27.663771031   -5.206353796
    3.095729987   -1.600433993   46.536689739  -28.340243788   -5.468685390

   -3.141592654   -1.481883327   44.305005787  -28.927239970  -10.113055521
   -3.095729987   -1.481883327   42.968624539  -29.609799873  -10.453538377
   -3.049867321   -1.481883327   41.563632474  -31.842194938  -10.633583767
   -3.004004654   -1.481883327   40.042628512  -34.357363687  -10.706832299
   -2.958141988   -1.481883327   38.438110957  -35.173698349  -10.697005201
   -2.912279321   -1.481883327   36.859757809  -33.163883178  -10.602985736
   -2.866416655   -1.481883327   35.430693547  -28.886587659  -10.380556444
   -2.820553988   -1.481883327   34.220623208  -23.889312622   -9.900743472
   -2.774691322   -1.481883327   33.230893731  -19.379900723   -8.963175615
   -2.728828655   -1.481883327   32.434751888  -15.356383336   -7.429970298
   -2.682965989   -1.481883327   31.826470290  -11.116590951   -5.403423913
   -2.637103322   -1.481883327   31.426815355   -6.235679918   -3.294011699
   -2.591240656   -1.481883327   31.256655367   -1.267102703   -1.643396300
   -2.545377989   -1.481883327   31.298574979    2.895050556   -0.847986489
   -2.499515323   -1.481883327   31.503327764    5.773687682   -0.951143806
   -2.453652656   -1.481883327   31.814949387    7.665162581   -1.698563826
   -2.407789990   -1.481883327   32.198663574    8.933381934   -2.754793881
   -2.361927324   -1.481883327   32.625618467    9.460869400   -3.904834223
   -2.316064657   -1.481883327   33.049765744    8.786346121   -5.069990223
   -2.270201991   -1.481883327   33.413119881    6.855877274   -6.175522933
   -2.224339324   -1.481883327   33.674097151    4.466201023   -7.032492442
   -2.178476658   -1.481883327   33.840159008    2.941174526   -7.380026439
