#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.343969999   -3.141592654   52.554631244    8.669091506    4.594951620
   -0.298107332   -3.141592654   52.886352516    5.886413999    3.057702955
   -0.252244666   -3.141592654   53.106648392    3.798509036    1.962488149
   -0.206381999   -3.141592654   53.245981622    2.338500769    1.219581022
   -0.160519333   -3.141592654   53.330392535    1.384424699    0.735528014
   -0.114656666   -3.141592654   53.379531713    0.794507144    0.427216820
   -0.068794000   -3.141592654   53.407343013    0.414100986    0.230509756
   -0.022931333   -3.141592654   53.420458248    0.167680923    0.101912863
    0.022931333   -3.141592654   53.423232587   -0.049169686    0.000652767
    0.068794000   -3.141592654   53.415797892   -0.283359289   -0.107702667
    0.114656666   -3.141592654   53.396272257   -0.579759979   -0.259576741
    0.160519333   -3.141592654   53.361161904   -0.967561640   -0.489686633
    0.206381999   -3.141592654   53.305201048   -1.499674008   -0.833849740
    0.252244666   -3.141592654   53.219749412   -2.275263066   -1.335699588
    0.298107332   -3.141592654   53.089599510   -3.466766795   -2.060977605
    0.343969999   -3.141592654   52.891725961   -5.250844605   -3.099998211
    0.389832665   -3.141592654   52.596319381   -7.732135667   -4.552965638
    0.435695332   -3.141592654   52.170571842  -10.925750024   -6.485807958
    0.481557998   -3.141592654   51.583143287  -14.800307905   -8.886617782
    0.527420664   -3.141592654   50.800477229  -19.457976693  -11.656507939
    0.573283331   -3.141592654   49.783426267  -25.050394925  -14.638049763
    0.619145997   -3.141592654   48.487643798  -31.536921788  -17.660458908
    0.665008664   -3.141592654   46.887080697  -38.161622150  -20.562147257
    0.710871330   -3.141592654   45.007763273  -43.390321123  -23.189535890
    0.756733997   -3.141592654   42.955756726  -45.420985013  -25.391296941
    0.802596663   -3.141592654   40.906690895  -43.215320594  -27.019626717
    0.848459330   -3.141592654   39.048567937  -37.337289486  -27.933042554
    0.894321996   -3.141592654   37.506784695  -29.811793613  -27.987941075
    0.940184663   -3.141592654   36.303923841  -22.880298876  -27.048626096
    0.986047329   -3.141592654   35.382434771  -17.545422814  -25.071866186
    1.031909996   -3.141592654   34.683015900  -12.908693387  -22.213918047
    1.077772662   -3.141592654   34.218967210   -6.957882568  -18.868474458
    1.123635329   -3.141592654   34.087062069    1.656527464  -15.543097095
    1.169497995   -3.141592654   34.403062613   12.281176353  -12.638677350
    1.215360662   -3.141592654   35.207600929   22.471648156  -10.283946429
    1.261223328   -3.141592654   36.418263073   29.631846028   -8.346383896
    1.307085995   -3.141592654   37.865605161   32.848078635   -6.592675398
    1.352948661   -3.141592654   39.388931008   33.251156452   -4.858028199
    1.398811328   -3.141592654   40.907988102   32.997083711   -3.157789598
    1.444673994   -3.141592654   42.431348428   33.582747140   -1.661691015
    1.490536660   -3.141592654   44.003551825   34.975505531   -0.594299403
    1.536399327   -3.141592654   45.637355709   36.048617408   -0.099444597
    1.582261993   -3.141592654   47.286506389   35.417625654   -0.145312986
    1.628124660   -3.141592654   48.852607123   32.443910802   -0.520043652
    1.673987326   -3.141592654   50.231439943   27.310077789   -0.941003894
    1.719849993   -3.141592654   51.344494942   21.043190508   -1.187982159
    1.765712659   -3.141592654   52.166154469   14.831038320   -1.184122008
    1.811575326   -3.141592654   52.721405037    9.553346168   -0.979613725
    1.857437992   -3.141592654   53.065012160    5.622860823   -0.692107787
    1.903300659   -3.141592654   53.259692103    3.022425131   -0.422986251
    1.949163325   -3.141592654   53.361262647    1.459090651   -0.225659949
    1.995025992   -3.141592654   53.408057476    0.662208703   -0.105756410
    2.040888658   -3.141592654   53.428733198    0.260755133   -0.044073624
    2.086751325   -3.141592654   53.437060320    0.078040541   -0.015789346
    2.132613991   -3.141592654   53.439130612    0.021703541   -0.004261276
    2.178476658   -3.141592654   53.439105781   -0.019354179    0.001338519
    2.224339324   -3.141592654   53.436070709   -0.116009504    0.009928515
    2.270201991   -3.141592654   53.425972308   -0.355799641    0.031421113
    2.316064657   -3.141592654   53.397572674   -0.957734541    0.085671563
    2.361927324   -3.141592654   53.326462027   -2.287042418    0.210177585
    2.407789990   -3.141592654   53.167353019   -4.873319875    0.465090567
    2.453652656   -3.141592654   52.850432039   -9.252217848    0.931121334
    2.499515323   -3.141592654   52.285022024  -15.731972225    1.702255278
    2.545377989   -3.141592654   51.376818639  -24.128276335    2.867680592
    2.591240656   -3.141592654   50.052140661  -33.745025532    4.483141003
    2.637103322   -3.141592654   48.275624750  -43.689017188    6.542047521
    2.682965989   -3.141592654   46.048799225  -53.302669126    8.942301418
    2.728828655   -3.141592654   43.394837983  -62.252792597   11.470875344
    2.774691322   -3.141592654   40.354783770  -70.019407199   13.830994065
    2.820553988   -3.141592654   37.006065555  -75.452254347   15.734440200
    2.866416655   -3.141592654   33.491581598  -77.002148809   17.029636755
    2.912279321   -3.141592654   30.013352719  -73.881140485   17.778316196
    2.958141988   -3.141592654   26.769314643  -67.157006940   18.233098577
    3.004004654   -3.141592654   23.863204261  -59.645799796   18.683986432
    3.049867321   -3.141592654   21.264160175  -54.160333130   19.285460053
    3.095729987   -3.141592654   18.844874881  -51.776003620   19.975588617

   -3.141592654   -3.023041987   19.225308579  -49.019804299   25.242639590
   -3.095729987   -3.023041987   16.970251882  -49.060869792   26.254578237
   -3.049867321   -3.023041987   14.758889872  -46.903083391   26.651266084
   -3.004004654   -3.023041987   12.708962607  -42.094332760   26.409417143
   -2.958141988   -3.023041987   10.920213948  -35.806291210   25.734799594
   -2.912279321   -3.023041987    9.422792986  -29.580596204   24.951753769
   -2.866416655   -3.023041987    8.195926439  -24.032132977   24.313648583
   -2.820553988   -3.023041987    7.217393082  -18.661463013   23.887619399
   -2.774691322   -3.023041987    6.495868955  -12.740461119   23.571345226
   -2.728828655   -3.023041987    6.060150696   -6.337392788   23.253083982
   -2.682965989   -3.023041987    5.909682733   -0.514688003   22.971681756
   -2.637103322   -3.023041987    5.987675539    3.483007286   22.923670330
   -2.591240656   -3.023041987    6.199864492    5.362574974   23.271212573
   -2.545377989   -3.023041987    6.463813726    5.937550936   23.948839797
   -2.499515323   -3.023041987    6.747748811    6.386356900   24.622345854
   -2.453652656   -3.023041987    7.062649779    7.315077623   24.867807056
   -2.407789990   -3.023041987    7.424150690    8.311802478   24.403373151
   -2.361927324   -3.023041987    7.820666074    8.743679583   23.273716255
   -2.316064657   -3.023041987    8.220540446    8.508078089   21.848574732
   -2.270201991   -3.023041987    8.607698312    8.394199724   20.627266385
   -2.224339324   -3.023041987    9.010609419    9.232847247   20.038464622
   -2.178476658   -3.023041987    9.481963469   11.348331948   20.236100072
   -2.132613991   -3.023041987   10.060863749   13.705735518   21.039460873
   -2.086751325   -3.023041987   10.728157859   14.971079997   22.063772399
   -2.040888658   -3.023041987   11.412357221   14.464865690   22.971156307
   -1.995025992   -3.023041987   12.043319555   12.868118430   23.640232514
   -1.949163325   -3.023041987   12.606560141   11.740661106   24.176475693
   -1.903300659   -3.023041987   13.155063296   12.395042778   24.758943111
   -1.857437992   -3.023041987   13.774411472   14.697094186   25.462583440
   -1.811575326   -3.023041987   14.516125102   17.359471177   26.203903331
   -1.765712659   -3.023041987   15.355624934   18.871589150   26.818225276
   -1.719849993   -3.023041987   16.216108271   18.091696868   27.162718091
   -1.673987326   -3.023041987   16.987529985   15.107154224   27.201801401
   -1.628124660   -3.023041987   17.586942168   10.860459321   27.036863977
   -1.582261993   -3.023041987   17.995230461    7.038157759   26.887737406
   -1.536399327   -3.023041987   18.275650914    5.579390446   27.042806721
   -1.490536660   -3.023041987   18.562764727    7.418349458   27.775973919
   -1.444673994   -3.023041987   19.001793458   11.914512731   29.212369157
   -1.398811328   -3.023041987   19.674555145   17.274268801   31.263261337
   -1.352948661   -3.023041987   20.579996770   21.810739372   33.610357052
   -1.307085995   -3.023041987   21.666719147   25.310837258   35.825240749
   -1.261223328   -3.023041987   22.903421026   28.554895772   37.563897921
   -1.215360662   -3.023041987   24.298542426   32.263895435   38.745312510
   -1.169497995   -3.023041987   25.872635131   36.198781740   39.566312591
   -1.123635329   -3.023041987   27.616385676   39.649621460   40.334518873
   -1.077772662   -3.023041987   29.500482042   42.259237260   41.216971040
   -1.031909996   -3.023041987   31.496895153   44.759329375   42.084075004
   -0.986047329   -3.023041987   33.617583463   47.660674651   42.522612343
   -0.940184663   -3.023041987   35.875901436   50.602415671   42.060238918
   -0.894321996   -3.023041987   38.242870402   52.102068306   40.396068920
   -0.848459330   -3.023041987   40.617280717   50.811312299   37.547608415
   -0.802596663   -3.023041987   42.861500506   46.518349683   33.828237745
   -0.756733997   -3.023041987   44.860217633   40.396000987   29.666756210
   -0.710871330   -3.023041987   46.567607741   34.036816407   25.441973193
   -0.665008664   -3.023041987   48.000975518   28.565856366   21.374842923
   -0.619145997   -3.023041987   49.208253874   24.144971588   17.565682172
   -0.573283331   -3.023041987   50.229481656   20.367417469   14.055621275
   -0.527420664   -3.023041987   51.082944452   16.817136796   10.897295430
   -0.481557998   -3.023041987   51.775165584   13.320057230    8.146825066
   -0.435695332   -3.023041987   52.311347913   10.030198739    5.856465220
   -0.389832665   -3.023041987   52.705501477    7.184065459    4.039725519
   -0.343969999   -3.023041987   52.981497595    4.889006148    2.669273066
   -0.298107332   -3.023041987   53.164936880    3.181839766    1.691690799
   -0.252244666   -3.023041987   53.281819615    1.966147402    1.028325830
   -0.206381999   -3.023041987   53.352538878    1.155305068    0.600851481
   -0.160519333   -3.023041987   53.393295703    0.643463401    0.337894484
   -0.114656666   -3.023041987   53.415254527    0.332938621    0.180069550
   -0.068794000   -3.023041987   53.425775275    0.116975455    0.080550159
   -0.022931333   -3.023041987   53.426937241   -0.067820976    0.005224173
    0.022931333   -3.023041987   53.418534750   -0.311866004   -0.083240354
    0.068794000   -3.023041987   53.396448512   -0.672926485   -0.223550533
    0.114656666   -3.023041987   53.354039532   -1.201046965   -0.460820837
    0.160519333   -3.023041987   53.283080272   -1.924312293   -0.841040146
    0.206381999   -3.023041987   53.173432636   -2.902504374   -1.410751618
    0.252244666   -3.023041987   53.010627560   -4.274410055   -2.223925979
    0.298107332   -3.023041987   52.770761163   -6.291996895   -3.359881363
    0.343969999   -3.023041987   52.418965032   -9.184907358   -4.925840784
    0.389832665   -3.023041987   51.912927526  -13.006904958   -7.029496318
    0.435695332   -3.023041987   51.213485820  -17.560326194   -9.708235207
    0.481557998   -3.023041987   50.295528021  -22.501576909  -12.863974137
    0.527420664   -3.023041987   49.145355070  -27.676420202  -16.255439596
    0.573283331   -3.023041987   47.751617026  -33.157324019  -19.568110760
    0.619145997   -3.023041987   46.097088612  -38.996966813  -22.517172053
    0.665008664   -3.023041987   44.176783552  -44.592959696  -24.917043047
    0.710871330   -3.023041987   42.031217190  -48.533597745  -26.689253199
    0.756733997   -3.023041987   39.776431017  -49.090564582  -27.828700418
    0.802596663   -3.023041987   37.596060362  -45.242437003  -28.355665593
    0.848459330   -3.023041987   35.686687962  -37.502420279  -28.270039695
    0.894321996   -3.023041987   34.185926185  -27.796094988  -27.512176988
    0.940184663   -3.023041987   33.131650387  -18.384489936  -25.965843142
    0.986047329   -3.023041987   32.473413884  -10.616779853  -23.562102713
    1.031909996   -3.023041987   32.135870085   -4.233198183  -20.418117935
    1.077772662   -3.023041987   32.086564486    2.212944207  -16.903483302
    1.123635329   -3.023041987   32.361118882   10.014682283  -13.522018311
    1.169497995   -3.023041987   33.025976999   19.072801253  -10.680173855
    1.215360662   -3.023041987   34.105937437   27.752285905   -8.496741888
    1.261223328   -3.023041987   35.535838939   34.013807127   -6.805532079
    1.307085995   -3.023041987   37.177097850   36.999493416   -5.323715261
    1.352948661   -3.023041987   38.892043828   37.442754744   -3.839144023
    1.398811328   -3.023041987   40.600863121   36.994031395   -2.339549955
    1.444673994   -3.023041987   42.292348165   36.800116656   -0.993127866
    1.490536660   -3.023041987   43.983014209   36.837162016   -0.045248196
    1.536399327   -3.023041987   45.666578926   36.345495483    0.331503973
    1.582261993   -3.023041987   47.298986747   34.485870972    0.142949444
    1.628124660   -3.023041987   48.807425177   31.001360364   -0.397567219
    1.673987326   -3.023041987   50.123281079   26.114751509   -0.982784764
    1.719849993   -3.023041987   51.197020096   20.552473267   -1.353641833
    1.765712659   -3.023041987   52.013863222   15.083294205   -1.408427169
    1.811575326   -3.023041987   52.592714964   10.266074244   -1.198523983
    1.857437992   -3.023041987   52.972733079    6.446988160   -0.865101812
    1.903300659   -3.023041987   53.202629075    3.709071645   -0.538489387
    1.949163325   -3.023041987   53.330504377    1.919721464   -0.292235249
    1.995025992   -3.023041987   53.393548333    0.920612632   -0.138505094
    2.040888658   -3.023041987   53.422650559    0.386507011   -0.058325490
    2.086751325   -3.023041987   53.434837459    0.130078382   -0.021650968
    2.132613991   -3.023041987   53.438503525    0.042408036   -0.006312673
    2.178476658   -3.023041987   53.439206600   -0.005151324    0.000320443
    2.224339324   -3.023041987   53.437211730   -0.086213627    0.009109179
    2.270201991   -3.023041987   53.429648518   -0.269290145    0.029917280
    2.316064657   -3.023041987   53.407803493   -0.741800581    0.084923271
    2.361927324   -3.023041987   53.352102357   -1.804850758    0.217085602
    2.407789990   -3.023041987   53.225341380   -3.908923976    0.500559490
    2.453652656   -3.023041987   52.968931249   -7.529274837    1.040890556
    2.499515323   -3.023041987   52.505525297  -12.960428290    1.965179809
    2.545377989   -3.023041987   51.753027969  -20.088456976    3.386923286
    2.591240656   -3.023041987   50.643967442  -28.399115051    5.354455078
    2.637103322   -3.023041987   49.138814622  -37.268033376    7.807911515
    2.682965989   -3.023041987   47.221551707  -46.338556376   10.562134703
    2.728828655   -3.023041987   44.885261048  -55.505951433   13.334274255
    2.774691322   -3.023041987   42.134199268  -64.286803120   15.811093789
    2.820553988   -3.023041987   39.013927821  -71.275958416   17.747831307
    2.866416655   -3.023041987   35.654003732  -74.398669348   19.066683687
    2.912279321   -3.023041987   32.268501507  -72.310029480   19.897403512
    2.958141988   -3.023041987   29.089221286  -65.762423517   20.544399856
    3.004004654   -3.023041987   26.257324128  -57.730250063   21.339335945
    3.049867321   -3.023041987   23.762106075  -51.580496916   22.466879589
    3.095729987   -3.023041987   21.468366534  -48.999190821   23.862315834

   -3.141592654   -2.904491321   22.375776200  -45.078214866   27.502353677
   -3.095729987   -2.904491321   20.271965938  -46.546362104   28.949952916
   -3.049867321   -2.904491321   18.131493320  -46.359760655   29.675754318
   -3.004004654   -2.904491321   16.063108661  -43.351003643   29.563261278
   -2.958141988   -2.904491321   14.189843399  -38.059964094   28.803512771
   -2.912279321   -2.904491321   12.585230967  -31.853809059   27.800121345
   -2.866416655   -2.904491321   11.266771457  -25.696148196   26.936096771
   -2.820553988   -2.904491321   10.226586496  -19.723637343   26.375848929
   -2.774691322   -2.904491321    9.462745912  -13.592219614   26.033894286
   -2.728828655   -2.904491321    8.987732646   -7.193979810   25.739669662
   -2.682965989   -2.904491321    8.802269376   -1.080042674   25.468662247
   -2.637103322   -2.904491321    8.871825873    3.766448647   25.393009183
   -2.591240656   -2.904491321    9.122062533    6.714329236   25.684358886
   -2.545377989   -2.904491321    9.462894722    7.783141685   26.285110692
   -2.499515323   -2.904491321    9.820624295    7.575238666   26.836628047
   -2.453652656   -2.904491321   10.153694479    6.799006554   26.893591432
   -2.407789990   -2.904491321   10.446076475    5.856197701   26.215637448
   -2.361927324   -2.904491321   10.697929044    5.102926754   24.956445937
   -2.316064657   -2.904491321   10.928807214    5.005959054   23.598008906
   -2.270201991   -2.904491321   11.183940689    6.315773990   22.657191620
   -2.224339324   -2.904491321   11.536983543    9.188698110   22.451517639
   -2.178476658   -2.904491321   12.048824964   13.055752653   22.958350023
   -2.132613991   -2.904491321   12.729745256   16.270592278   23.876256863
   -2.086751325   -2.904491321   13.515638923   17.462791915   24.841485816
   -2.040888658   -2.904491321   14.302665598   16.441472956   25.654634608
   -1.995025992   -2.904491321   15.014502240   14.488987187   26.336451280
   -1.949163325   -2.904491321   15.650803462   13.383068470   27.019693048
   -1.903300659   -2.904491321   16.278330558   14.204602674   27.758159039
   -1.857437992   -2.904491321   16.980175693   16.420382990   28.438021710
   -1.811575326   -2.904491321   17.790702020   18.573904942   28.856596878
   -1.765712659   -2.904491321   18.668209096   19.283878852   28.889909212
   -1.719849993   -2.904491321   19.529109852   17.732042606   28.563463525
   -1.673987326   -2.904491321   20.272146532   14.305677501   28.056584793
   -1.628124660   -2.904491321   20.835156089   10.175982635   27.614942936
   -1.582261993   -2.904491321   21.227217183    7.128668659   27.490535435
   -1.536399327   -2.904491321   21.541127916    7.054263797   27.888776405
   -1.490536660   -2.904491321   21.934925591   10.616262188   28.926750017
   -1.444673994   -2.904491321   22.559452219   16.747577212   30.572241853
   -1.398811328   -2.904491321   23.480433246   23.131091370   32.646605040
   -1.352948661   -2.904491321   24.659087049   27.705503986   34.841990253
   -1.307085995   -2.904491321   25.997133518   30.245225601   36.808469940
   -1.261223328   -2.904491321   27.426305586   31.992150626   38.274799912
   -1.215360662   -2.904491321   28.945921632   34.351695641   39.167003825
   -1.169497995   -2.904491321   30.596468667   37.585941231   39.615500243
   -1.123635329   -2.904491321   32.400156623   40.942643785   39.834902531
   -1.077772662   -2.904491321   34.342989336   43.477834014   39.915508682
   -1.031909996   -2.904491321   36.380351854   45.151519509   39.717986443
   -0.986047329   -2.904491321   38.478233404   46.108314207   38.897590859
   -0.940184663   -2.904491321   40.602266378   46.222493312   37.134618375
   -0.894321996   -2.904491321   42.699351366   44.771604933   34.323942152
   -0.848459330   -2.904491321   44.681697626   41.225496005   30.662503822
   -0.802596663   -2.904491321   46.455455932   35.793132755   26.556848724
   -0.756733997   -2.904491321   47.956462395   29.585884650   22.425362286
   -0.710871330   -2.904491321   49.179123153   23.790720154   18.559136093
   -0.665008664   -2.904491321   50.160800537   19.146085806   15.073610822
   -0.619145997   -2.904491321   50.955882790   15.601986342   11.978236272
   -0.573283331   -2.904491321   51.605714122   12.746939942    9.255292180
   -0.527420664   -2.904491321   52.132101571   10.201898727    6.912343545
   -0.481557998   -2.904491321   52.545641065    7.814747909    4.963879530
   -0.435695332   -2.904491321   52.855039456    5.664085474    3.419812286
   -0.389832665   -2.904491321   53.073563834    3.892003516    2.258359077
   -0.343969999   -2.904491321   53.220152903    2.534522269    1.427931031
   -0.298107332   -2.904491321   53.313338197    1.578066335    0.865890321
   -0.252244666   -2.904491321   53.370223287    0.932027523    0.502555251
   -0.206381999   -2.904491321   53.403062004    0.521577426    0.279296037
   -0.160519333   -2.904491321   53.420969813    0.267907279    0.147753126
   -0.114656666   -2.904491321   53.429372205    0.104511320    0.070116916
   -0.068794000   -2.904491321   53.430984728   -0.047857811    0.014594827
   -0.022931333   -2.904491321   53.424214660   -0.260242726   -0.047043038
    0.022931333   -2.904491321   53.404422928   -0.630786291   -0.152764419
    0.068794000   -2.904491321   53.362352679   -1.244177963   -0.351238335
    0.114656666   -2.904491321   53.285191646   -2.164614442   -0.702141700
    0.160519333   -2.904491321   53.158362039   -3.416647134   -1.266949720
    0.206381999   -2.904491321   52.965568524   -5.057175809   -2.102379868
    0.252244666   -2.904491321   52.685653491   -7.258786428   -3.265246272
    0.298107332   -2.904491321   52.285185191  -10.356263969   -4.833311165
    0.343969999   -2.904491321   51.716478366  -14.627542752   -6.911078446
    0.389832665   -2.904491321   50.925026166  -20.019709148   -9.592556888
    0.435695332   -2.904491321   49.869882493  -25.993162632  -12.868618481
    0.481557998   -2.904491321   48.543508054  -31.734701844  -16.542085601
    0.527420664   -2.904491321   46.969797766  -36.736592857  -20.224155868
    0.573283331   -2.904491321   45.183872663  -41.052490392  -23.451691910
    0.619145997   -2.904491321   43.207780344  -45.048330076  -25.854652645
    0.665008664   -2.904491321   41.057439058  -48.569744862  -27.274138461
    0.710871330   -2.904491321   38.775018596  -50.566776399  -27.767618978
    0.756733997   -2.904491321   36.465808965  -49.481622377  -27.524744669
    0.802596663   -2.904491321   34.299775531  -44.259702991  -26.754077156
    0.848459330   -2.904491321   32.465026847  -35.227217706  -25.593926571
    0.894321996   -2.904491321   31.101061669  -24.059282107  -24.069301412
    0.940184663   -2.904491321   30.256952056  -12.921729442  -22.110695648
    0.986047329   -2.904491321   29.889767682   -3.429631694  -19.667704039
    1.031909996   -2.904491321   29.911612688    4.093626404  -16.839965200
    1.077772662   -2.904491321   30.249856772   10.571127568  -13.931128241
    1.123635329   -2.904491321   30.886210409   17.261686645  -11.331384572
    1.169497995   -2.904491321   31.845537154   24.630835701   -9.315423878
    1.215360662   -2.904491321   33.144634129   31.834848855   -7.883346455
    1.261223328   -2.904491321   34.742033781   37.350353650   -6.796646364
    1.307085995   -2.904491321   36.534033764   40.316288054   -5.756226750
    1.352948661   -2.904491321   38.407276618   41.013218635   -4.577018574
    1.398811328   -2.904491321   40.281813639   40.557527365   -3.284400030
    1.444673994   -2.904491321   42.125419626   39.747637679   -2.067679870
    1.490536660   -2.904491321   43.925432388   38.569275909   -1.168025714
    1.536399327   -2.904491321   45.655230530   36.607432708   -0.747547153
    1.582261993   -2.904491321   47.270451663   33.563653094   -0.813101384
    1.628124660   -2.904491321   48.721895240   29.573045561   -1.184410325
    1.673987326   -2.904491321   49.975533468   24.943324937   -1.596290404
    1.719849993   -2.904491321   51.011739878   20.121784300   -1.814667067
    1.765712659   -2.904491321   51.827756737   15.449549275   -1.744680415
    1.811575326   -2.904491321   52.436548727   11.135594718   -1.435086250
    1.857437992   -2.904491321   52.860545907    7.436631327   -1.022296263
    1.903300659   -2.904491321   53.132772267    4.537456197   -0.635421926
    1.949163325   -2.904491321   53.292464588    2.481662545   -0.346759077
    1.995025992   -2.904491321   53.375450949    1.238012226   -0.165554289
    2.040888658   -2.904491321   53.414995051    0.542250601   -0.070371295
    2.086751325   -2.904491321   53.431956130    0.196823826   -0.026809203
    2.132613991   -2.904491321   53.437640895    0.067582500   -0.008200776
    2.178476658   -2.904491321   53.439177816    0.009091171   -0.000805535
    2.224339324   -2.904491321   53.438193615   -0.059164283    0.007350319
    2.270201991   -2.904491321   53.432944394   -0.189280854    0.025329874
    2.316064657   -2.904491321   53.417324861   -0.533388961    0.074464789
    2.361927324   -2.904491321   53.376855623   -1.320043593    0.196751296
    2.407789990   -2.904491321   53.283330332   -2.902086143    0.467752041
    2.453652656   -2.904491321   53.091187553   -5.674995808    0.998432783
    2.499515323   -2.904491321   52.738928488   -9.914958523    1.924957064
    2.545377989   -2.904491321   52.158391784  -15.616722848    3.365770215
    2.591240656   -2.904491321   51.287372954  -22.524414379    5.361944597
    2.637103322   -2.904491321   50.077608238  -30.352438245    7.832313460
    2.682965989   -2.904491321   48.489269222  -39.040345411   10.571879130
    2.728828655   -2.904491321   46.481562771  -48.611752763   13.305091266
    2.774691322   -2.904491321   44.023722231  -58.492265938   15.763637681
    2.820553988   -2.904491321   41.135836428  -66.964151890   17.763773481
    2.866416655   -2.904491321   37.940725224  -71.473125326   19.261344167
    2.912279321   -2.904491321   34.667635471  -70.203317794   20.366756905
    2.958141988   -2.904491321   31.582435660  -63.623175855   21.331416955
    3.004004654   -2.904491321   28.864265367  -54.826407252   22.448745227
    3.049867321   -2.904491321   26.525114011  -47.702754096   23.910480914
    3.095729987   -2.904491321   24.423834109  -44.614578301   25.686196775

   -3.141592654   -2.785940655   25.674681554  -40.738449524   27.861846359
   -3.095729987   -2.785940655   23.739923866  -43.675418690   29.172909704
