#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.545377989   -3.023041987    7.145487280    2.313321047   22.028958817
   -2.499515323   -3.023041987    7.305034696    4.617110818   23.333859464
   -2.453652656   -3.023041987    7.575695220    7.170332619   24.793153851
   -2.407789990   -3.023041987    7.963623849    9.632460708   25.827993631
   -2.361927324   -3.023041987    8.451626213   11.438819039   26.065737156
   -2.316064657   -3.023041987    9.000555958   12.307451024   25.483313919
   -2.270201991   -3.023041987    9.572364660   12.494057784   24.366901965
   -2.224339324   -3.023041987   10.146549437   12.390474024   23.176519582
   -2.178476658   -3.023041987   10.714312436   12.257232281   22.339811901
   -2.132613991   -3.023041987   11.269340511   11.802516469   22.083309627
   -2.086751325   -3.023041987   11.794428675   10.929333285   22.399601248
   -2.040888658   -3.023041987   12.277011847   10.114146455   23.140156695
   -1.995025992   -3.023041987   12.741792003   10.354019226   24.134995689
   -1.949163325   -3.023041987   13.260725926   12.505747779   25.277677012
   -1.903300659   -3.023041987   13.923712443   16.561968776   26.529801883
   -1.857437992   -3.023041987   14.790571117   21.075317989   27.859876157
   -1.811575326   -3.023041987   15.837868730   24.020609511   29.187824500
   -1.765712659   -3.023041987   16.950949644   23.907805060   30.379174656
   -1.719849993   -3.023041987   17.979581321   20.282961033   31.244669855
   -1.673987326   -3.023041987   18.778517087   14.211796030   31.606111085
   -1.628124660   -3.023041987   19.274531546    7.418559496   31.357415706
   -1.582261993   -3.023041987   19.483991570    2.046880125   30.517447122
   -1.536399327   -3.023041987   19.516261649   -0.068327950   29.262920989
   -1.490536660   -3.023041987   19.542504389    1.815778719   27.917305639
   -1.444673994   -3.023041987   19.735240192    6.908548474   26.845411618
   -1.398811328   -3.023041987   20.201568657   13.432005136   26.330135628
   -1.352948661   -3.023041987   20.966433868   19.620715366   26.422869627
   -1.307085995   -3.023041987   21.991954980   24.846709499   26.919405778
   -1.261223328   -3.023041987   23.232894392   29.040980125   27.454215900
   -1.215360662   -3.023041987   24.641503076   32.091944276   27.682691238
   -1.169497995   -3.023041987   26.152280649   33.336098771   27.425761355
   -1.123635329   -3.023041987   27.665836460   32.242963216   26.683219114
   -1.077772662   -3.023041987   29.080391604   29.113278589   25.553218611
   -1.031909996   -3.023041987   30.330719713   25.426668261   24.118953770
   -0.986047329   -3.023041987   31.428267753   22.572451495   22.375905012
   -0.940184663   -3.023041987   32.427529340   21.169515824   20.272690763
   -0.894321996   -3.023041987   33.384005328   20.477794843   17.791760290
   -0.848459330   -3.023041987   34.302290391   19.351221539   15.042703680
   -0.802596663   -3.023041987   35.141424364   16.983876350   12.267570718
   -0.756733997   -3.023041987   35.844722212   13.541508214    9.739009963
   -0.710871330   -3.023041987   36.382280488    9.883498042    7.642268773
   -0.665008664   -3.023041987   36.766297291    7.006614070    6.000928108
   -0.619145997   -3.023041987   37.044686091    5.291324355    4.713479140
   -0.573283331   -3.023041987   37.267523115    4.517611006    3.641037138
   -0.527420664   -3.023041987   37.465374967    4.113050217    2.696167881
   -0.481557998   -3.023041987   37.643658486    3.597026500    1.868310588
   -0.435695332   -3.023041987   37.792559688    2.845424928    1.191539275
   -0.389832665   -3.023041987   37.903742006    1.974320985    0.691910372
   -0.343969999   -3.023041987   37.976343130    1.199595566    0.364870554
   -0.298107332   -3.023041987   38.017781896    0.642839958    0.175517653
   -0.252244666   -3.023041987   38.038766427    0.302321513    0.076937618
   -0.206381999   -3.023041987   38.048133453    0.126218563    0.031023571
   -0.160519333   -3.023041987   38.051861001    0.047393535    0.011628956
   -0.114656666   -3.023041987   38.053229871    0.015347378    0.003884780
   -0.068794000   -3.023041987   38.053733860    0.002188188    0.000967956
   -0.022931333   -3.023041987   38.053798010    0.000808495    0.000327957
    0.022931333   -3.023041987   38.053823282    0.000171763    0.000071525
    0.068794000   -3.023041987   38.053827573    0.000032614    0.000009783
    0.114656666   -3.023041987   38.053827602   -0.000069265   -0.000036828
    0.160519333   -3.023041987   38.053822107   -0.000176424   -0.000103109
    0.206381999   -3.023041987   38.053660495   -0.005199346   -0.000610042
    0.252244666   -3.023041987   38.053110303   -0.020838933   -0.002256991
    0.298107332   -3.023041987   38.050594939   -0.088369462   -0.007821557
    0.343969999   -3.023041987   38.043083975   -0.267502424   -0.024424401
    0.389832665   -3.023041987   38.021937134   -0.714592495   -0.069681907
    0.435695332   -3.023041987   37.969178927   -1.687783640   -0.179603579
    0.481557998   -3.023041987   37.854011596   -3.489037041   -0.416144134
    0.527420664   -3.023041987   37.632673346   -6.330694885   -0.864594428
    0.573283331   -3.023041987   37.259062745  -10.077093758   -1.616637574
    0.619145997   -3.023041987   36.702527909  -14.153691493   -2.735391843
    0.665008664   -3.023041987   35.969557113  -17.636766673   -4.220554714
    0.710871330   -3.023041987   35.105187503  -19.806149195   -6.000480592
    0.756733997   -3.023041987   34.174774046  -20.542362258   -7.955204734
    0.802596663   -3.023041987   33.236989572  -20.213921842   -9.942172083
    0.848459330   -3.023041987   32.331979356  -19.121763639  -11.796571326
    0.894321996   -3.023041987   31.498670901  -16.991323957  -13.306309738
    0.940184663   -3.023041987   30.799782058  -13.148573868  -14.219267706
    0.986047329   -3.023041987   30.325160446   -7.206198108  -14.324854034
    1.031909996   -3.023041987   30.165064182    0.429952278  -13.574244874
    1.077772662   -3.023041987   30.373759260    8.658494689  -12.139138247
    1.123635329   -3.023041987   30.947985041   16.156248935  -10.342606527
    1.169497995   -3.023041987   31.826949849   21.786911391   -8.504648159
    1.215360662   -3.023041987   32.906199615   24.804909240   -6.817575711
    1.261223328   -3.023041987   34.058684693   24.952170175   -5.329321408
    1.307085995   -3.023041987   35.157456103   22.578348517   -4.020104903
    1.352948661   -3.023041987   36.103700573   18.467289641   -2.876189005
    1.398811328   -3.023041987   36.841373650   13.667758659   -1.917039199
    1.444673994   -3.023041987   37.361992720    9.130372557   -1.173857405
    1.490536660   -3.023041987   37.693883698    5.479837325   -0.654048116
    1.536399327   -3.023041987   37.883846598    2.950660344   -0.328636228
    1.582261993   -3.023041987   37.981196293    1.423760348   -0.149936571
    1.628124660   -3.023041987   38.025815252    0.614959428   -0.061538408
    1.673987326   -3.023041987   38.044771044    0.215941166   -0.022748404
    1.719849993   -3.023041987   38.051100102    0.071564192   -0.006841543
    1.765712659   -3.023041987   38.053057834    0.022251302   -0.002072573
    1.811575326   -3.023041987   38.053794200    0.001001170   -0.000303749
    1.857437992   -3.023041987   38.053830194    0.000012909   -0.000004853
    1.903300659   -3.023041987   38.053830631   -0.000000000   -0.000000000
    1.949163325   -3.023041987   38.053830631   -0.000000000   -0.000000000
    1.995025992   -3.023041987   38.053830631   -0.000000000   -0.000000000
    2.040888658   -3.023041987   38.053830631   -0.000000000   -0.000000000
    2.086751325   -3.023041987   38.053830631   -0.000000000   -0.000000000
    2.132613991   -3.023041987   38.053830631   -0.000000000   -0.000000000
    2.178476658   -3.023041987   38.053830631   -0.000000000   -0.000000000
    2.224339324   -3.023041987   38.053830631   -0.000000000   -0.000000000
    2.270201991   -3.023041987   38.053698568   -0.004124600    0.000518776
    2.316064657   -3.023041987   38.053310836   -0.014823620    0.002041876
    2.361927324   -3.023041987   38.052024169   -0.046614777    0.007096210
    2.407789990   -3.023041987   38.047735541   -0.144715716    0.023097690
    2.453652656   -3.023041987   38.036602730   -0.367450064    0.064635010
    2.499515323   -3.023041987   38.010132541   -0.831795042    0.159995382
    2.545377989   -3.023041987   37.953991439   -1.684336203    0.356261536
    2.591240656   -3.023041987   37.846885090   -3.076661374    0.713090434
    2.637103322   -3.023041987   37.661167311   -5.128715866    1.293858580
    2.682965989   -3.023041987   37.364521223   -7.920282703    2.147445434
    2.728828655   -3.023041987   36.921737262  -11.510914474    3.293458476
    2.774691322   -3.023041987   36.294331944  -15.989444648    4.720556402
    2.820553988   -3.023041987   35.438507990  -21.490380978    6.394845309
    2.866416655   -3.023041987   34.304804874  -28.106246337    8.275125503
    2.912279321   -3.023041987   32.844306822  -35.687296884   10.312599656
    2.958141988   -3.023041987   31.024863387  -43.613310210   12.455684931
    3.004004654   -3.023041987   28.854485985  -50.738667693   14.649950111
    3.049867321   -3.023041987   26.405003456  -55.556109763   16.838770423
    3.095729987   -3.023041987   23.812063420  -56.839470304   18.959486840

   -3.141592654   -2.904491321   23.682595009  -48.710780181   19.776859656
   -3.095729987   -2.904491321   21.555728161  -43.680608612   22.000296241
   -3.049867321   -2.904491321   19.692526505  -37.509651485   23.883331539
   -3.004004654   -2.904491321   18.105097264  -31.902476019   25.322517328
   -2.958141988   -2.904491321   16.738544181  -28.034403146   26.362193514
   -2.912279321   -2.904491321   15.500868174  -26.224009378   27.140522648
   -2.866416655   -2.904491321   14.311473560  -25.737521570   27.732295230
   -2.820553988   -2.904491321   13.142057070  -25.102547447   28.032484329
   -2.774691322   -2.904491321   12.033300277  -22.882891542   27.821894110
   -2.728828655   -2.904491321   11.077215546  -18.473990669   26.991920117
   -2.682965989   -2.904491321   10.364981712  -12.416433614   25.759409076
   -2.637103322   -2.904491321    9.947040424   -5.874815010   24.661379200
   -2.591240656   -2.904491321    9.819978378    0.107617414   24.256340682
   -2.545377989   -2.904491321    9.941800084    4.949721418   24.791985818
   -2.499515323   -2.904491321   10.255091118    8.447341384   26.036255535
   -2.453652656   -2.904491321   10.697316556   10.553156173   27.418547167
   -2.407789990   -2.904491321   11.203610403   11.246647155   28.343984596
   -2.361927324   -2.904491321   11.714202494   10.826279586   28.485494150
   -2.316064657   -2.904491321   12.191022024    9.913876005   27.889390224
   -2.270201991   -2.904491321   12.631874140    9.382381555   26.865534492
   -2.224339324   -2.904491321   13.068834156    9.713725251   25.822389408
   -2.178476658   -2.904491321   13.539763711   10.809153647   25.098318487
   -2.132613991   -2.904491321   14.062681851   11.848941024   24.860317757
   -2.086751325   -2.904491321   14.621106628   12.287642499   25.118078456
   -2.040888658   -2.904491321   15.188876818   12.405022867   25.789074595
   -1.995025992   -2.904491321   15.773110427   13.225833604   26.753640080
   -1.949163325   -2.904491321   16.431431351   15.692428700   27.890312283
   -1.903300659   -2.904491321   17.243100692   19.837409307   29.075827822
   -1.857437992   -2.904491321   18.257531240   24.194241721   30.181672207
   -1.811575326   -2.904491321   19.439017585   26.721474954   31.088720147
   -1.765712659   -2.904491321   20.660679479   25.891605208   31.723389690
   -1.719849993   -2.904491321   21.758424359   21.278180141   32.034312164
   -1.673987326   -2.904491321   22.576038207   14.012788231   32.007709265
   -1.628124660   -2.904491321   23.034337172    5.982775870   31.646535032
   -1.582261993   -2.904491321   23.152709650   -0.436086460   30.983371677
   -1.536399327   -2.904491321   23.055133745   -3.134896755   30.088014696
   -1.490536660   -2.904491321   22.939652740   -1.179530082   29.086226584
   -1.444673994   -2.904491321   23.009720179    4.658526596   28.126921346
   -1.398811328   -2.904491321   23.397699314   12.292986475   27.344885117
   -1.352948661   -2.904491321   24.133688962   19.445590619   26.772301782
   -1.307085995   -2.904491321   25.161421148   24.997702619   26.307448581
   -1.261223328   -2.904491321   26.401151936   28.723662984   25.744226314
   -1.215360662   -2.904491321   27.772538515   30.750334887   24.888342842
   -1.169497995   -2.904491321   29.194795159   30.854798969   23.666848295
   -1.123635329   -2.904491321   30.572680266   28.872656812   22.149015687
   -1.077772662   -2.904491321   31.818436916   25.177411120   20.468301676
   -1.031909996   -2.904491321   32.877833439   21.040685039   18.722030223
   -0.986047329   -2.904491321   33.761445380   17.622045075   16.897842628
   -0.940184663   -2.904491321   34.516824111   15.480600450   14.929184100
   -0.894321996   -2.904491321   35.196096775   14.122223439   12.775161293
   -0.848459330   -2.904491321   35.815100346   12.762065550   10.511686989
   -0.802596663   -2.904491321   36.358648901   10.800253690    8.325486002
   -0.756733997   -2.904491321   36.798561541    8.318002595    6.420830740
   -0.710871330   -2.904491321   37.123186149    5.829797348    4.920529265
   -0.665008664   -2.904491321   37.345246692    3.958800534    3.814331560
   -0.619145997   -2.904491321   37.499746519    2.885730255    2.992382537
   -0.573283331   -2.904491321   37.620507566    2.442794889    2.325017269
   -0.527420664   -2.904491321   37.727991259    2.249409415    1.732291730
   -0.481557998   -2.904491321   37.826203131    1.992189903    1.201637916
   -0.435695332   -2.904491321   37.909065245    1.588911860    0.761084525
   -0.389832665   -2.904491321   37.971249948    1.103878826    0.434071762
   -0.343969999   -2.904491321   38.011772798    0.667326709    0.221774158
   -0.298107332   -2.904491321   38.034703154    0.353045805    0.101563630
   -0.252244666   -2.904491321   38.046116129    0.162275003    0.041391477
   -0.206381999   -2.904491321   38.051066277    0.065245196    0.015048787
   -0.160519333   -2.904491321   38.052948380    0.023081909    0.004900600
   -0.114656666   -2.904491321   38.053591080    0.006854783    0.001340271
   -0.068794000   -2.904491321   38.053819277    0.000298089    0.000112611
   -0.022931333   -2.904491321   38.053827087    0.000082065    0.000027870
    0.022931333   -2.904491321   38.053829293   -0.000037885   -0.000015103
    0.068794000   -2.904491321   38.053826024   -0.000117957   -0.000052013
    0.114656666   -2.904491321   38.053816623   -0.000320642   -0.000158160
    0.160519333   -2.904491321   38.053791666   -0.000801819   -0.000437951
    0.206381999   -2.904491321   38.053546282   -0.007830284   -0.001376625
    0.252244666   -2.904491321   38.052754688   -0.029193655   -0.003852836
    0.298107332   -2.904491321   38.049545271   -0.112703143   -0.010048144
    0.343969999   -2.904491321   38.040073353   -0.334641959   -0.026469696
    0.389832665   -2.904491321   38.013788725   -0.884251327   -0.067419453
    0.435695332   -2.904491321   37.948831025   -2.072802822   -0.161792578
    0.481557998   -2.904491321   37.807675202   -4.268747288   -0.360010806
    0.527420664   -2.904491321   37.537332988   -7.726003535   -0.730981878
    0.573283331   -2.904491321   37.081568950  -12.292251776   -1.352545664
    0.619145997   -2.904491321   36.402397230  -17.289238661   -2.284553654
    0.665008664   -2.904491321   35.505379136  -21.628907528   -3.543289917
    0.710871330   -2.904491321   34.442257965  -24.434400991   -5.088255822
    0.756733997   -2.904491321   33.290935627  -25.486984769   -6.828493713
    0.802596663   -2.904491321   32.126524867  -25.078351410   -8.629536049
    0.848459330   -2.904491321   31.009701009  -23.397686113  -10.311217886
    0.894321996   -2.904491321   30.005769667  -20.043944184  -11.645509978
    0.940184663   -2.904491321   29.207183355  -14.355144479  -12.391854429
    0.986047329   -2.904491321   28.726628042   -6.245982493  -12.385196908
    1.031909996   -2.904491321   28.657159833    3.337184743  -11.631590766
    1.077772662   -2.904491321   29.030786294   12.798738370  -10.330114165
    1.123635329   -2.904491321   29.806396105   20.663988730   -8.783948529
    1.169497995   -2.904491321   30.887773796   26.034648433   -7.257160781
    1.215360662   -2.904491321   32.150786374   28.561792618   -5.881038169
    1.261223328   -2.904491321   33.464970096   28.255196869   -4.664241083
    1.307085995   -2.904491321   34.706726042   25.509381734   -3.573779568
    1.352948661   -2.904491321   35.778893120   21.014923778   -2.600087544
    1.398811328   -2.904491321   36.623027975   15.743062564   -1.767063801
    1.444673994   -2.904491321   37.226782699   10.669912906   -1.109763602
    1.490536660   -2.904491321   37.617375360    6.505359945   -0.639777263
    1.536399327   -2.904491321   37.844648059    3.555659214   -0.335304788
    1.582261993   -2.904491321   37.962834369    1.747533993   -0.161565887
    1.628124660   -2.904491321   38.018040632    0.769182283   -0.070547740
    1.673987326   -2.904491321   38.041777184    0.282098290   -0.028156928
    1.719849993   -2.904491321   38.050168494    0.093589836   -0.009018302
    1.765712659   -2.904491321   38.052761225    0.029969453   -0.002970403
    1.811575326   -2.904491321   38.053732996    0.002653567   -0.000742241
    1.857437992   -2.904491321   38.053827297    0.000089928   -0.000036768
    1.903300659   -2.904491321   38.053830088    0.000014916   -0.000006422
    1.949163325   -2.904491321   38.053830631   -0.000000000   -0.000000000
    1.995025992   -2.904491321   38.053830631   -0.000000000   -0.000000000
    2.040888658   -2.904491321   38.053830631   -0.000000000   -0.000000000
    2.086751325   -2.904491321   38.053830631   -0.000000000   -0.000000000
    2.132613991   -2.904491321   38.053830631   -0.000000000   -0.000000000
    2.178476658   -2.904491321   38.053830631   -0.000000000   -0.000000000
    2.224339324   -2.904491321   38.053830631   -0.000000000   -0.000000000
    2.270201991   -2.904491321   38.053752624   -0.002436312    0.000386428
    2.316064657   -2.904491321   38.053523599   -0.008755994    0.001520961
    2.361927324   -2.904491321   38.052763593   -0.027534346    0.005285853
    2.407789990   -2.904491321   38.050161074   -0.087589111    0.017500434
    2.453652656   -2.904491321   38.043402349   -0.223989939    0.049173464
    2.499515323   -2.904491321   38.027019983   -0.517082117    0.122640658
    2.545377989   -2.904491321   37.991749461   -1.067571518    0.275609717
    2.591240656   -2.904491321   37.922830762   -2.002912758    0.557745386
    2.637103322   -2.904491321   37.799736508   -3.451613177    1.024904150
    2.682965989   -2.904491321   37.595877066   -5.544607200    1.724478430
    2.728828655   -2.904491321   37.278637059   -8.419767906    2.681348249
    2.774691322   -2.904491321   36.808537915  -12.238157000    3.891911825
    2.820553988   -2.904491321   36.138037694  -17.178017381    5.329010489
    2.866416655   -2.904491321   35.213238969  -23.330536119    6.959584016
    2.912279321   -2.904491321   33.980698333  -30.537160782    8.753825667
    2.958141988   -2.904491321   32.404717803  -38.159156698   10.698566581
    3.004004654   -2.904491321   30.490458750  -45.040168861   12.794682924
    3.049867321   -2.904491321   28.306424429  -49.701026445   15.039490496
    3.095729987   -2.904491321   25.982567069  -51.002982859   17.400081834

   -3.141592654   -2.785940655   25.894315265  -42.503549111   17.436702440
   -3.095729987   -2.785940655   24.041514037  -38.026428096   19.767419506
