#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.343969999   -1.600433993   35.406676694    0.992127551   -2.229112984
   -0.298107332   -1.600433993   35.470167098    1.704018041   -1.872343029
   -0.252244666   -1.600433993   35.555495303    1.924531662   -1.393886318
   -0.206381999   -1.600433993   35.640096885    1.704674837   -0.918999481
   -0.160519333   -1.600433993   35.708172019    1.244776720   -0.536237009
   -0.114656666   -1.600433993   35.754008494    0.764060746   -0.278263330
   -0.068794000   -1.600433993   35.779917517    0.387126808   -0.133033117
   -0.022931333   -1.600433993   35.791018154    0.119175042   -0.070588487
    0.022931333   -1.600433993   35.791390325   -0.098881369   -0.066580587
    0.068794000   -1.600433993   35.780641227   -0.384108576   -0.112090744
    0.114656666   -1.600433993   35.752701791   -0.894891398   -0.211850163
    0.160519333   -1.600433993   35.691803290   -1.861957168   -0.382554313
    0.206381999   -1.600433993   35.569287675   -3.639311639   -0.647015150
    0.252244666   -1.600433993   35.338690890   -6.638831851   -1.043488254
    0.298107332   -1.600433993   34.936559694  -11.153051860   -1.642930104
    0.343969999   -1.600433993   34.292268056  -17.114491923   -2.561455905
    0.389832665   -1.600433993   33.354883481  -23.771479134   -3.930929175
    0.435695332   -1.600433993   32.119891329  -29.852857360   -5.815391288
    0.481557998   -1.600433993   30.643970858  -34.112157761   -8.099952568
    0.527420664   -1.600433993   29.025131081  -36.126306653  -10.441167010
    0.573283331   -1.600433993   27.352117768  -36.699178823  -12.359674797
    0.619145997   -1.600433993   25.657149569  -37.321689514  -13.461191732
    0.665008664   -1.600433993   23.912445850  -38.924484469  -13.634449651
    0.710871330   -1.600433993   22.079180593  -40.949865676  -13.097478260
    0.756733997   -1.600433993   20.178576673  -41.482476255  -12.256606357
    0.802596663   -1.600433993   18.328862477  -38.454128128  -11.524658196
    0.848459330   -1.600433993   16.720255038  -30.956579147  -11.223229789
    0.894321996   -1.600433993   15.546808467  -19.712200795  -11.589051720
    0.940184663   -1.600433993   14.942087280   -6.505217742  -12.775036916
    0.986047329   -1.600433993   14.949057482    6.644933449  -14.766006363
    1.031909996   -1.600433993   15.524676935   18.017445766  -17.282048442
    1.077772662   -1.600433993   16.556210781   26.310305737  -19.809591609
    1.123635329   -1.600433993   17.882413943   30.810348584  -21.816228314
    1.169497995   -1.600433993   19.329896494   31.792705575  -22.991082647
    1.215360662   -1.600433993   20.768079601   30.742758041  -23.320565725
    1.261223328   -1.600433993   22.154823631   29.903645833  -22.946123013
    1.307085995   -1.600433993   23.543304531   30.948021356  -21.964698498
    1.352948661   -1.600433993   25.027217362   33.924927567  -20.348481856
    1.398811328   -1.600433993   26.662552097   37.168341498  -18.066436832
    1.444673994   -1.600433993   28.410480760   38.495591048  -15.241147827
    1.490536660   -1.600433993   30.145749809   36.542065723  -12.185763849
    1.536399327   -1.600433993   31.716337426   31.437239735   -9.272644100
    1.582261993   -1.600433993   33.006852942   24.616749518   -6.779724285
    1.628124660   -1.600433993   33.978171417   17.781126969   -4.805951057
    1.673987326   -1.600433993   34.658814746   12.096911030   -3.305496367
    1.719849993   -1.600433993   35.112665106    7.897693569   -2.184914314
    1.765712659   -1.600433993   35.404567438    4.996091200   -1.363012940
    1.811575326   -1.600433993   35.587218547    2.997754824   -0.788146157
    1.857437992   -1.600433993   35.693857357    1.713982775   -0.414028804
    1.903300659   -1.600433993   35.752662353    0.895732098   -0.195821505
    1.949163325   -1.600433993   35.782882363    0.396588090   -0.082574629
    1.995025992   -1.600433993   35.795442154    0.169680172   -0.030998306
    2.040888658   -1.600433993   35.800491826    0.064403519   -0.010465071
    2.086751325   -1.600433993   35.802301440    0.021389806   -0.003134471
    2.132613991   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.178476658   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.224339324   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.270201991   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.316064657   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.361927324   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.407789990   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.453652656   -1.600433993   35.803075209   -0.000000000   -0.000000000
    2.499515323   -1.600433993   35.803074490   -0.000022207    0.000007428
    2.545377989   -1.600433993   35.803072423   -0.000078468    0.000028773
    2.591240656   -1.600433993   35.803058134   -0.000485643    0.000159644
    2.637103322   -1.600433993   35.803013562   -0.001628988    0.000565475
    2.682965989   -1.600433993   35.802646395   -0.012013714    0.002363535
    2.728828655   -1.600433993   35.801569704   -0.039329930    0.007221789
    2.774691322   -1.600433993   35.798317990   -0.114188319    0.020464759
    2.820553988   -1.600433993   35.789412264   -0.297840821    0.053146463
    2.866416655   -1.600433993   35.767715383   -0.690019630    0.124029778
    2.912279321   -1.600433993   35.721017057   -1.407988261    0.261592210
    2.958141988   -1.600433993   35.632403758   -2.521739600    0.494749613
    3.004004654   -1.600433993   35.484146520   -3.968626764    0.832948037
    3.049867321   -1.600433993   35.267306296   -5.455197119    1.241668811
    3.095729987   -1.600433993   34.989258422   -6.571287418    1.619871447

   -3.141592654   -1.481883327   34.823061916   -7.474937841    0.672344930
   -3.095729987   -1.481883327   34.452518849   -8.697308954    0.067277719
   -3.049867321   -1.481883327   34.019528737  -10.299593222   -1.063047300
   -3.004004654   -1.481883327   33.492534220  -12.884972318   -2.691336185
   -2.958141988   -1.481883327   32.818830190  -16.667653470   -4.675850026
   -2.912279321   -1.481883327   31.956084624  -20.906610833   -6.795168246
   -2.866416655   -1.481883327   30.921934514  -23.758046689   -8.779345833
   -2.820553988   -1.481883327   29.834152010  -22.883613705  -10.325030282
   -2.774691322   -1.481883327   28.904079120  -16.765307917  -11.132300332
   -2.728828655   -1.481883327   28.369590390   -5.918498740  -10.988651028
   -2.682965989   -1.481883327   28.391656583    6.889035888   -9.883552567
   -2.637103322   -1.481883327   28.970944368   17.723446147   -8.069736070
   -2.591240656   -1.481883327   29.935862194   23.300973864   -6.007093654
   -2.545377989   -1.481883327   31.007398066   22.373159802   -4.204618544
   -2.499515323   -1.481883327   31.906071568   16.115752347   -3.039888960
   -2.453652656   -1.481883327   32.447453874    7.353903627   -2.658642641
   -2.407789990   -1.481883327   32.592537124   -0.659660534   -2.953839307
   -2.361927324   -1.481883327   32.437579487   -5.438066658   -3.638606165
   -2.316064657   -1.481883327   32.158200474   -6.074625569   -4.348043266
   -2.270201991   -1.481883327   31.932410396   -3.345291452   -4.751174722
   -2.224339324   -1.481883327   31.875652519    0.860613130   -4.651896103
   -2.178476658   -1.481883327   32.008612083    4.713158974   -4.056006938
   -2.132613991   -1.481883327   32.284925876    7.017892259   -3.156325735
   -2.086751325   -1.481883327   32.628001521    7.668745576   -2.272607382
   -2.040888658   -1.481883327   32.972467592    7.213816795   -1.729178464
   -1.995025992   -1.481883327   33.282343547    6.257834942   -1.741655506
   -1.949163325   -1.481883327   33.546301611    5.277670895   -2.321574169
   -1.903300659   -1.481883327   33.770915502    4.585720170   -3.271509294
   -1.857437992   -1.481883327   33.974111790    4.350402578   -4.261525306
   -1.811575326   -1.481883327   34.176154926    4.457568746   -4.974052969
   -1.765712659   -1.481883327   34.383947776    4.549332428   -5.248168913
   -1.719849993   -1.481883327   34.584865974    4.061396704   -5.130107972
   -1.673987326   -1.481883327   34.744665600    2.747603305   -4.830760209
   -1.628124660   -1.481883327   34.827754878    0.805012241   -4.593459517
   -1.582261993   -1.481883327   34.817099379   -1.231268987   -4.588171157
   -1.536399327   -1.481883327   34.722764236   -2.757395950   -4.858011928
   -1.490536660   -1.481883327   34.577935228   -3.411212260   -5.339455500
   -1.444673994   -1.481883327   34.424900990   -3.110679972   -5.908907245
   -1.398811328   -1.481883327   34.304795357   -2.013693701   -6.423787211
   -1.352948661   -1.481883327   34.248393777   -0.395490454   -6.750537286
   -1.307085995   -1.481883327   34.270205599    1.316747900   -6.805222626
   -1.261223328   -1.481883327   34.361872700    2.540152444   -6.591778728
   -1.215360662   -1.481883327   34.487682484    2.738744516   -6.229955018
   -1.169497995   -1.481883327   34.593646977    1.679259854   -5.916421228
   -1.123635329   -1.481883327   34.626458596   -0.362860818   -5.843534158
   -1.077772662   -1.481883327   34.556151665   -2.675652617   -6.111708090
   -1.031909996   -1.481883327   34.390584052   -4.372172827   -6.685306286
   -0.986047329   -1.481883327   34.176150073   -4.710284683   -7.402732929
   -0.940184663   -1.481883327   33.984532339   -3.389367171   -8.025858874
   -0.894321996   -1.481883327   33.887158442   -0.685035241   -8.318072692
   -0.848459330   -1.481883327   33.930028883    2.554906084   -8.117906828
   -0.802596663   -1.481883327   34.113857429    5.298583599   -7.406007153
   -0.756733997   -1.481883327   34.396201842    6.741898434   -6.310848359
   -0.710871330   -1.481883327   34.708595467    6.622605115   -5.069173167
   -0.665008664   -1.481883327   34.982935268    5.155836868   -3.940817250
   -0.619145997   -1.481883327   35.169319348    2.894030359   -3.139834523
   -0.573283331   -1.481883327   35.246732738    0.521472506   -2.777703883
   -0.527420664   -1.481883327   35.226038381   -1.286833944   -2.832067643
   -0.481557998   -1.481883327   35.145969674   -1.994842927   -3.151253913
   -0.435695332   -1.481883327   35.062703241   -1.437062832   -3.493076360
   -0.389832665   -1.481883327   35.029281505    0.067894029   -3.619777770
   -0.343969999   -1.481883327   35.073885947    1.836699023   -3.398932277
   -0.298107332   -1.481883327   35.190796177    3.130215200   -2.851494103
   -0.252244666   -1.481883327   35.347469969    3.533043019   -2.123416264
   -0.206381999   -1.481883327   35.502829809    3.131497104   -1.401823065
   -0.160519333   -1.481883327   35.627916888    2.287619763   -0.820364450
   -0.114656666   -1.481883327   35.712117983    1.401488219   -0.429217187
   -0.068794000   -1.481883327   35.759469390    0.701663727   -0.211479218
   -0.022931333   -1.481883327   35.779504536    0.207430769   -0.122893237
    0.022931333   -1.481883327   35.779882458   -0.180879031   -0.127904120
    0.068794000   -1.481883327   35.761599023   -0.630618333   -0.212640883
    0.114656666   -1.481883327   35.718191367   -1.333656015   -0.379491683
    0.160519333   -1.481883327   35.632410783   -2.516162494   -0.636525940
    0.206381999   -1.481883327   35.474428760   -4.536429552   -0.979358697
    0.252244666   -1.481883327   35.196035106   -7.841635916   -1.396413533
    0.298107332   -1.481883327   34.728804361  -12.829130831   -1.896242800
    0.343969999   -1.481883327   33.990931555  -19.578125176   -2.545777797
    0.389832665   -1.481883327   32.915510229  -27.373979447   -3.477651533
    0.435695332   -1.481883327   31.486386752  -34.695457962   -4.822826882
    0.481557998   -1.481883327   29.767350258  -39.741026200   -6.582027586
    0.527420664   -1.481883327   27.891511395  -41.491315893   -8.520397656
    0.573283331   -1.481883327   26.002881911  -40.542389570  -10.203156943
    0.619145997   -1.481883327   24.183568647  -38.825521218  -11.197636225
    0.665008664   -1.481883327   22.424362699  -38.137529730  -11.305799278
    0.710871330   -1.481883327   20.664559239  -38.714558962  -10.669545353
    0.756733997   -1.481883327   18.877491020  -38.959714022   -9.671791353
    0.802596663   -1.481883327   17.129328195  -36.699889724   -8.755923919
    0.848459330   -1.481883327   15.567427258  -30.788782439   -8.303552568
    0.894321996   -1.481883327   14.353111439  -21.747109014   -8.615815380
    0.940184663   -1.481883327   13.597967535  -11.037111546   -9.905133893
    0.986047329   -1.481883327   13.344688382   -0.048595328  -12.198203448
    1.031909996   -1.481883327   13.584035601   10.294188387  -15.225588337
    1.077772662   -1.481883327   14.268267181   19.145820937  -18.435416268
    1.123635329   -1.481883327   15.306256490   25.555085479  -21.207078102
    1.169497995   -1.481883327   16.569313120   29.014887383  -23.113620629
    1.215360662   -1.481883327   17.934712214   30.289528989  -24.032704683
    1.261223328   -1.481883327   19.346970552   31.422708547  -24.029433970
    1.307085995   -1.481883327   20.847884681   34.341696970  -23.176903839
    1.352948661   -1.481883327   22.531791445   39.254049729  -21.477825132
    1.398811328   -1.481883327   24.453291563   44.241186934  -18.981817396
    1.444673994   -1.481883327   26.553064054   46.599916324  -15.912564075
    1.490536660   -1.481883327   28.663827447   44.641922614  -12.667097373
    1.536399327   -1.481883327   30.587491276   38.615033137   -9.650598881
    1.582261993   -1.481883327   32.176971556   30.434545459   -7.120711163
    1.628124660   -1.481883327   33.384318121   22.274323817   -5.129632349
    1.673987326   -1.481883327   34.245729673   15.516089905   -3.596364300
    1.719849993   -1.481883327   34.836719169   10.482572039   -2.419368205
    1.765712659   -1.481883327   35.230992158    6.886557463   -1.529680220
    1.811575326   -1.481883327   35.486253750    4.291598139   -0.892813902
    1.857437992   -1.481883327   35.640666278    2.509000243   -0.470888214
    1.903300659   -1.481883327   35.727478968    1.330354518   -0.222888731
    1.949163325   -1.481883327   35.772191618    0.607741059   -0.095113407
    1.995025992   -1.481883327   35.791445637    0.258633163   -0.035387126
    2.040888658   -1.481883327   35.799145558    0.097965839   -0.011888733
    2.086751325   -1.481883327   35.801898210    0.032536580   -0.003560883
    2.132613991   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.178476658   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.224339324   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.270201991   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.316064657   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.361927324   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.407789990   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.453652656   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.499515323   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.545377989   -1.481883327   35.803075209   -0.000000000   -0.000000000
    2.591240656   -1.481883327   35.803072494   -0.000087438    0.000024803
    2.637103322   -1.481883327   35.803063447   -0.000348496    0.000107966
    2.682965989   -1.481883327   35.802870767   -0.006197174    0.000970330
    2.728828655   -1.481883327   35.802256039   -0.022932881    0.003322332
    2.774691322   -1.481883327   35.800283891   -0.071045971    0.010612070
    2.820553988   -1.481883327   35.794570670   -0.195134635    0.030143252
    2.866416655   -1.481883327   35.779856151   -0.476253019    0.074796084
    2.912279321   -1.481883327   35.746769431   -1.016964540    0.164022563
    2.958141988   -1.481883327   35.681136763   -1.907680654    0.315033368
    3.004004654   -1.481883327   35.565506584   -3.173886366    0.522822279
    3.049867321   -1.481883327   35.385900658   -4.671807962    0.736838976
    3.095729987   -1.481883327   35.136782755   -6.164478984    0.841541769

   -3.141592654   -1.363332661   34.836851800   -8.881018924   -0.412109602
   -3.095729987   -1.363332661   34.373328708  -11.369864693   -1.353270690
   -3.049867321   -1.363332661   33.788567187  -14.212064228   -2.750161971
   -3.004004654   -1.363332661   33.060058886  -17.676144533   -4.478572915
   -2.958141988   -1.363332661   32.157422132  -21.752966422   -6.307458242
   -2.912279321   -1.363332661   31.067049108  -25.642916556   -7.979174451
   -2.866416655   -1.363332661   29.835131762  -27.551257040   -9.288082142
   -2.820553988   -1.363332661   28.605078056  -25.216261474  -10.111258735
   -2.774691322   -1.363332661   27.609296498  -17.247724545  -10.398797509
   -2.728828655   -1.363332661   27.098385971   -4.416055262  -10.152070990
   -2.682965989   -1.363332661   27.230406162   10.096215389   -9.430108925
   -2.637103322   -1.363332661   27.982662870   21.908177074   -8.368064532
   -2.591240656   -1.363332661   29.143021499   27.466960247   -7.178725229
   -2.545377989   -1.363332661   30.386692277   25.582738154   -6.112250590
   -2.499515323   -1.363332661   31.398665936   17.784661332   -5.380283100
   -2.453652656   -1.363332661   31.979433404    7.438387910   -5.088906483
   -2.407789990   -1.363332661   32.099831340   -1.714085221   -5.186407746
   -2.361927324   -1.363332661   31.884980909   -6.856167787   -5.487749531
   -2.316064657   -1.363332661   31.548396250   -7.023123794   -5.735136186
   -2.270201991   -1.363332661   31.302284157   -3.210957361   -5.693687547
   -2.224339324   -1.363332661   31.281102412    2.255867705   -5.239384673
   -2.178476658   -1.363332661   31.501907435    7.048547350   -4.417523441
   -2.132613991   -1.363332661   31.893319308    9.547665250   -3.441136534
   -2.086751325   -1.363332661   32.339319301    9.479248808   -2.639540052
   -2.040888658   -1.363332661   32.735202293    7.548822488   -2.341992661
   -1.995025992   -1.363332661   33.020290343    4.851183340   -2.748572674
   -1.949163325   -1.363332661   33.185629386    2.495833156   -3.815029886
   -1.903300659   -1.363332661   33.267412460    1.312627110   -5.251177426
   -1.857437992   -1.363332661   33.329124779    1.613747452   -6.630467941
   -1.811575326   -1.363332661   33.432634742    2.966363165   -7.576742047
   -1.765712659   -1.363332661   33.604131712    4.423344619   -7.927349570
   -1.719849993   -1.363332661   33.822666300    4.838093324   -7.772424940
   -1.673987326   -1.363332661   34.024991988    3.702985507   -7.381896499
   -1.628124660   -1.363332661   34.143351929    1.303876753   -7.046034737
   -1.582261993   -1.363332661   34.138440601   -1.501774924   -6.964722533
   -1.536399327   -1.363332661   34.013963173   -3.774940896   -7.201669505
   -1.490536660   -1.363332661   33.809755845   -4.927461120   -7.712778343
   -1.444673994   -1.363332661   33.582511101   -4.762959600   -8.385489143
   -1.398811328   -1.363332661   33.391281033   -3.392371634   -9.065661134
   -1.352948661   -1.363332661   33.285163405   -1.137686776   -9.580060579
   -1.307085995   -1.363332661   33.291575479    1.392548591   -9.793883923
   -1.261223328   -1.363332661   33.403460950    3.286235094   -9.678410735
   -1.215360662   -1.363332661   33.570475340    3.690462599   -9.357072267
   -1.169497995   -1.363332661   33.713339912    2.241950201   -9.056089121
   -1.123635329   -1.363332661   33.754061125   -0.627716923   -8.995968472
   -1.077772662   -1.363332661   33.650251875   -3.853746215   -9.283312916
   -1.031909996   -1.363332661   33.414744856   -6.169752609   -9.869888589
   -0.986047329   -1.363332661   33.114174871   -6.561181981  -10.579529996
   -0.940184663   -1.363332661   32.849275512   -4.631353205  -11.166913305
   -0.894321996   -1.363332661   32.720243425   -0.748422335  -11.390161437
   -0.848459330   -1.363332661   32.793267003    3.944260657  -11.074269165
   -0.802596663   -1.363332661   33.072482199    8.011785863  -10.180288556
   -0.756733997   -1.363332661   33.500613338   10.267173586   -8.825554367
   -0.710871330   -1.363332661   33.979833813   10.243713698   -7.262624815
   -0.665008664   -1.363332661   34.408426703    8.153109931   -5.793354338
   -0.619145997   -1.363332661   34.707553253    4.751839773   -4.688421598
   -0.573283331   -1.363332661   34.840048717    1.070127453   -4.107988588
   -0.527420664   -1.363332661   34.818406801   -1.811552147   -4.048977869
   -0.481557998   -1.363332661   34.700728642   -2.989899741   -4.340959624
   -0.435695332   -1.363332661   34.575488565   -2.151560648   -4.687040013
   -0.389832665   -1.363332661   34.527987157    0.229845901   -4.785723590
   -0.343969999   -1.363332661   34.604809628    3.062150978   -4.460911294
   -0.298107332   -1.363332661   34.797837237    5.144090698   -3.730704817
   -0.252244666   -1.363332661   35.054919243    5.791975118   -2.776301836
   -0.206381999   -1.363332661   35.309589876    5.133200490   -1.834721586
   -0.160519333   -1.363332661   35.514636871    3.749395267   -1.077513664
   -0.114656666   -1.363332661   35.652528532    2.289957282   -0.570275215
   -0.068794000   -1.363332661   35.729510264    1.127726486   -0.293151230
   -0.022931333   -1.363332661   35.761058613    0.300224262   -0.191243353
    0.022931333   -1.363332661   35.759539737   -0.349490431   -0.221775420
    0.068794000   -1.363332661   35.727715667   -1.052836995   -0.369650968
    0.114656666   -1.363332661   35.658851186   -2.030657433   -0.637603694
    0.160519333   -1.363332661   35.535253798   -3.465436522   -1.025234613
    0.206381999   -1.363332661   35.329408993   -5.655830626   -1.498034769
    0.252244666   -1.363332661   34.997905161   -9.021880683   -1.986528611
    0.298107332   -1.363332661   34.475879794  -14.049118596   -2.421200685
    0.343969999   -1.363332661   33.677848898  -21.033800582   -2.794578323
    0.389832665   -1.363332661   32.522677960  -29.468047727   -3.209206359
    0.435695332   -1.363332661   30.975659571  -37.779104806   -3.841819766
    0.481557998   -1.363332661   29.092817639  -43.735587664   -4.821003956
    0.527420664   -1.363332661   27.025382756  -45.682503793   -6.081955638
    0.573283331   -1.363332661   24.961218860  -43.814710168   -7.333331138
    0.619145997   -1.363332661   23.031381797  -40.265655782   -8.197369921
    0.665008664   -1.363332661   21.253455493  -37.552875217   -8.428742503
    0.710871330   -1.363332661   19.556540005  -36.704400825   -8.054068176
    0.756733997   -1.363332661   17.875179025  -36.538744920   -7.330623544
    0.802596663   -1.363332661   16.227637074  -34.885125507   -6.604053463
    0.848459330   -1.363332661   14.718408124  -30.429818361   -6.197708144
    0.894321996   -1.363332661   13.473642536  -23.538523586   -6.389889433
    0.940184663   -1.363332661   12.578071111  -15.403122274   -7.413792620
    0.986047329   -1.363332661   12.067065439   -6.829346243   -9.368763944
    1.031909996   -1.363332661   11.956879674    2.057449029  -12.109549748
    1.077772662   -1.363332661   12.258444557   10.955993323  -15.224728933
    1.123635329   -1.363332661   12.950442726   18.838113245  -18.185411661
    1.169497995   -1.363332661   13.956522451   24.584185579  -20.553311083
    1.215360662   -1.363332661   15.175474465   28.333290260  -22.088893417
    1.261223328   -1.363332661   16.553558083   31.881462919  -22.686404903
    1.307085995   -1.363332661   18.131215986   37.244407304  -22.281852102
    1.352948661   -1.363332661   20.004508145   44.579451632  -20.834616374
    1.398811328   -1.363332661   22.218985184   51.570365991  -18.442304862
    1.444673994   -1.363332661   24.683390634   54.970453167  -15.413978013
    1.490536660   -1.363332661   27.178985937   52.870038619  -12.213071243
    1.536399327   -1.363332661   29.458133117   45.777063529   -9.265033706
    1.582261993   -1.363332661   31.344019296   36.176261237   -6.814660280
    1.628124660   -1.363332661   32.784055732   26.711408381   -4.894169209
    1.673987326   -1.363332661   33.824813047   18.930725032   -3.416271001
    1.719849993   -1.363332661   34.553760337   13.101920945   -2.283721148
    1.765712659   -1.363332661   35.052388111    8.823633553   -1.432695996
    1.811575326   -1.363332661   35.382224566    5.626098196   -0.829735341
    1.857437992   -1.363332661   35.585960599    3.328246760   -0.433789559
    1.903300659   -1.363332661   35.701673535    1.776178141   -0.203433842
    1.949163325   -1.363332661   35.761148844    0.827314365   -0.087180091
    1.995025992   -1.363332661   35.787367272    0.349589136   -0.031883417
    2.040888658   -1.363332661   35.797782001    0.131959198   -0.010585712
    2.086751325   -1.363332661   35.801489801    0.043826512   -0.003170606
    2.132613991   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.178476658   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.224339324   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.270201991   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.316064657   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.361927324   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.407789990   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.453652656   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.499515323   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.545377989   -1.363332661   35.803075209   -0.000000000   -0.000000000
    2.591240656   -1.363332661   35.803074344   -0.000027855    0.000008788
    2.637103322   -1.363332661   35.803071480   -0.000110432    0.000038034
    2.682965989   -1.363332661   35.802962011   -0.003474712    0.000595950
    2.728828655   -1.363332661   35.802564187   -0.014674463    0.001960154
    2.774691322   -1.363332661   35.801275405   -0.047121198    0.006334983
    2.820553988   -1.363332661   35.797390802   -0.134772263    0.017940256
    2.866416655   -1.363332661   35.786821533   -0.347783093    0.043734713
    2.912279321   -1.363332661   35.761868868   -0.784836640    0.092526569
    2.958141988   -1.363332661   35.709495738   -1.565891881    0.166325679
    3.004004654   -1.363332661   35.610588632   -2.808241332    0.242400855
    3.049867321   -1.363332661   35.444228372   -4.510149506    0.255067006
    3.095729987   -1.363332661   35.190883667   -6.579620863    0.085724952

   -3.141592654   -1.244781995   34.739751647  -10.986189964   -1.177287356
   -3.095729987   -1.244781995   34.153585926  -14.603266871   -2.270923295
   -3.049867321   -1.244781995   33.398634834  -18.327382880   -3.705635308
   -3.004004654   -1.244781995   32.471894151  -22.087144527   -5.283606535
   -2.958141988   -1.244781995   31.374153726  -25.732463761   -6.717792448
   -2.912279321   -1.244781995   30.122904003  -28.606576369   -7.746752271
   -2.866416655   -1.244781995   28.783682228  -29.255451375   -8.250673690
   -2.820553988   -1.244781995   27.503083438  -25.752376578   -8.294655368
   -2.774691322   -1.244781995   26.504389267  -16.886092995   -8.075503345
   -2.728828655   -1.244781995   26.025451891   -3.422479001   -7.800432245
   -2.682965989   -1.244781995   26.213664399   11.526594561   -7.587378261
   -2.637103322   -1.244781995   27.038320367   23.605709460   -7.437085527
   -2.591240656   -1.244781995   28.278554654   29.208681072   -7.285856570
   -2.545377989   -1.244781995   29.597692311   27.082867645   -7.083953856
   -2.499515323   -1.244781995   30.667653467   18.768581850   -6.837913982
   -2.453652656   -1.244781995   31.279421544    7.808009057   -6.600443779
   -2.407789990   -1.244781995   31.405002091   -1.816236548   -6.406763226
   -2.361927324   -1.244781995   31.181695990   -7.050118226   -6.244747088
   -2.316064657   -1.244781995   30.843039563   -6.846518289   -6.044246718
   -2.270201991   -1.244781995   30.620713879   -2.309002197   -5.717337656
   -2.224339324   -1.244781995   30.659753317    3.961717567   -5.207566153
   -2.178476658   -1.244781995   30.972508252    9.267590462   -4.539259094
   -2.132613991   -1.244781995   31.465731784   11.632038067   -3.854072826
   -2.086751325   -1.244781995   31.988306977   10.595755250   -3.400408271
   -2.040888658   -1.244781995   32.399042863    6.988058821   -3.454437616
   -1.995025992   -1.244781995   32.614715271    2.405702087   -4.194351840
   -1.949163325   -1.244781995   32.632613658   -1.353236866   -5.566757841
   -1.903300659   -1.244781995   32.524859274   -2.904864245   -7.271598285
   -1.857437992   -1.244781995   32.407044405   -1.825274338   -8.875223421
   -1.811575326   -1.244781995   32.386134812    1.046429091  -10.007977421
   -1.765712659   -1.244781995   32.506949847    4.085429161  -10.523548256
   -1.719849993   -1.244781995   32.736707938    5.535929954  -10.525985575
   -1.673987326   -1.244781995   32.979797718    4.656273627  -10.277687410
   -1.628124660   -1.244781995   33.134678813    1.856784034  -10.042705167
   -1.582261993   -1.244781995   33.138923171   -1.684901043   -9.999558994
   -1.536399327   -1.244781995   32.987911703   -4.737459573  -10.220851410
   -1.490536660   -1.244781995   32.724215527   -6.518451566  -10.707599467
   -1.444673994   -1.244781995   32.414963102   -6.684786547  -11.403780239
   -1.398811328   -1.244781995   32.136136273   -5.207218031  -12.185953297
   -1.352948661   -1.244781995   31.958594746   -2.367243841  -12.866167026
   -1.307085995   -1.244781995   31.928667214    1.059785848  -13.262742358
   -1.261223328   -1.244781995   32.045273635    3.766949767  -13.302972866
   -1.215360662   -1.244781995   32.244364793    4.500573993  -13.091072166
   -1.169497995   -1.244781995   32.419469305    2.735391203  -12.854459762
   -1.123635329   -1.244781995   32.466154381   -0.906514062  -12.813601643
   -1.077772662   -1.244781995   32.329975158   -4.962851218  -13.062147266
   -1.031909996   -1.244781995   32.030227622   -7.788012360  -13.539556614
   -0.986047329   -1.244781995   31.654085402   -8.138310184  -14.079408624
   -0.940184663   -1.244781995   31.329674282   -5.554166123  -14.471189724
   -0.894321996   -1.244781995   31.184003333   -0.476552204  -14.510712618
   -0.848459330   -1.244781995   31.303455373    5.715992413  -14.036468136
   -0.802596663   -1.244781995   31.698011592   11.223337700  -12.989184381
   -0.756733997   -1.244781995   32.298475346   14.450735006  -11.449318589
   -0.710871330   -1.244781995   32.978150134   14.661566734   -9.645195467
   -0.665008664   -1.244781995   33.599056208   11.993917701   -7.879401074
   -0.619145997   -1.244781995   34.048389159    7.379358863   -6.447707468
   -0.573283331   -1.244781995   34.267635433    2.217158780   -5.546673110
   -0.527420664   -1.244781995   34.267815768   -1.944983597   -5.205949974
