#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664   -2.311737990   30.628374448  -37.691892805   -8.144947844
    0.710871330   -2.311737990   29.039262132  -31.952560313   -8.068617167
    0.756733997   -2.311737990   27.674431354  -27.599679999   -8.060123351
    0.802596663   -2.311737990   26.519097683  -22.495915746   -8.071578485
    0.848459330   -2.311737990   25.647270432  -15.164459395   -8.085681002
    0.894321996   -2.311737990   25.158231559   -6.022822287   -8.093158183
    0.940184663   -2.311737990   25.090049784    2.781479414   -8.125073430
    0.986047329   -2.311737990   25.370088689    8.823148385   -8.268514083
    1.031909996   -2.311737990   25.843566399   11.244334688   -8.671214282
    1.077772662   -2.311737990   26.372778375   11.692919531   -9.441982748
    1.123635329   -2.311737990   26.940092206   13.411859454  -10.559223476
    1.169497995   -2.311737990   27.670048205   19.122526988  -11.827714140
    1.215360662   -2.311737990   28.757481911   28.681552513  -12.934656333
    1.261223328   -2.311737990   30.319820357   39.125817348  -13.606478234
    1.307085995   -2.311737990   32.306008298   46.662572260  -13.741650230
    1.352948661   -2.311737990   34.525560869   49.175110113  -13.472516621
    1.398811328   -2.311737990   36.758368234   47.590800838  -13.056205729
    1.444673994   -2.311737990   38.875033157   44.614506965  -12.687655614
    1.490536660   -2.311737990   40.870399737   42.561835509  -12.378422711
    1.536399327   -2.311737990   42.808471256   42.020821835  -11.972199546
    1.582261993   -2.311737990   44.739428616   42.088220518  -11.289270498
    1.628124660   -2.311737990   46.658146643   41.282857541  -10.270436116
    1.673987326   -2.311737990   48.501462636   38.684267844   -9.016055657
    1.719849993   -2.311737990   50.182448461   34.211550575   -7.704198464
    1.765712659   -2.311737990   51.625428257   28.459740170   -6.491291739
    1.811575326   -2.311737990   52.791550998   22.295888859   -5.445998447
    1.857437992   -2.311737990   53.682544566   16.633825282   -4.543049384
    1.903300659   -2.311737990   54.336054097   12.044671382   -3.713509484
    1.949163325   -2.311737990   54.806990674    8.622525126   -2.909158412
    1.995025992   -2.311737990   55.144919438    6.161883059   -2.134705310
    2.040888658   -2.311737990   55.384848475    4.359321452   -1.444094768
    2.086751325   -2.311737990   55.551677177    2.914419957   -0.886037629
    2.132613991   -2.311737990   55.659526908    1.799236994   -0.487456196
    2.178476658   -2.311737990   55.722792172    1.005201814   -0.238372188
    2.224339324   -2.311737990   55.756291390    0.480811244   -0.098723640
    2.270201991   -2.311737990   55.771159789    0.181717938   -0.024139051
    2.316064657   -2.311737990   55.775373332    0.018254431    0.020291923
    2.361927324   -2.311737990   55.773464651   -0.099262312    0.061884390
    2.407789990   -2.311737990   55.766003307   -0.255226197    0.122590251
    2.453652656   -2.311737990   55.748132894   -0.539521454    0.223744406
    2.499515323   -2.311737990   55.711344672   -1.114998735    0.402622011
    2.545377989   -2.311737990   55.637659623   -2.208324140    0.712573958
    2.591240656   -2.311737990   55.495045202   -4.181682221    1.232384923
    2.637103322   -2.311737990   55.233285344   -7.483909637    2.070210412
    2.682965989   -2.311737990   54.780569673  -12.570902535    3.358885679
    2.728828655   -2.311737990   54.049054353  -19.644241528    5.235598552
    2.774691322   -2.311737990   52.953170688  -28.319278625    7.784315584
    2.820553988   -2.311737990   51.444121737  -37.355900721   10.948913544
    2.866416655   -2.311737990   49.551070347  -44.732927503   14.458628091
    2.912279321   -2.311737990   47.393720115  -48.587116951   17.838993673
    2.958141988   -2.311737990   45.159637979  -48.139567698   20.543916437
    3.004004654   -2.311737990   43.025868468  -44.546844299   22.181834620
    3.049867321   -2.311737990   41.081238744  -40.394863938   22.689969752
    3.095729987   -2.311737990   39.285982749  -38.403810508   22.354153881

   -3.141592654   -2.193187324   39.866043261  -41.773807324   18.082554792
   -3.095729987   -2.193187324   37.875088813  -45.162692060   17.606331535
   -3.049867321   -2.193187324   35.729459868  -48.052312864   17.554537527
   -3.004004654   -2.193187324   33.521410484  -47.384913882   17.895275265
   -2.958141988   -2.193187324   31.471149203  -41.012253323   18.473667592
   -2.912279321   -2.193187324   29.838423474  -29.548504565   19.135186674
   -2.866416655   -2.193187324   28.783917932  -16.578617349   19.748332592
   -2.820553988   -2.193187324   28.266211067   -6.867721029   20.152624659
   -2.774691322   -2.193187324   28.059200244   -3.244894563   20.139932738
   -2.728828655   -2.193187324   27.892246206   -4.641913437   19.529986394
   -2.682965989   -2.193187324   27.619449062   -7.051490570   18.297178265
   -2.637103322   -2.193187324   27.289499315   -6.776446542   16.661965115
   -2.591240656   -2.193187324   27.057071924   -2.948149039   15.066908331
   -2.545377989   -2.193187324   27.039574898    2.076217567   14.014256973
   -2.499515323   -2.193187324   27.221938799    5.390239694   13.864100433
   -2.453652656   -2.193187324   27.495008983    6.118178461   14.683739662
   -2.407789990   -2.193187324   27.771825185    5.919692873   16.256634628
   -2.361927324   -2.193187324   28.065359378    7.237501266   18.172705622
   -2.316064657   -2.193187324   28.477051413   10.972534869   19.977069999
   -2.270201991   -2.193187324   29.097207501   16.072872576   21.310139877
   -2.224339324   -2.193187324   29.939056768   20.235732752   21.951778338
   -2.178476658   -2.193187324   30.916352225   21.835167889   21.873541506
   -2.132613991   -2.193187324   31.903431365   20.767308675   21.221581209
   -2.086751325   -2.193187324   32.803838074   18.298329305   20.247821096
   -2.040888658   -2.193187324   33.590830772   16.042809092   19.179392503
   -1.995025992   -2.193187324   34.293859110   14.674138132   18.158380813
   -1.949163325   -2.193187324   34.946367503   13.695131724   17.245900281
   -1.903300659   -2.193187324   35.547452630   12.380264438   16.517223494
   -1.857437992   -2.193187324   36.076628273   10.542416069   16.087323535
   -1.811575326   -2.193187324   36.525358599    9.012820811   16.049753919
   -1.765712659   -2.193187324   36.924337726    8.451464101   16.369596210
   -1.719849993   -2.193187324   37.317346715    8.672124261   16.846061203
   -1.673987326   -2.193187324   37.723979511    8.926449579   17.214387340
   -1.628124660   -2.193187324   38.137276589    9.027367785   17.308152937
   -1.582261993   -2.193187324   38.568198950    9.945964935   17.124072318
   -1.536399327   -2.193187324   39.089789839   13.252037695   16.779978892
   -1.490536660   -2.193187324   39.834926736   19.615642511   16.390531850
   -1.444673994   -2.193187324   40.925428139   27.990122762   16.000553000
   -1.398811328   -2.193187324   42.396403977   35.734760337   15.593722171
   -1.352948661   -2.193187324   44.154489351   40.182344145   15.130283214
   -1.307085995   -2.193187324   46.014390501   40.152662723   14.583923832
   -1.261223328   -2.193187324   47.784031156   36.509557814   13.903246265
   -1.215360662   -2.193187324   49.343381720   31.345714185   12.988005742
   -1.169497995   -2.193187324   50.668264739   26.546393657   11.737622192
   -1.123635329   -2.193187324   51.796911918   22.745333500   10.107002486
   -1.077772662   -2.193187324   52.767315598   19.575385047    8.167183523
   -1.031909996   -2.193187324   53.591539389   16.241614594    6.097170483
   -0.986047329   -2.193187324   54.253272883   12.510395300    4.107936627
   -0.940184663   -2.193187324   54.740431644    8.700409517    2.363338264
   -0.894321996   -2.193187324   55.062784159    5.446141562    0.956465372
   -0.848459330   -2.193187324   55.256875910    3.157185815   -0.078268110
   -0.802596663   -2.193187324   55.369807546    1.867959442   -0.749542235
   -0.756733997   -2.193187324   55.441272323    1.329824338   -1.098219201
   -0.710871330   -2.193187324   55.496636642    1.090892290   -1.208334754
   -0.665008664   -2.193187324   55.541765585    0.826163155   -1.194288825
   -0.619145997   -2.193187324   55.571190530    0.396825375   -1.175214396
   -0.573283331   -2.193187324   55.577322538   -0.143291151   -1.236635201
   -0.527420664   -2.193187324   55.558610667   -0.652779338   -1.409620207
   -0.481557998   -2.193187324   55.520867505   -0.945774504   -1.663632581
   -0.435695332   -2.193187324   55.476914272   -0.916806392   -1.930845683
   -0.389832665   -2.193187324   55.441423285   -0.592329135   -2.138002401
   -0.343969999   -2.193187324   55.424621074   -0.134827031   -2.242119873
   -0.298107332   -2.193187324   55.427767246    0.241861789   -2.248714852
   -0.252244666   -2.193187324   55.442460114    0.357243422   -2.207445748
   -0.206381999   -2.193187324   55.455680009    0.175063304   -2.183353148
   -0.160519333   -2.193187324   55.453466843   -0.311281958   -2.229442642
   -0.114656666   -2.193187324   55.421581807   -1.153298856   -2.377758218
   -0.068794000   -2.193187324   55.338175799   -2.609289296   -2.659317938
   -0.022931333   -2.193187324   55.165837911   -5.098858207   -3.120827652
    0.022931333   -2.193187324   54.847693025   -9.010903799   -3.832463702
    0.068794000   -2.193187324   54.315261704  -14.403141350   -4.859757439
    0.114656666   -2.193187324   53.511041836  -20.732162362   -6.222704275
    0.160519333   -2.193187324   52.414649881  -26.950963601   -7.862154995
    0.206381999   -2.193187324   51.056834672  -31.988080317   -9.627387587
    0.252244666   -2.193187324   49.503297426  -35.535914400  -11.282536469
    0.298107332   -2.193187324   47.806382217  -38.453256177  -12.543422413
    0.343969999   -2.193187324   45.961930118  -42.202612963  -13.140110920
    0.389832665   -2.193187324   43.908968092  -47.538463290  -12.912440849
    0.435695332   -2.193187324   41.590878910  -53.430737739  -11.906319704
    0.481557998   -2.193187324   39.036911066  -57.360693123  -10.413674212
    0.527420664   -2.193187324   36.394680060  -57.050070366   -8.888804520
    0.573283331   -2.193187324   33.873083423  -52.265531074   -7.771117264
    0.619145997   -2.193187324   31.637291962  -45.039166743   -7.293075271
    0.665008664   -2.193187324   29.735521755  -38.094638805   -7.417625002
    0.710871330   -2.193187324   28.115048710  -32.837149692   -7.917400384
    0.756733997   -2.193187324   26.706464092  -28.574197051   -8.544438851
    0.802596663   -2.193187324   25.508206376  -23.384171888   -9.144272998
    0.848459330   -2.193187324   24.598809265  -15.916782400   -9.672891460
    0.894321996   -2.193187324   24.078918962   -6.636243544  -10.124479263
    0.940184663   -2.193187324   23.984760742    2.241674025  -10.498764930
    0.986047329   -2.193187324   24.238210084    8.147542125  -10.793438961
    1.031909996   -2.193187324   24.672005616   10.141791178  -11.058086133
    1.077772662   -2.193187324   25.136200852    9.939855261  -11.378449549
    1.123635329   -2.193187324   25.608751260   11.069200657  -11.845598557
    1.169497995   -2.193187324   26.225173198   16.609928479  -12.474230798
    1.215360662   -2.193187324   27.205771758   26.635650262  -13.157871255
    1.261223328   -2.193187324   28.696465466   38.118000997  -13.697429156
    1.307085995   -2.193187324   30.664235569   46.845366302  -13.889843511
    1.352948661   -2.193187324   32.914012473   50.217785933  -13.670412933
    1.398811328   -2.193187324   35.203321880   48.920138606  -13.146431418
    1.444673994   -2.193187324   37.378939469   45.811009098  -12.517227306
    1.490536660   -2.193187324   39.425644119   43.633643860  -11.942363738
    1.536399327   -2.193187324   41.416183191   43.306351047  -11.439152966
    1.582261993   -2.193187324   43.418027181   43.933741288  -10.905830374
    1.628124660   -2.193187324   45.436813352   43.774484318  -10.225627330
    1.673987326   -2.193187324   47.405712266   41.614391044   -9.360205684
    1.719849993   -2.193187324   49.224071758   37.217492624   -8.359650318
    1.765712659   -2.193187324   50.800974427   31.253806071   -7.321144797
    1.811575326   -2.193187324   52.088968565   24.803442303   -6.319206851
    1.857437992   -2.193187324   53.090460353   18.960203100   -5.367643837
    1.903300659   -2.193187324   53.849184601   14.321021000   -4.433353534
    1.949163325   -2.193187324   54.424219076   10.875564893   -3.494394788
    1.995025992   -2.193187324   54.863291072    8.277903886   -2.576276302
    2.040888658   -2.193187324   55.194005282    6.173488304   -1.748124794
    2.086751325   -2.193187324   55.434353889    4.290989047   -1.076496124
    2.132613991   -2.193187324   55.594820594    2.713299403   -0.594927171
    2.178476658   -2.193187324   55.690972499    1.541402221   -0.293704135
    2.224339324   -2.193187324   55.742735236    0.762206338   -0.127369301
    2.270201991   -2.193187324   55.766973293    0.320882313   -0.044352605
    2.316064657   -2.193187324   55.776138668    0.104263119   -0.004434530
    2.361927324   -2.193187324   55.778086123   -0.009809648    0.020823368
    2.407789990   -2.193187324   55.775872471   -0.118630090    0.051371492
    2.453652656   -2.193187324   55.766807855   -0.284897073    0.102597762
    2.499515323   -2.193187324   55.746240106   -0.645322884    0.202312979
    2.545377989   -2.193187324   55.701851110   -1.369615709    0.392417707
    2.591240656   -2.193187324   55.610406917   -2.743298124    0.741263063
    2.637103322   -2.193187324   55.434339416   -5.127721418    1.351165953
    2.682965989   -2.193187324   55.117874077   -8.921282394    2.355522845
    2.728828655   -2.193187324   54.590145748  -14.363796056    3.899006774
    2.774691322   -2.193187324   53.776653159  -21.303545678    6.081378892
    2.820553988   -2.193187324   52.623326411  -28.973854512    8.870277158
    2.866416655   -2.193187324   51.128484247  -35.958014854   12.021194801
    2.912279321   -2.193187324   49.356229316  -40.819235602   15.080302210
    2.958141988   -2.193187324   47.428889974  -42.713317807   17.506138895
    3.004004654   -2.193187324   45.476172727  -42.110791628   18.903989835
    3.049867321   -2.193187324   43.579564928  -40.599629576   19.219188505
    3.095729987   -2.193187324   41.735500499  -40.102987789   18.772450366

   -3.141592654   -2.074636658   41.787733417  -42.949301083   14.257675747
   -3.095729987   -2.074636658   39.764714087  -45.321912078   14.233060568
   -3.049867321   -2.074636658   37.636828804  -47.168132025   14.593635301
   -3.004004654   -2.074636658   35.484539972  -45.939890868   15.169346220
   -2.958141988   -2.074636658   33.502133224  -39.583585740   15.686655167
   -2.912279321   -2.074636658   31.926402990  -28.541959836   15.928701176
   -2.866416655   -2.074636658   30.903108518  -16.263446929   15.791654052
   -2.820553988   -2.074636658   30.379265266   -7.491284002   15.254153394
   -2.774691322   -2.074636658   30.117223290   -5.034697036   14.337661758
   -2.728828655   -2.074636658   29.839825654   -7.630078412   13.114083869
   -2.682965989   -2.074636658   29.408772239  -10.860170958   11.731454828
   -2.637103322   -2.074636658   28.900577291  -10.565566923   10.424794653
   -2.591240656   -2.074636658   28.514959896   -5.653443508    9.491311426
   -2.545377989   -2.074636658   28.416187590    1.358273015    9.199147389
   -2.499515323   -2.074636658   28.619655098    7.026837928    9.689941682
   -2.453652656   -2.074636658   29.016450061    9.779683722   10.902345298
   -2.407789990   -2.074636658   29.490773275   10.696497575   12.582251209
   -2.361927324   -2.074636658   30.007128302   11.978527151   14.345614085
   -2.316064657   -2.074636658   30.615023388   14.659658167   15.792776551
   -2.270201991   -2.074636658   31.366051282   18.021677180   16.641718963
   -2.224339324   -2.074636658   32.252733379   20.253979123   16.763836267
   -2.178476658   -2.074636658   33.191053118   20.199511107   16.216776933
   -2.132613991   -2.074636658   34.076371318   18.093002477   15.197448308
   -2.086751325   -2.074636658   34.843228527   15.247120911   13.966968397
   -2.040888658   -2.074636658   35.491474390   13.105685211   12.742331922
   -1.995025992   -2.074636658   36.067764977   12.108281186   11.671181083
   -1.949163325   -2.074636658   36.615333079   11.733076983   10.856942057
   -1.903300659   -2.074636658   37.146009889   11.334573375   10.433805330
   -1.857437992   -2.074636658   37.654631463   10.735203617   10.536244804
   -1.811575326   -2.074636658   38.141043039   10.437332875   11.205352363
   -1.765712659   -2.074636658   38.624098918   10.578871253   12.278225610
   -1.719849993   -2.074636658   39.114415679   10.640076322   13.407622276
   -1.673987326   -2.074636658   39.592770332   10.013157936   14.219027066
   -1.628124660   -2.074636658   40.029697885    8.987256155   14.509573660
   -1.582261993   -2.074636658   40.436919695    9.026090345   14.296076188
   -1.536399327   -2.074636658   40.904038306   11.859761058   13.731834006
   -1.490536660   -2.074636658   41.579953208   18.020620988   12.961161629
   -1.444673994   -2.074636658   42.593608732   26.241433250   12.051624643
   -1.398811328   -2.074636658   43.980079600   33.793463910   11.018468230
   -1.352948661   -2.074636658   45.644808026   38.074132785    9.887544994
   -1.307085995   -2.074636658   47.404645880   37.910212794    8.729605601
   -1.261223328   -2.074636658   49.067705372   34.073725438    7.605485113
   -1.215360662   -2.074636658   50.507604301   28.545437921    6.510382190
   -1.169497995   -2.074636658   51.691204191   23.172074165    5.391541466
   -1.123635329   -2.074636658   52.650496970   18.758491575    4.184263203
   -1.077772662   -2.074636658   53.427598898   15.193602472    2.880986640
   -1.031909996   -2.074636658   54.048896329   11.851110989    1.538938374
   -0.986047329   -2.074636658   54.516450874    8.487539027    0.253636148
   -0.940184663   -2.074636658   54.832799337    5.312906664   -0.891284574
   -0.894321996   -2.074636658   55.017061248    2.838305834   -1.826906242
   -0.848459330   -2.074636658   55.110601933    1.391387985   -2.500568731
   -0.802596663   -2.074636658   55.161772721    0.936161604   -2.878369141
   -0.756733997   -2.074636658   55.207371859    1.101475666   -2.967339160
   -0.710871330   -2.074636658   55.263417768    1.298742306   -2.843062607
   -0.665008664   -2.074636658   55.321185332    1.118715813   -2.640501426
   -0.619145997   -2.074636658   55.359478417    0.457681148   -2.508518597
   -0.573283331   -2.074636658   55.359517996   -0.479645115   -2.550903656
   -0.527420664   -2.074636658   55.316592460   -1.349974606   -2.788529929
   -0.481557998   -2.074636658   55.242065570   -1.812065126   -3.156264082
   -0.435695332   -2.074636658   55.159334075   -1.700302923   -3.542449907
   -0.389832665   -2.074636658   55.093733513   -1.099622665   -3.841260848
   -0.343969999   -2.074636658   55.061199866   -0.318832195   -4.001857642
   -0.298107332   -2.074636658   55.061476848    0.271778209   -4.047005778
   -0.252244666   -2.074636658   55.078617495    0.397621300   -4.055670482
   -0.206381999   -2.074636658   55.090435708    0.048336662   -4.116606301
   -0.160519333   -2.074636658   55.076276169   -0.714221370   -4.287159037
   -0.114656666   -2.074636658   55.018575064   -1.884608324   -4.588368373
   -0.068794000   -2.074636658   54.892584712   -3.749521428   -5.035881013
   -0.022931333   -2.074636658   54.655987753   -6.791202858   -5.664881811
    0.022931333   -2.074636658   54.244190615  -11.428815865   -6.535254780
    0.068794000   -2.074636658   53.582229858  -17.636809557   -7.690562346
    0.114656666   -2.074636658   52.612409205  -24.688042544   -9.112759231
    0.160519333   -2.074636658   51.323654537  -31.320422271  -10.702015779
    0.206381999   -2.074636658   49.765185131  -36.274151978  -12.297079276
    0.252244666   -2.074636658   48.028434606  -39.130946411  -13.704239280
    0.298107332   -2.074636658   46.194970539  -40.709333644  -14.726090216
    0.343969999   -2.074636658   44.288537029  -42.580638945  -15.177881844
    0.389832665   -2.074636658   42.266122741  -45.834068860  -14.929769826
    0.435695332   -2.074636658   40.068229492  -50.008511982  -13.984678183
    0.481557998   -2.074636658   37.693177045  -53.178408583  -12.554703557
    0.527420664   -2.074636658   35.236399186  -53.352189080  -11.034435334
    0.573283331   -2.074636658   32.853166598  -50.042763652   -9.857311915
    0.619145997   -2.074636658   30.678293651  -44.591236361   -9.285355404
    0.665008664   -2.074636658   28.763176507  -39.014566498   -9.305859336
    0.710871330   -2.074636658   27.083228421  -34.394933671   -9.693125683
    0.756733997   -2.074636658   25.600149444  -30.198974487  -10.198000690
    0.802596663   -2.074636658   24.330373709  -24.880921673  -10.694415112
    0.848459330   -2.074636658   23.354829331  -17.320091566  -11.199904794
    0.894321996   -2.074636658   22.772518700   -7.961481283  -11.754263449
    0.940184663   -2.074636658   22.621586432    1.119448484  -12.326311998
    0.986047329   -2.074636658   22.831389935    7.371757716  -12.788508531
    1.031909996   -2.074636658   23.238224662    9.722933301  -13.021082706
    1.077772662   -2.074636658   23.687240855    9.635696842  -13.005968618
    1.123635329   -2.074636658   24.141545767   10.523770397  -12.886968017
    1.169497995   -2.074636658   24.722476118   15.598279991  -12.880203583
    1.215360662   -2.074636658   25.648423099   25.315161234  -13.127268992
    1.261223328   -2.074636658   27.081673095   37.044390002  -13.563176809
    1.307085995   -2.074636658   29.017884326   46.618661095  -13.921363855
    1.352948661   -2.074636658   31.282661215   51.093413516  -13.923885667
    1.398811328   -2.074636658   33.633010371   50.628832858  -13.465903516
    1.444673994   -2.074636658   35.895126607   47.765675959  -12.679547357
    1.490536660   -2.074636658   38.027714963   45.368333157  -11.827794239
    1.536399327   -2.074636658   40.090396543   44.738315914  -11.105129059
    1.582261993   -2.074636658   42.155579339   45.318089857  -10.532234726
    1.628124660   -2.074636658   44.243572203   45.437051148   -9.989713488
    1.673987326   -2.074636658   46.298585641   43.708073892   -9.344168862
    1.719849993   -2.074636658   48.221065823   39.637011856   -8.538601397
    1.765712659   -2.074636658   49.912306338   33.782250139   -7.613140560
    1.811575326   -2.074636658   51.316166280   27.298475317   -6.640601834
    1.857437992   -2.074636658   52.431476170   21.428580747   -5.665455813
    1.903300659   -2.074636658   53.303993993   16.816856760   -4.683979444
    1.949163325   -2.074636658   53.994152710   13.379401389   -3.692167670
    1.995025992   -2.074636658   54.545906488   10.648410532   -2.724861198
    2.040888658   -2.074636658   54.978475425    8.210345284   -1.850847828
    2.086751325   -2.074636658   55.301433529    5.842737797   -1.142824276
    2.132613991   -2.074636658   55.521225195    3.746274685   -0.633851757
    2.178476658   -2.074636658   55.654542995    2.145536533   -0.314483501
    2.224339324   -2.074636658   55.726792924    1.073635765   -0.138550349
    2.270201991   -2.074636658   55.761124404    0.464143396   -0.052628871
    2.316064657   -2.074636658   55.774924532    0.172365486   -0.014394227
    2.361927324   -2.074636658   55.779400111    0.038843176    0.003768454
    2.407789990   -2.074636658   55.779863626   -0.054980662    0.019722604
    2.453652656   -2.074636658   55.775192600   -0.153925777    0.044509949
    2.499515323   -2.074636658   55.763491372   -0.377707051    0.096342941
    2.545377989   -2.074636658   55.736645341   -0.847156373    0.203357407
    2.591240656   -2.074636658   55.678498209   -1.773788065    0.414823206
    2.637103322   -2.074636658   55.562436595   -3.427577572    0.810590339
    2.682965989   -2.074636658   55.347387509   -6.136895909    1.502442619
    2.728828655   -2.074636658   54.978934841  -10.155321783    2.621171599
    2.774691322   -2.074636658   54.394667726  -15.523066060    4.270867646
    2.820553988   -2.074636658   53.538339545  -21.899649825    6.449720819
    2.866416655   -2.074636658   52.382303230  -28.443965896    8.969746274
    2.912279321   -2.074636658   50.940758209  -34.144980790   11.451236018
    2.958141988   -2.074636658   49.275669612  -38.120605429   13.427586152
    3.004004654   -2.074636658   47.473022798  -40.181213685   14.564715424
    3.049867321   -2.074636658   45.609751055  -40.928804217   14.843191693
    3.095729987   -2.074636658   43.720694911  -41.507614883   14.582965122

   -3.141592654   -1.956085992   43.245444509  -42.714346289   10.197305757
   -3.095729987   -1.956085992   41.254622944  -44.158882587   10.776599309
   -3.049867321   -1.956085992   39.195342425  -45.450192169   11.574262371
   -3.004004654   -1.956085992   37.119746221  -44.455949318   12.286121831
   -2.958141988   -1.956085992   35.185453994  -39.063410350   12.575277439
   -2.912279321   -1.956085992   33.603899856  -29.339374678   12.239212725
   -2.866416655   -1.956085992   32.513860815  -18.344193614   11.269703794
   -2.820553988   -1.956085992   31.870590877  -10.553460663    9.829259567
   -2.774691322   -1.956085992   31.453632914   -8.632554172    8.184537312
   -2.728828655   -1.956085992   31.008522992  -11.241049802    6.639133000
   -2.682965989   -1.956085992   30.422095867  -13.936975474    5.456388768
   -2.637103322   -1.956085992   29.795110089  -12.586729416    4.794926286
   -2.591240656   -1.956085992   29.348617603   -6.228694682    4.704449557
   -2.545377989   -1.956085992   29.260560871    2.415771507    5.142730357
   -2.499515323   -1.956085992   29.548792936    9.619599957    6.015793512
   -2.453652656   -1.956085992   30.091798365   13.472090551    7.187308115
   -2.407789990   -1.956085992   30.746707305   14.746052835    8.473384628
   -2.361927324   -1.956085992   31.440336728   15.508389587    9.638501958
   -2.316064657   -1.956085992   32.183162090   16.927913606   10.433703750
   -2.270201991   -1.956085992   33.000229571   18.599242540   10.695657009
   -2.224339324   -1.956085992   33.874019365   19.152107996   10.381426565
   -2.178476658   -1.956085992   34.730330528   17.811888314    9.593830457
   -2.132613991   -1.956085992   35.488134056   15.033813052    8.527781318
   -2.086751325   -1.956085992   36.110832266   12.103297890    7.400326191
   -2.040888658   -1.956085992   36.621472575   10.305828260    6.375100656
   -1.995025992   -1.956085992   37.083010046    9.942022383    5.567017827
   -1.949163325   -1.956085992   37.551791122   10.532640545    5.081666834
   -1.903300659   -1.956085992   38.056729356   11.471710870    5.063260749
   -1.857437992   -1.956085992   38.607591184   12.457448899    5.626260521
   -1.811575326   -1.956085992   39.205496063   13.502342670    6.758091489
   -1.765712659   -1.956085992   39.844801643   14.168253508    8.225702929
   -1.719849993   -1.956085992   40.491074652   13.673883808    9.638970613
   -1.673987326   -1.956085992   41.079369063   11.695865110   10.620789704
   -1.628124660   -1.956085992   41.556859622    9.099743282   10.988540170
   -1.582261993   -1.956085992   41.937992911    7.849934069   10.767428237
   -1.536399327   -1.956085992   42.329618494    9.801624870   10.083236378
   -1.490536660   -1.956085992   42.895844460   15.326172948    9.035386097
   -1.444673994   -1.956085992   43.772623946   22.982803029    7.666400310
   -1.398811328   -1.956085992   44.998546849   30.078237243    6.018174402
   -1.352948661   -1.956085992   46.487528732   34.193040117    4.208869207
   -1.307085995   -1.956085992   48.072396876   34.226342594    2.437946634
   -1.261223328   -1.956085992   49.576256369   30.828127326    0.896201685
   -1.215360662   -1.956085992   50.877888589   25.751172964   -0.327497890
   -1.169497995   -1.956085992   51.939934011   20.635202142   -1.254962410
   -1.123635329   -1.956085992   52.784500182   16.277547605   -1.989744562
   -1.077772662   -1.956085992   53.446984836   12.676649236   -2.636932636
   -1.031909996   -1.956085992   53.952550459    9.342537740   -3.270542747
   -0.986047329   -1.956085992   54.307313605    6.096968118   -3.912734574
   -0.940184663   -1.956085992   54.519401725    3.192453732   -4.547523123
   -0.894321996   -1.956085992   54.615735516    1.165035158   -5.108695178
   -0.848459330   -1.956085992   54.646349828    0.354575348   -5.501343485
   -0.802596663   -1.956085992   54.667017502    0.651128377   -5.635565809
   -0.756733997   -1.956085992   54.715755184    1.490033438   -5.486896149
   -0.710871330   -1.956085992   54.799451132    2.048871415   -5.137232794
   -0.665008664   -1.956085992   54.891287082    1.783879029   -4.759306014
   -0.619145997   -1.956085992   54.950131789    0.643830655   -4.541403954
   -0.573283331   -1.956085992   54.944034658   -0.937138226   -4.600822113
   -0.527420664   -1.956085992   54.867135011   -2.333781871   -4.934083666
   -0.481557998   -1.956085992   54.741253337   -3.007343231   -5.428481799
   -0.435695332   -1.956085992   54.605756907   -2.753564459   -5.926649257
   -0.389832665   -1.956085992   54.499848959   -1.783951261   -6.302983490
   -0.343969999   -1.956085992   54.444871775   -0.631221234   -6.520582207
   -0.298107332   -1.956085992   54.435888269    0.135903773   -6.638016778
   -0.252244666   -1.956085992   54.445560998    0.160735339   -6.768145013
   -0.206381999   -1.956085992   54.440294076   -0.482954180   -7.011684821
   -0.160519333   -1.956085992   54.393441777   -1.607834342   -7.408024605
   -0.114656666   -1.956085992   54.286707936   -3.127381904   -7.944554959
   -0.068794000   -1.956085992   54.095186417   -5.372310688   -8.605672879
   -0.022931333   -1.956085992   53.773359848   -8.911486622   -9.409142123
    0.022931333   -1.956085992   53.250100461  -14.187057223  -10.405421851
    0.068794000   -1.956085992   52.446449326  -21.043210002  -11.619244211
    0.114656666   -1.956085992   51.309202269  -28.530025285  -12.993756051
    0.160519333   -1.956085992   49.841877159  -35.197029722  -14.382966975
    0.206381999   -1.956085992   48.113626469  -39.729420683  -15.611604831
    0.252244666   -1.956085992   46.235461981  -41.786090002  -16.544363886
    0.298107332   -1.956085992   44.304510375  -42.261584453  -17.121463394
    0.343969999   -1.956085992   42.357094829  -42.781046069  -17.326021845
    0.389832665   -1.956085992   40.359750507  -44.531650445  -17.139678680
    0.435695332   -1.956085992   38.254114487  -47.348603182  -16.548043470
    0.481557998   -1.956085992   36.021896962  -49.743071571  -15.614512114
    0.527420664   -1.956085992   33.723333444  -50.054077910  -14.519988148
    0.573283331   -1.956085992   31.471551142  -47.711988901  -13.517691193
    0.619145997   -1.956085992   29.373989688  -43.550455991  -12.789949632
    0.665008664   -1.956085992   27.481609186  -38.983114776  -12.355399007
    0.710871330   -1.956085992   25.790830976  -34.818449556  -12.099065064
    0.756733997   -1.956085992   24.285521756  -30.720046610  -11.915035619
