#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.527420664   -2.193187324   65.515883649    0.538629600   -4.470955180
   -0.481557998   -2.193187324   65.526360459   -0.018909196   -4.784944428
   -0.435695332   -2.193187324   65.520042835   -0.220426972   -5.038239816
   -0.389832665   -2.193187324   65.508680521   -0.272943849   -5.213035283
   -0.343969999   -2.193187324   65.493367944   -0.417703415   -5.328160233
   -0.298107332   -2.193187324   65.464618715   -0.914592557   -5.440393697
   -0.252244666   -2.193187324   65.398927728   -2.074501042   -5.627635310
   -0.206381999   -2.193187324   65.260983668   -4.092489651   -5.967646347
   -0.160519333   -2.193187324   65.007369158   -7.128621114   -6.511505268
   -0.114656666   -2.193187324   64.590196132  -11.245269648   -7.276402248
   -0.068794000   -2.193187324   63.957498133  -16.533395891   -8.278180312
   -0.022931333   -2.193187324   63.054011354  -23.050623194   -9.563161996
    0.022931333   -2.193187324   61.826319526  -30.596871032  -11.217792637
    0.068794000   -2.193187324   60.240320044  -38.511486820  -13.294489413
    0.114656666   -2.193187324   58.305568055  -45.573459184  -15.718507688
    0.160519333   -2.193187324   56.093288570  -50.418601949  -18.232027977
    0.206381999   -2.193187324   53.725678431  -52.316590525  -20.441604150
    0.252244666   -2.193187324   51.329626305  -51.899631928  -21.950316080
    0.298107332   -2.193187324   48.970095224  -51.078065439  -22.501180180
    0.343969999   -2.193187324   46.617604919  -51.857604650  -22.033472104
    0.389832665   -2.193187324   44.177411575  -54.827812159  -20.651979387
    0.435695332   -2.193187324   41.575506330  -58.520225908  -18.566780197
    0.481557998   -2.193187324   38.837929242  -60.305014984  -16.066239477
    0.527420664   -2.193187324   36.102520577  -58.274986239  -13.500868212
    0.573283331   -2.193187324   33.548823083  -52.614979680  -11.247925045
    0.619145997   -2.193187324   31.302988657  -45.201472802   -9.637656314
    0.665008664   -2.193187324   29.395036681  -38.137584505   -8.872739087
    0.710871330   -2.193187324   27.786760702  -32.145187296   -8.970370091
    0.756733997   -2.193187324   26.442368546  -26.417216894   -9.740654623
    0.802596663   -2.193187324   25.382125321  -19.620735934  -10.824464510
    0.848459330   -2.193187324   24.670341378  -11.269678767  -11.792615154
    0.894321996   -2.193187324   24.359661300   -2.424429501  -12.295881461
    0.940184663   -2.193187324   24.425525368    4.810919548  -12.223012532
    0.986047329   -2.193187324   24.747585045    8.525868678  -11.719410561
    1.031909996   -2.193187324   25.153614922    8.604909852  -11.106498451
    1.077772662   -2.193187324   25.519896517    7.352886525  -10.685967874
    1.123635329   -2.193187324   25.868330665    8.374384038  -10.622932613
    1.169497995   -2.193187324   26.370442451   14.314004486  -10.881490732
    1.215360662   -2.193187324   27.253055154   24.523701530  -11.256944965
    1.261223328   -2.193187324   28.635835724   35.314040525  -11.476228454
    1.307085995   -2.193187324   30.441016590   42.418541646  -11.304424900
    1.352948661   -2.193187324   32.446048146   44.006354393  -10.679374137
    1.398811328   -2.193187324   34.431105690   42.163090203   -9.717515287
    1.444673994   -2.193187324   36.332983394   41.123349672   -8.625885117
    1.490536660   -2.193187324   38.275548672   44.303226920   -7.574711523
    1.536399327   -2.193187324   40.476903488   52.178243282   -6.637319353
    1.582261993   -2.193187324   43.103522417   62.307899755   -5.833728972
    1.628124660   -2.193187324   46.170458939   70.728622208   -5.217405096
    1.673987326   -2.193187324   49.517692143   74.099175440   -4.871543083
    1.719849993   -2.193187324   52.872664221   70.924892121   -4.822645955
    1.765712659   -2.193187324   55.943634302   62.036944565   -4.961629435
    1.811575326   -2.193187324   58.519168734   49.840209481   -5.055666748
    1.857437992   -2.193187324   60.516621963   37.337215613   -4.842388883
    1.903300659   -2.193187324   61.980391582   26.905995694   -4.160569976
    1.949163325   -2.193187324   63.035422280   19.540280547   -3.054107003
    1.995025992   -2.193187324   63.820839581   14.968009373   -1.750965863
    2.040888658   -2.193187324   64.442382656   12.258520109   -0.558084323
    2.086751325   -2.193187324   64.960502911   10.324099808    0.286864311
    2.132613991   -2.193187324   65.393919292    8.455956319    0.710689901
    2.178476658   -2.193187324   65.736854858    6.438770340    0.800679322
    2.224339324   -2.193187324   65.983111388    4.230333675    0.737426269
    2.270201991   -2.193187324   66.126687122    1.992404667    0.708934257
    2.316064657   -2.193187324   66.166576890   -0.262420281    0.852988830
    2.361927324   -2.193187324   66.099174809   -2.733361326    1.260758116
    2.407789990   -2.193187324   65.907530965   -5.768905899    1.976810491
    2.453652656   -2.193187324   65.556319667   -9.718734903    3.001543278
    2.499515323   -2.193187324   64.997947312  -14.797168413    4.297450383
    2.545377989   -2.193187324   64.184198937  -20.792934903    5.786684443
    2.591240656   -2.193187324   63.086525447  -27.032904943    7.360651142
    2.637103322   -2.193187324   61.714972161  -32.552748662    8.906146083
    2.682965989   -2.193187324   60.122408172  -36.585173400   10.341786544
    2.728828655   -2.193187324   58.383947694  -38.965724877   11.662891359
    2.774691322   -2.193187324   56.564977264  -40.215102247   12.956747965
    2.820553988   -2.193187324   54.698655308  -41.122905069   14.343799810
    2.866416655   -2.193187324   52.790115290  -42.123288146   15.859915233
    2.912279321   -2.193187324   50.830621609  -43.269006044   17.368995247
    2.958141988   -2.193187324   48.821948552  -44.252463173   18.597931260
    3.004004654   -2.193187324   46.775800074  -44.882360766   19.330431712
    3.049867321   -2.193187324   44.710255693  -45.111722997   19.590271340
    3.095729987   -2.193187324   42.642223893  -45.001892237   19.666052119

   -3.141592654   -2.074636658   42.725898919  -43.441776670   16.020844411
   -3.095729987   -2.074636658   40.762045615  -42.169794134   16.680416451
   -3.049867321   -2.074636658   38.858835308  -40.770457809   17.354257014
   -3.004004654   -2.074636658   37.042489805  -38.071842257   17.712298913
   -2.958141988   -2.074636658   35.410873026  -32.531374876   17.530579415
   -2.912279321   -2.074636658   34.106953859  -23.964255232   16.831648892
   -2.866416655   -2.074636658   33.225839448  -14.674404065   15.840120881
   -2.820553988   -2.074636658   32.712872816   -8.519530064   14.817885847
   -2.774691322   -2.074636658   32.356840943   -7.986108308   13.913111559
   -2.728828655   -2.074636658   31.913800607  -11.829458107   13.121938388
   -2.682965989   -2.074636658   31.272853033  -15.723520917   12.356379073
   -2.637103322   -2.074636658   30.536915795  -15.553834077   11.571597426
   -2.591240656   -2.074636658   29.930616421  -10.225605607   10.857288481
   -2.545377989   -2.074636658   29.641851307   -2.327460572   10.420750857
   -2.499515323   -2.074636658   29.702340697    4.450128055   10.485352304
   -2.453652656   -2.074636658   30.001305337    7.977486884   11.157840219
   -2.407789990   -2.074636658   30.393066500    8.653156709   12.364111031
   -2.361927324   -2.074636658   30.782766953    8.243897664   13.846889329
   -2.316064657   -2.074636658   31.155534202    7.953735618   15.238419176
   -2.270201991   -2.074636658   31.523202978    8.058874362   16.191925340
   -2.224339324   -2.074636658   31.895792155    8.085133477   16.458064770
   -2.178476658   -2.074636658   32.266144477    7.991020781   15.995122667
   -2.132613991   -2.074636658   32.639679060    8.354484978   14.978310462
   -2.086751325   -2.074636658   33.055610538    9.858323297   13.732167219
   -2.040888658   -2.074636658   33.571786361   12.699489299   12.562034083
   -1.995025992   -2.074636658   34.230261769   15.825065526   11.655601925
   -1.949163325   -2.074636658   35.008024049   17.646783005   11.077420258
   -1.903300659   -2.074636658   35.819366801   17.314007052   10.868816284
   -1.857437992   -2.074636658   36.576453061   15.476550296   11.058392648
   -1.811575326   -2.074636658   37.255646627   14.273324453   11.589996880
   -1.765712659   -2.074636658   37.927004404   15.324315060   12.237183675
   -1.719849993   -2.074636658   38.697348313   18.334803247   12.638394937
   -1.673987326   -2.074636658   39.612817067   21.282338310   12.480811523
   -1.628124660   -2.074636658   40.619837368   22.069700107   11.707562231
   -1.582261993   -2.074636658   41.603840109   20.411466402   10.538672085
   -1.536399327   -2.074636658   42.486609930   18.092667070    9.333311855
   -1.490536660   -2.074636658   43.294191730   17.398803177    8.385883799
   -1.444673994   -2.074636658   44.135333666   19.685038968    7.844986964
   -1.398811328   -2.074636658   45.141213681   24.351061165    7.713114891
   -1.352948661   -2.074636658   46.385467156   29.848092286    7.908268917
   -1.307085995   -2.074636658   47.870942563   34.697140694    8.284657885
   -1.261223328   -2.074636658   49.553642555   38.409070920    8.589392936
   -1.215360662   -2.074636658   51.384342194   41.198460526    8.483700127
   -1.169497995   -2.074636658   53.324684328   43.160326085    7.669154758
   -1.123635329   -2.074636658   55.326759979   43.737461209    6.029055167
   -1.077772662   -2.074636658   57.304214576   41.979019608    3.707680924
   -1.031909996   -2.074636658   59.133792373   37.251196625    1.038410042
   -0.986047329   -2.074636658   60.685904995   30.060846788   -1.599567526
   -0.940184663   -2.074636658   61.880048395   21.947447926   -3.922438849
   -0.894321996   -2.074636658   62.717745837   14.831627793   -5.753195595
   -0.848459330   -2.074636658   63.278725151   10.010537010   -7.003949281
   -0.802596663   -2.074636658   63.676673903    7.569804414   -7.666711315
   -0.756733997   -2.074636658   64.000484295    6.655200289   -7.825761640
   -0.710871330   -2.074636658   64.290488257    5.884350677   -7.685035231
   -0.665008664   -2.074636658   64.533246155    4.515530802   -7.497772100
   -0.619145997   -2.074636658   64.699305238    2.634069808   -7.470815682
   -0.573283331   -2.074636658   64.777626463    0.834701189   -7.671588602
   -0.527420664   -2.074636658   64.785771805   -0.376717747   -8.034328945
   -0.481557998   -2.074636658   64.755150302   -0.855642559   -8.427318078
   -0.435695332   -2.074636658   64.715402951   -0.830266215   -8.742323473
   -0.389832665   -2.074636658   64.681541406   -0.651920856   -8.944287810
   -0.343969999   -2.074636658   64.651804229   -0.698973417   -9.067105868
   -0.298107332   -2.074636658   64.608295277   -1.315802577   -9.200864564
   -0.252244666   -2.074636658   64.516762143   -2.837490174   -9.452240943
   -0.206381999   -2.074636658   64.332540172   -5.363624440   -9.901482877
   -0.160519333   -2.074636658   64.008388369   -8.922105200  -10.559523174
   -0.114656666   -2.074636658   63.498409278  -13.486654536  -11.371195259
   -0.068794000   -2.074636658   62.752899381  -19.220098492  -12.277306966
   -0.022931333   -2.074636658   61.713337256  -26.348175709  -13.281293467
    0.022931333   -2.074636658   60.315579430  -34.753926081  -14.472858703
    0.068794000   -2.074636658   58.517210646  -43.595437152  -15.937278824
    0.114656666   -2.074636658   56.334392882  -51.202980038  -17.639449632
    0.160519333   -2.074636658   53.867048033  -55.751133528  -19.360710425
    0.206381999   -2.074636658   51.281402522  -56.332195488  -20.765164459
    0.252244666   -2.074636658   48.746918004  -53.832135542  -21.547894240
    0.298107332   -2.074636658   46.352975695  -50.643175035  -21.568426946
    0.343969999   -2.074636658   44.072134886  -49.222310975  -20.860746296
    0.389832665   -2.074636658   41.795673685  -50.401177478  -19.553378071
    0.435695332   -2.074636658   39.427716357  -52.851461736  -17.791090112
    0.481557998   -2.074636658   36.965833104  -54.089557185  -15.742175249
    0.527420664   -2.074636658   34.511839857  -52.375591400  -13.636015331
    0.573283331   -2.074636658   32.204025233  -47.932220661  -11.767699233
    0.619145997   -2.074636658   30.131248853  -42.426369425  -10.424449857
    0.665008664   -2.074636658   28.300677645  -37.550290614   -9.793201881
    0.710871330   -2.074636658   26.672487330  -33.527561228   -9.902177874
    0.756733997   -2.074636658   25.231564175  -29.115186869  -10.619473506
    0.802596663   -2.074636658   24.035663076  -22.684028100  -11.701157797
    0.848459330   -2.074636658   23.193782488  -13.738890470  -12.848597017
    0.894321996   -2.074636658   22.796999268   -3.654443746  -13.778774778
    0.940184663   -2.074636658   22.838270490    4.938899031  -14.308363172
    0.986047329   -2.074636658   23.190863279    9.615993278  -14.384274193
    1.031909996   -2.074636658   23.656910226   10.020500701  -14.089678733
    1.077772662   -2.074636658   24.083236136    8.455569423  -13.590263396
    1.123635329   -2.074636658   24.467192848    8.777220794  -13.113710690
    1.169497995   -2.074636658   24.970238735   13.984510573  -12.860837152
    1.215360662   -2.074636658   25.827829699   23.852824994  -12.901984364
    1.261223328   -2.074636658   27.185849949   35.045898424  -13.088287070
    1.307085995   -2.074636658   29.002299051   43.265611893  -13.070839222
    1.352948661   -2.074636658   31.078624744   46.260982960  -12.515589664
    1.398811328   -2.074636658   33.194117814   45.495005309  -11.315942667
    1.444673994   -2.074636658   35.259915911   44.795291740   -9.683072425
    1.490536660   -2.074636658   37.364436897   47.581381443   -8.027793211
    1.536399327   -2.074636658   39.697742690   54.611015338   -6.737695143
    1.582261993   -2.074636658   42.412876003   63.723915247   -6.015575994
    1.628124660   -2.074636658   45.522063908   71.154737578   -5.859536333
    1.673987326   -2.074636658   48.869511774   73.720896260   -6.125070820
    1.719849993   -2.074636658   52.195031537   70.107396492   -6.590404243
    1.765712659   -2.074636658   55.228776655   61.333985201   -7.009686068
    1.811575326   -2.074636658   57.787517616   49.893359611   -7.152304270
    1.857437992   -2.074636658   59.814905534   38.635032732   -6.844829008
    1.903300659   -2.074636658   61.369054527   29.512017872   -6.018408492
    1.949163325   -2.074636658   62.566474172   23.032940851   -4.764455856
    1.995025992   -2.074636658   63.518356138   18.596062775   -3.312533470
    2.040888658   -2.074636658   64.294705156   15.270692774   -1.942647258
    2.086751325   -2.074636658   64.927847029   12.292202920   -0.879835684
    2.132613991   -2.074636658   65.426957719    9.382869370   -0.208130661
    2.178476658   -2.074636658   65.794626275    6.663158419    0.122784714
    2.224339324   -2.074636658   66.043739035    4.208618476    0.247402424
    2.270201991   -2.074636658   66.188610406    2.117077103    0.314386916
    2.316064657   -2.074636658   66.243381950    0.295364316    0.438630750
    2.361927324   -2.074636658   66.214816261   -1.576491095    0.702847527
    2.407789990   -2.074636658   66.091907143   -3.931299983    1.162199043
    2.453652656   -2.074636658   65.841360510   -7.179318641    1.848903315
    2.499515323   -2.074636658   65.414357922  -11.628384048    2.776085992
    2.545377989   -2.074636658   64.757389908  -17.159639681    3.927258559
    2.591240656   -2.074636658   63.832297106  -23.183970810    5.244051314
    2.637103322   -2.074636658   62.636746361  -28.771555170    6.628053469
    2.682965989   -2.074636658   61.211925643  -33.073759526    7.965043737
    2.728828655   -2.074636658   59.627761200  -35.728864290    9.178501697
    2.774691322   -2.074636658   57.954901229  -37.038098199   10.279784859
    2.820553988   -2.074636658   56.237950854  -37.765641320   11.352190899
    2.866416655   -2.074636658   54.487403064  -38.632446041   12.458758781
    2.912279321   -2.074636658   52.683190048  -40.094915412   13.549177471
    2.958141988   -2.074636658   50.800914662  -41.999700869   14.456278546
    3.004004654   -2.074636658   48.831434487  -43.781776322   15.041980091
    3.049867321   -2.074636658   46.796890205  -44.736725930   15.344127133
    3.095729987   -2.074636658   44.745471275  -44.512286142   15.590724916

   -3.141592654   -1.956085992   44.350750219  -41.694354421   11.106858495
   -3.095729987   -1.956085992   42.472579622  -40.300796525   11.901817276
   -3.049867321   -1.956085992   40.641526238  -39.642466372   12.461973110
   -3.004004654   -1.956085992   38.844558211  -38.442057922   12.458432295
   -2.958141988   -1.956085992   37.156674971  -34.573965844   11.729159165
   -2.912279321   -1.956085992   35.729138837  -27.180785427   10.386444805
   -2.866416655   -1.956085992   34.689914732  -18.210463136    8.752656000
   -2.820553988   -1.956085992   34.022726082  -11.607214515    7.208526819
   -2.774691322   -1.956085992   33.542742792  -10.261806361    6.051377181
   -2.728828655   -1.956085992   33.013182077  -13.349506539    5.409737502
   -2.682965989   -1.956085992   32.315014828  -16.749232631    5.237247945
   -2.637103322   -1.956085992   31.539503201  -16.262441389    5.379667886
   -2.591240656   -1.956085992   30.908595794  -10.542968641    5.693989122
   -2.545377989   -1.956085992   30.619969240   -1.932795531    6.127978302
   -2.499515323   -1.956085992   30.721689039    5.897727401    6.727726403
   -2.453652656   -1.956085992   31.113491377   10.571365755    7.564250223
   -2.407789990   -1.956085992   31.644871015   12.068636715    8.637499960
   -2.361927324   -1.956085992   32.197478641   11.785272950    9.819547691
   -2.316064657   -1.956085992   32.719301942   10.784736020   10.863939606
   -2.270201991   -1.956085992   33.185676711    9.428705394   11.512986723
   -2.224339324   -1.956085992   33.579676692    7.633161115   11.571382764
   -2.178476658   -1.956085992   33.889954158    5.896839776   11.016273479
   -2.132613991   -1.956085992   34.142135165    5.308420848   10.014384284
   -2.086751325   -1.956085992   34.413124757    6.725911291    8.871479347
   -2.040888658   -1.956085992   34.797100679   10.153299804    7.884492597
   -1.995025992   -1.956085992   35.359015175   14.172236289    7.238483283
   -1.949163325   -1.956085992   36.083418859   16.986035864    6.982475226
   -1.903300659   -1.956085992   36.887143643   17.645255808    7.105037632
   -1.857437992   -1.956085992   37.680894282   16.711149209    7.545680014
   -1.811575326   -1.956085992   38.429489867   15.970116536    8.168367365
   -1.765712659   -1.956085992   39.173106427   16.630837377    8.708389999
   -1.719849993   -1.956085992   39.976286032   18.328435143    8.832455075
   -1.673987326   -1.956085992   40.851893576   19.552991710    8.306825765
   -1.628124660   -1.956085992   41.745147856   18.972482302    7.171241458
   -1.582261993   -1.956085992   42.572774962   16.869920938    5.725084796
   -1.536399327   -1.956085992   43.301517845   15.033510187    4.353514729
   -1.490536660   -1.956085992   43.990582875   15.344608329    3.309334670
   -1.444673994   -1.956085992   44.761384342   18.653417565    2.651539250
   -1.398811328   -1.956085992   45.739174642   24.106366753    2.279047056
   -1.352948661   -1.956085992   46.984158501   30.073487353    2.053724144
   -1.307085995   -1.956085992   48.482210307   34.935591474    1.844223089
   -1.261223328   -1.956085992   50.164045937   38.004424323    1.487060927
   -1.215360662   -1.956085992   51.947244780   39.427000200    0.769725884
   -1.169497995   -1.956085992   53.764656011   39.542854644   -0.490368821
   -1.123635329   -1.956085992   55.558719156   38.363807365   -2.340185620
   -1.077772662   -1.956085992   57.261270139   35.511510122   -4.623670703
   -1.031909996   -1.956085992   58.787038730   30.636376887   -7.042223959
   -0.986047329   -1.956085992   60.048881114   24.124120289   -9.267619920
   -0.940184663   -1.956085992   60.997186760   17.234073818  -11.067611897
   -0.894321996   -1.956085992   61.651909233   11.601035132  -12.310467583
   -0.848459330   -1.956085992   62.100268549    8.323436440  -12.957572793
   -0.802596663   -1.956085992   62.453741232    7.275865752  -13.053250916
   -0.756733997   -1.956085992   62.787983311    7.299824311  -12.734771006
   -0.710871330   -1.956085992   63.116065868    6.784906801  -12.254475049
   -0.665008664   -1.956085992   63.392431795    4.997768031  -11.896671640
   -0.619145997   -1.956085992   63.563117162    2.343029800  -11.864108634
   -0.573283331   -1.956085992   63.611398930   -0.137979545  -12.182829872
   -0.527420664   -1.956085992   63.566897325   -1.625172464  -12.714196804
   -0.481557998   -1.956085992   63.481148928   -1.953354450  -13.250460420
   -0.435695332   -1.956085992   63.399421590   -1.550560626  -13.637153354
   -0.389832665   -1.956085992   63.341054155   -1.024188767  -13.838593976
   -0.343969999   -1.956085992   63.297900338   -0.967699344  -13.932314979
   -0.298107332   -1.956085992   63.237906788   -1.824145074  -14.070755241
   -0.252244666   -1.956085992   63.111558067   -3.889496065  -14.406781945
   -0.206381999   -1.956085992   62.864515267   -7.048385909  -15.023236737
   -0.160519333   -1.956085992   62.451295777  -11.073749665  -15.878366625
   -0.114656666   -1.956085992   61.837951819  -15.790983351  -16.824057709
   -0.068794000   -1.956085992   60.987628843  -21.470096921  -17.699878014
   -0.022931333   -1.956085992   59.845551482  -28.614766317  -18.433968796
    0.022931333   -1.956085992   58.338492255  -37.304025842  -19.082300981
    0.068794000   -1.956085992   56.413096637  -46.584227061  -19.737967619
    0.114656666   -1.956085992   54.087084698  -54.381154725  -20.408912292
    0.160519333   -1.956085992   51.481773118  -58.471942188  -20.959524556
    0.206381999   -1.956085992   48.795952998  -57.880669582  -21.188167290
    0.252244666   -1.956085992   46.225326620  -53.841621714  -20.969520303
    0.298107332   -1.956085992   43.865339417  -49.203237117  -20.350281371
    0.343969999   -1.956085992   41.677064569  -46.691396350  -19.493462705
    0.389832665   -1.956085992   39.535689309  -47.076026013  -18.540755576
    0.435695332   -1.956085992   37.335304522  -48.897376135  -17.511158583
    0.481557998   -1.956085992   35.066349552  -49.684889431  -16.346428133
    0.527420664   -1.956085992   32.817701072  -47.920842019  -15.020988602
    0.573283331   -1.956085992   30.703830684  -44.035350711  -13.626818560
    0.619145997   -1.956085992   28.785252796  -39.687006469  -12.346610317
    0.665008664   -1.956085992   27.046604750  -36.324412875  -11.376327432
    0.710871330   -1.956085992   25.438809068  -33.850511384  -10.856729988
    0.756733997   -1.956085992   23.951590348  -30.765139301  -10.854939472
    0.802596663   -1.956085992   22.657534646  -25.244343953  -11.378500101
    0.848459330   -1.956085992   21.687511459  -16.671160657  -12.365741720
    0.894321996   -1.956085992   21.158992628   -6.374665110  -13.658512525
    0.940184663   -1.956085992   21.090868303    2.965587901  -15.004120713
    0.986047329   -1.956085992   21.377763531    8.752819015  -16.093026613
    1.031909996   -1.956085992   21.832321393   10.365075571  -16.655802643
    1.077772662   -1.956085992   22.296976770    9.678903327  -16.585166229
    1.123635329   -1.956085992   22.744469806   10.186059205  -16.049221934
    1.169497995   -1.956085992   23.300922259   14.799767034  -15.429336108
    1.215360662   -1.956085992   24.175177008   23.771713467  -15.103866087
    1.261223328   -1.956085992   25.517909243   34.620854579  -15.156869204
    1.307085995   -1.956085992   27.328627541   43.637187958  -15.263124316
    1.352948661   -1.956085992   29.460403804   48.412262879  -14.906681141
    1.398811328   -1.956085992   31.718876431   49.499935698  -13.752350309
    1.444673994   -1.956085992   33.994677209   49.722657827  -11.916071668
    1.490536660   -1.956085992   36.319964098   52.048106381   -9.904894160
    1.536399327   -1.956085992   38.825539943   57.534553759   -8.303863537
    1.582261993   -1.956085992   41.631328940   64.758417039   -7.458944906
    1.628124660   -1.956085992   44.751043733   70.660241000   -7.357349902
    1.673987326   -1.956085992   48.054960632   72.443702385   -7.726857465
    1.719849993   -1.956085992   51.318707104   68.819976823   -8.209430373
    1.765712659   -1.956085992   54.305328013   60.657267959   -8.512894043
    1.811575326   -1.956085992   56.856032362   50.255813308   -8.462534203
    1.857437992   -1.956085992   58.928619758   40.245939958   -7.992829449
    1.903300659   -1.956085992   60.584220675   32.273306043   -7.117967914
    1.949163325   -1.956085992   61.927743321   26.544022463   -5.935555624
    1.995025992   -1.956085992   63.046606586   22.264610477   -4.607469419
    2.040888658   -1.956085992   63.983209897   18.502026529   -3.308909515
    2.086751325   -1.956085992   64.746947357   14.721999143   -2.193242254
    2.132613991   -1.956085992   65.337296177   10.940772386   -1.337025136
    2.178476658   -1.956085992   65.759655019    7.531052279   -0.745184784
    2.224339324   -1.956085992   66.038312433    4.679857444   -0.364778457
    2.270201991   -1.956085992   66.201380328    2.475221788   -0.116322029
    2.316064657   -1.956085992   66.274693227    0.775278191    0.080130090
    2.361927324   -1.956085992   66.274262520   -0.804811106    0.297422363
    2.407789990   -1.956085992   66.196232926   -2.734984260    0.601650415
    2.453652656   -1.956085992   66.012580275   -5.453235362    1.050157976
    2.499515323   -1.956085992   65.677907178   -9.328093914    1.686530834
    2.545377989   -1.956085992   65.138814167  -14.338195462    2.526090127
    2.591240656   -1.956085992   64.351648777  -20.032685408    3.530021106
    2.637103322   -1.956085992   63.302304150  -25.605906018    4.593817144
    2.682965989   -1.956085992   62.016691997  -30.216741307    5.572519811
    2.728828655   -1.956085992   60.553006810  -33.334777027    6.347457334
    2.774691322   -1.956085992   58.981375994  -34.978774570    6.904563668
    2.820553988   -1.956085992   57.356917336  -35.748274602    7.344725468
    2.866416655   -1.956085992   55.701433060  -36.501287128    7.800874504
    2.912279321   -1.956085992   53.995138400  -38.013520038    8.330726175
    2.958141988   -1.956085992   52.200311360  -40.320182001    8.877498807
    3.004004654   -1.956085992   50.295359694  -42.636608245    9.368642782
    3.049867321   -1.956085992   48.306166659  -43.818278003    9.827661996
    3.095729987   -1.956085992   46.302020729  -43.291953570   10.379905006

   -3.141592654   -1.837535326   45.332556902  -39.302100638    5.261758161
   -3.095729987   -1.837535326   43.558990727  -38.282317975    6.221551074
   -3.049867321   -1.837535326   41.793875471  -38.925857774    6.787900908
   -3.004004654   -1.837535326   39.986464799  -39.676080666    6.658552913
   -2.958141988   -1.837535326   38.195694258  -37.757420980    5.720310657
   -2.912279321   -1.837535326   36.589027668  -31.651109811    4.121223389
   -2.866416655   -1.837535326   35.335177035  -22.920074438    2.209870234
   -2.820553988   -1.837535326   34.467600859  -15.472455633    0.431463800
   -2.774691322   -1.837535326   33.844847416  -12.519804251   -0.785962156
   -2.728828655   -1.837535326   33.253987912  -13.763276298   -1.168203922
   -2.682965989   -1.837535326   32.574026227  -15.643340692   -0.698113088
   -2.637103322   -1.837535326   31.871652234  -14.300263025    0.368802060
   -2.591240656   -1.837535326   31.337097455   -8.383039582    1.644630387
   -2.545377989   -1.837535326   31.144941930    0.100979841    2.795162650
   -2.499515323   -1.837535326   31.337286279    7.849113975    3.676693238
   -2.453652656   -1.837535326   31.820390873   12.631490711    4.330478962
   -2.407789990   -1.837535326   32.449739309   14.268760851    4.859819128
   -2.361927324   -1.837535326   33.101944428   13.847431142    5.309749848
   -2.316064657   -1.837535326   33.705966765   12.228769734    5.609300688
   -2.270201991   -1.837535326   34.214925678    9.771736972    5.646926468
   -2.224339324   -1.837535326   34.594812741    6.669711866    5.336985068
   -2.178476658   -1.837535326   34.834404582    3.842478813    4.710017324
   -2.132613991   -1.837535326   34.978481303    2.777281367    3.922729616
   -2.086751325   -1.837535326   35.136615095    4.457355374    3.212031337
   -2.040888658   -1.837535326   35.433553693    8.692601378    2.781291732
   -1.995025992   -1.837535326   35.951489733   13.708293619    2.719650033
   -1.949163325   -1.837535326   36.676241972   17.446247145    2.988778508
   -1.903300659   -1.837535326   37.517999072   18.798582204    3.486558371
   -1.857437992   -1.837535326   38.375068234   18.259230174    4.072877318
   -1.811575326   -1.837535326   39.193838861   17.386623136    4.587479384
   -1.765712659   -1.837535326   39.985099530   17.177824122    4.814965630
   -1.719849993   -1.837535326   40.780155562   17.344630176    4.539565798
   -1.673987326   -1.837535326   41.571641503   16.909294864    3.656784537
   -1.628124660   -1.837535326   42.314609191   15.216253219    2.285417830
   -1.582261993   -1.837535326   42.962446977   12.958910322    0.730176175
   -1.536399327   -1.837535326   43.524741449   11.768768382   -0.685119043
   -1.490536660   -1.837535326   44.085228480   13.013629109   -1.805647119
   -1.444673994   -1.837535326   44.766313232   17.008292904   -2.670930137
   -1.398811328   -1.837535326   45.676643069   22.742554910   -3.450760829
   -1.352948661   -1.837535326   46.859183510   28.676366937   -4.288761411
   -1.307085995   -1.837535326   48.287605679   33.261731402   -5.254395798
   -1.261223328   -1.837535326   49.880684040   35.744238718   -6.385137813
   -1.215360662   -1.837535326   51.539727364   36.219969510   -7.745717780
   -1.169497995   -1.837535326   53.183277019   35.164474005   -9.398760980
   -1.123635329   -1.837535326   54.751655791   32.974787671  -11.336707043
   -1.077772662   -1.837535326   56.194101099   29.676634775  -13.424812554
   -1.031909996   -1.837535326   57.456575599   25.121035459  -15.435869700
   -0.986047329   -1.837535326   58.485854623   19.575433849  -17.126677731
   -0.940184663   -1.837535326   59.255727796   14.051895992  -18.335331516
   -0.894321996   -1.837535326   59.798615687    9.919031799  -18.985013569
   -0.848459330   -1.837535326   60.203458946    8.078006992  -19.086867283
   -0.802596663   -1.837535326   60.573634452    8.187162986  -18.733488105
   -0.756733997   -1.837535326   60.965903155    8.798910417  -18.103841402
   -0.710871330   -1.837535326   61.361754248    8.114638171  -17.472045881
   -0.665008664   -1.837535326   61.681643929    5.488012351  -17.119507073
   -0.619145997   -1.837535326   61.849296515    1.727395835  -17.214252944
   -0.573283331   -1.837535326   61.848306039   -1.594006625  -17.723260646
   -0.527420664   -1.837535326   61.729327982   -3.311162700  -18.432742637
   -0.481557998   -1.837535326   61.572759255   -3.283226111  -19.068049061
