#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.086751325   -1.837535326   57.913438083    9.805440695   -0.967600796
    2.132613991   -1.837535326   58.277510424    6.141057387   -0.536498379
    2.178476658   -1.837535326   58.494344957    3.455116826   -0.267358337
    2.224339324   -1.837535326   58.610349278    1.708918082   -0.118934131
    2.270201991   -1.837535326   58.665176289    0.729142139   -0.046885793
    2.316064657   -1.837535326   58.686959484    0.269326665   -0.013300323
    2.361927324   -1.837535326   58.693874458    0.054509862    0.003264751
    2.407789990   -1.837535326   58.694040964   -0.090743385    0.016612782
    2.453652656   -1.837535326   58.687163453   -0.223991644    0.035932860
    2.499515323   -1.837535326   58.671579724   -0.470527194    0.062063334
    2.545377989   -1.837535326   58.640836671   -0.908951086    0.092469693
    2.591240656   -1.837535326   58.582815505   -1.673448393    0.118351583
    2.637103322   -1.837535326   58.478715814   -2.949004388    0.133140486
    2.682965989   -1.837535326   58.299767612   -4.994908642    0.148976346
    2.728828655   -1.837535326   58.002955572   -8.158964930    0.215067649
    2.774691322   -1.837535326   57.528208465  -12.815939376    0.420633731
    2.820553988   -1.837535326   56.799507715  -19.229450088    0.853100407
    2.866416655   -1.837535326   55.739155134  -27.209393761    1.528054187
    2.912279321   -1.837535326   54.290748728  -35.920762864    2.349746078
    2.958141988   -1.837535326   52.456530980  -43.734906508    3.144343956
    3.004004654   -1.837535326   50.321763113  -48.726102415    3.778764805
    3.049867321   -1.837535326   48.050487877  -49.573213054    4.257274194
    3.095729987   -1.837535326   45.834336458  -46.535126692    4.710210668

   -3.141592654   -1.718984660   44.170457877  -39.925484424    0.726079972
   -3.095729987   -1.718984660   42.436219178  -36.103329616    1.410945628
   -3.049867321   -1.718984660   40.810104972  -35.294583808    1.922749890
   -3.004004654   -1.718984660   39.165797171  -36.529098907    2.034654880
   -2.958141988   -1.718984660   37.470935358  -36.996827370    1.553283041
   -2.912279321   -1.718984660   35.818168453  -34.515182444    0.408744285
   -2.866416655   -1.718984660   34.346846027  -29.340386182   -1.275976114
   -2.820553988   -1.718984660   33.132993186  -23.720123316   -3.135759670
   -2.774691322   -1.718984660   32.146379838  -19.601403375   -4.634444063
   -2.728828655   -1.718984660   31.315408958  -16.708875876   -5.261549345
   -2.682965989   -1.718984660   30.629802919  -12.832205143   -4.786610586
   -2.637103322   -1.718984660   30.186262101   -6.009945251   -3.408291296
   -2.591240656   -1.718984660   30.123598934    3.517312630   -1.640106464
   -2.545377989   -1.718984660   30.511395723   13.097958860   -0.051798122
   -2.499515323   -1.718984660   31.278311235   19.578050295    1.000092719
   -2.453652656   -1.718984660   32.237050153   21.443403253    1.451648164
   -2.407789990   -1.718984660   33.186702011   19.395296022    1.427989536
   -2.361927324   -1.718984660   33.989792886   15.400356393    1.070559542
   -2.316064657   -1.718984660   34.598347983   11.131956682    0.442634166
   -2.270201991   -1.718984660   35.023320260    7.485118158   -0.412694797
   -2.224339324   -1.718984660   35.303910703    4.869806093   -1.391611345
   -2.178476658   -1.718984660   35.499081343    3.878132017   -2.290400476
   -2.132613991   -1.718984660   35.697754747    5.125408575   -2.882983569
   -2.086751325   -1.718984660   36.006715788    8.532694201   -3.052508823
   -2.040888658   -1.718984660   36.505341296   13.171334284   -2.864414995
   -1.995025992   -1.718984660   37.214377349   17.475819357   -2.521959942
   -1.949163325   -1.718984660   38.090918000   20.429742289   -2.218936252
   -1.903300659   -1.718984660   39.071178630   22.099030686   -2.028988156
   -1.857437992   -1.718984660   40.112187269   23.158836802   -1.923215664
   -1.811575326   -1.718984660   41.193532130   23.792272223   -1.839458617
   -1.765712659   -1.718984660   42.276689884   23.041551775   -1.796037460
   -1.719849993   -1.718984660   43.270513638   19.697331468   -1.870408176
   -1.673987326   -1.718984660   44.047175205   13.773585493   -2.130211250
   -1.628124660   -1.718984660   44.521869639    6.930659897   -2.555776365
   -1.582261993   -1.718984660   44.712030293    1.756702573   -3.061080157
   -1.536399327   -1.718984660   44.740710209    0.053100190   -3.590580530
   -1.490536660   -1.718984660   44.775870555    1.905504205   -4.195856631
   -1.444673994   -1.718984660   44.954853564    6.082724347   -5.028032751
   -1.398811328   -1.718984660   45.348957481   11.049033606   -6.252027740
   -1.352948661   -1.718984660   45.967003108   15.788059351   -7.910589831
   -1.307085995   -1.718984660   46.784511804   19.657002964   -9.867715948
   -1.261223328   -1.718984660   47.753464238   22.258323705  -11.850970512
   -1.215360662   -1.718984660   48.807006054   23.374513385  -13.591731713
   -1.169497995   -1.718984660   49.874050951   22.881503146  -14.933774400
   -1.123635329   -1.718984660   50.885012683   20.933675580  -15.892772335
   -1.077772662   -1.718984660   51.778526369   17.838254757  -16.599336841
   -1.031909996   -1.718984660   52.508859537   13.862943538  -17.204611619
   -0.986047329   -1.718984660   53.047382395    9.567383812  -17.785175706
   -0.940184663   -1.718984660   53.397998655    5.863641906  -18.307178583
   -0.894321996   -1.718984660   53.610926066    3.721589129  -18.642387019
   -0.848459330   -1.718984660   53.770221614    3.503827580  -18.653186960
   -0.802596663   -1.718984660   53.954117611    4.536156432  -18.293681116
   -0.756733997   -1.718984660   54.187522562    5.478191338  -17.673922559
   -0.710871330   -1.718984660   54.434461905    4.955334261  -17.046160101
   -0.665008664   -1.718984660   54.617032469    2.748526947  -16.673301076
   -0.619145997   -1.718984660   54.673764932   -0.326732102  -16.688005151
   -0.573283331   -1.718984660   54.595045787   -2.962212278  -17.023268037
   -0.527420664   -1.718984660   54.424240677   -4.232449192  -17.473750243
   -0.481557998   -1.718984660   54.230951752   -3.990100502  -17.825424079
   -0.435695332   -1.718984660   54.075502823   -2.669139057  -17.976668241
   -0.389832665   -1.718984660   53.991646583   -0.998764875  -17.959850237
   -0.343969999   -1.718984660   53.978129050    0.293869113  -17.901917407
   -0.298107332   -1.718984660   54.005158124    0.700781688  -17.938755081
   -0.252244666   -1.718984660   54.025703576    0.012882100  -18.151293474
   -0.206381999   -1.718984660   53.993697600   -1.532513454  -18.549223973
   -0.160519333   -1.718984660   53.874734526   -3.735617117  -19.086442404
   -0.114656666   -1.718984660   53.641268062   -6.587869952  -19.713232026
   -0.068794000   -1.718984660   53.252838733  -10.574605205  -20.405202929
   -0.022931333   -1.718984660   52.644701808  -16.260874611  -21.150452743
    0.022931333   -1.718984660   51.732343453  -23.776662690  -21.899423648
    0.068794000   -1.718984660   50.447088671  -32.299276566  -22.508072718
    0.114656666   -1.718984660   48.780094691  -40.103258358  -22.741970937
    0.160519333   -1.718984660   46.808810950  -45.329595511  -22.358733303
    0.206381999   -1.718984660   44.676624419  -47.070279537  -21.248642375
    0.252244666   -1.718984660   42.531788894  -46.166689082  -19.544487709
    0.298107332   -1.718984660   40.449567963  -44.726672419  -17.614874000
    0.343969999   -1.718984660   38.404698131  -44.786308834  -15.925125408
    0.389832665   -1.718984660   36.312433425  -46.644767225  -14.851741705
    0.435695332   -1.718984660   34.121301201  -48.719084108  -14.526109263
    0.481557998   -1.718984660   31.876714984  -48.619442308  -14.820863129
    0.527420664   -1.718984660   29.714742143  -45.120969960  -15.416684483
    0.573283331   -1.718984660   27.777551031  -39.078438998  -15.933483785
    0.619145997   -1.718984660   26.132628336  -32.798253450  -16.049815630
    0.665008664   -1.718984660   24.740099991  -28.320655708  -15.611006128
    0.710871330   -1.718984660   23.498312571  -26.199260623  -14.679313133
    0.756733997   -1.718984660   22.316006380  -25.425964715  -13.521857432
    0.802596663   -1.718984660   21.172901780  -24.314597702  -12.535439649
    0.848459330   -1.718984660   20.117304233  -21.413754445  -12.128577234
    0.894321996   -1.718984660   19.244402311  -16.391945467  -12.573110508
    0.940184663   -1.718984660   18.638584260   -9.859616760  -13.873359164
    0.986047329   -1.718984660   18.344987484   -3.057881971  -15.700637617
    1.031909996   -1.718984660   18.352980424    3.192516512  -17.463545347
    1.077772662   -1.718984660   18.629360249    8.615072654  -18.570514415
    1.123635329   -1.718984660   19.144354884   13.734234201  -18.746740467
    1.169497995   -1.718984660   19.900928684   19.340714596  -18.203471529
    1.215360662   -1.718984660   20.939432513   26.030037993  -17.517904136
    1.261223328   -1.718984660   22.312793424   33.865243783  -17.232037290
    1.307085995   -1.718984660   24.056498673   41.997548445  -17.508936545
    1.352948661   -1.718984660   26.152524054   48.973535521  -18.069185728
    1.398811328   -1.718984660   28.517006178   53.565141978  -18.437388610
    1.444673994   -1.718984660   31.028392334   55.372330279  -18.280425067
    1.490536660   -1.718984660   33.569963734   55.086245425  -17.553391644
    1.536399327   -1.718984660   36.074410674   53.949242308  -16.403415377
    1.582261993   -1.718984660   38.530754132   53.170761443  -14.989069703
    1.628124660   -1.718984660   40.969017948   53.091218579  -13.379233527
    1.673987326   -1.718984660   43.410468790   53.205764109  -11.602443621
    1.719849993   -1.718984660   45.838861526   52.294261415   -9.728791733
    1.765712659   -1.718984660   48.183467657   49.480431198   -7.899105002
    1.811575326   -1.718984660   50.352855206   44.654825213   -6.253344529
    1.857437992   -1.718984660   52.268907105   38.677128674   -4.864568541
    1.903300659   -1.718984660   53.901390171   32.463247817   -3.720567679
    1.949163325   -1.718984660   55.255673594   26.553854997   -2.767368157
    1.995025992   -1.718984660   56.348179362   21.039296859   -1.968571367
    2.040888658   -1.718984660   57.193926595   15.831347795   -1.309386460
    2.086751325   -1.718984660   57.808757223   11.027767415   -0.803508583
    2.132613991   -1.718984660   58.219253243    6.947217875   -0.447896910
    2.178476658   -1.718984660   58.465187866    3.925376309   -0.224799878
    2.224339324   -1.718984660   58.597300448    1.951362520   -0.101072722
    2.270201991   -1.718984660   58.659906061    0.843651869   -0.041826528
    2.316064657   -1.718984660   58.685271711    0.316249604   -0.015033777
    2.361927324   -1.718984660   58.693648453    0.072793681   -0.006961522
    2.407789990   -1.718984660   58.694323893   -0.082414211   -0.011821629
    2.453652656   -1.718984660   58.687592486   -0.233451760   -0.029132262
    2.499515323   -1.718984660   58.670861363   -0.518437893   -0.075692112
    2.545377989   -1.718984660   58.636092371   -1.045366524   -0.176055577
    2.591240656   -1.718984660   58.568554278   -1.960602376   -0.365584798
    2.637103322   -1.718984660   58.447046632   -3.421760227   -0.677920874
    2.682965989   -1.718984660   58.243090584   -5.594105054   -1.119516959
    2.728828655   -1.718984660   57.919402193   -8.685424301   -1.641802366
    2.774691322   -1.718984660   57.428089646  -12.958705688   -2.127458474
    2.820553988   -1.718984660   56.707138931  -18.721505884   -2.426875309
    2.866416655   -1.718984660   55.686038695  -26.025988215   -2.434314350
    2.912279321   -1.718984660   54.302830015  -34.327095310   -2.149171419
    2.958141988   -1.718984660   52.543588569  -42.117100824   -1.674269451
    3.004004654   -1.718984660   50.478930720  -47.293145865   -1.130019627
    3.049867321   -1.718984660   48.270590809  -48.219548114   -0.566347171
    3.095729987   -1.718984660   46.119716910  -45.005582018    0.044413719

   -3.141592654   -1.600433993   43.986526965  -38.225444536   -3.835696871
   -3.095729987   -1.600433993   42.325945449  -34.651357263   -3.308062228
   -3.049867321   -1.600433993   40.752993954  -34.504579054   -2.941787566
   -3.004004654   -1.600433993   39.121343746  -36.836477923   -2.835856402
   -2.958141988   -1.600433993   37.380757315  -38.713103486   -3.091608181
   -2.912279321   -1.600433993   35.616515220  -37.627833616   -3.764863180
   -2.866416655   -1.600433993   33.979738266  -33.302565374   -4.791286667
   -2.820553988   -1.600433993   32.585383059  -27.408911480   -5.900166515
   -2.774691322   -1.600433993   31.462188363  -21.653479700   -6.658299256
   -2.728828655   -1.600433993   30.594080587  -16.185969323   -6.659261931
   -2.682965989   -1.600433993   29.992286280   -9.822210189   -5.774136268
   -2.637103322   -1.600433993   29.723878017   -1.631266065   -4.286104447
   -2.591240656   -1.600433993   29.862782474    7.672062906   -2.743692575
   -2.545377989   -1.600433993   30.411053553   15.805720095   -1.684012958
   -2.499515323   -1.600433993   31.259925923   20.448885539   -1.364463275
   -2.453652656   -1.600433993   32.222398427   20.825168504   -1.719434126
   -2.407789990   -1.600433993   33.120747956   17.867407493   -2.501133784
   -2.361927324   -1.600433993   33.841346551   13.373495158   -3.470915833
   -2.316064657   -1.600433993   34.349422093    8.812879698   -4.485429006
   -2.270201991   -1.600433993   34.665614965    5.114887261   -5.431544900
   -2.224339324   -1.600433993   34.844999445    2.908680323   -6.146341129
   -2.178476658   -1.600433993   34.970932178    2.895939244   -6.419978432
   -2.132613991   -1.600433993   35.153878030    5.427590025   -6.112481428
   -2.086751325   -1.600433993   35.502382073    9.871806790   -5.307851260
   -2.040888658   -1.600433993   36.072382923   14.794767352   -4.332320962
   -1.995025992   -1.600433993   36.845954466   18.550824757   -3.630966130
   -1.949163325   -1.600433993   37.749012978   20.482549241   -3.531299671
   -1.903300659   -1.600433993   38.708478361   21.168809919   -4.111673046
   -1.857437992   -1.600433993   39.691519325   21.641228157   -5.224988008
   -1.811575326   -1.600433993   40.697019611   22.051900144   -6.605306170
   -1.765712659   -1.600433993   41.699214578   21.278063866   -8.019366091
   -1.719849993   -1.600433993   42.613030556   17.983867970   -9.290690583
   -1.673987326   -1.600433993   43.313997819   12.208276400  -10.299541403
   -1.628124660   -1.600433993   43.722736310    5.640350085  -10.977600504
   -1.582261993   -1.600433993   43.860832575    0.757887706  -11.342213137
   -1.536399327   -1.600433993   43.846319769   -0.894362392  -11.531904544
   -1.490536660   -1.600433993   43.829931978    0.524242918  -11.781259355
   -1.444673994   -1.600433993   43.924991829    3.731485170  -12.338532971
   -1.398811328   -1.600433993   44.183177969    7.466891010  -13.365636739
   -1.352948661   -1.600433993   44.611717790   11.174984830  -14.848020026
   -1.307085995   -1.600433993   45.205470631   14.643960922  -16.603794557
   -1.261223328   -1.600433993   45.950025308   17.597922983  -18.351920347
   -1.215360662   -1.600433993   46.808994146   19.609145741  -19.860574368
   -1.169497995   -1.600433993   47.726673994   20.109212287  -21.034660270
   -1.123635329   -1.600433993   48.628728892   18.886063139  -21.938027682
   -1.077772662   -1.600433993   49.437289271   16.117464337  -22.709512637
   -1.031909996   -1.600433993   50.090716760   12.209540955  -23.453361921
   -0.986047329   -1.600433993   50.554984892    8.013667055  -24.172806876
   -0.940184663   -1.600433993   50.841737515    4.699893471  -24.765991692
   -0.894321996   -1.600433993   51.017913050    3.343657765  -25.080553155
   -0.848459330   -1.600433993   51.183105873    4.152414050  -24.996342832
   -0.802596663   -1.600433993   51.418448390    6.076856371  -24.512718889
   -0.756733997   -1.600433993   51.732997743    7.351390126  -23.784329386
   -0.710871330   -1.600433993   52.059241645    6.416518729  -23.084147553
   -0.665008664   -1.600433993   52.288529335    3.264071728  -22.661171739
   -0.619145997   -1.600433993   52.345691680   -0.785206259  -22.612582323
   -0.573283331   -1.600433993   52.231792224   -3.940646180  -22.831281021
   -0.527420664   -1.600433993   52.016343817   -5.111388736  -23.092411271
   -0.481557998   -1.600433993   51.793773987   -4.363042946  -23.201754865
   -0.435695332   -1.600433993   51.633787957   -2.528728660  -23.107284197
   -0.389832665   -1.600433993   51.562478406   -0.668168565  -22.903499685
   -0.343969999   -1.600433993   51.560638329    0.402550750  -22.758691862
   -0.298107332   -1.600433993   51.582107883    0.317094510  -22.804655532
   -0.252244666   -1.600433993   51.572967324   -0.897718748  -23.071468862
   -0.206381999   -1.600433993   51.490167862   -2.804801588  -23.498024292
   -0.160519333   -1.600433993   51.308586639   -5.167517207  -23.976710363
   -0.114656666   -1.600433993   51.008736893   -8.044936093  -24.424915923
   -0.068794000   -1.600433993   50.553910755  -12.015012537  -24.806059371
   -0.022931333   -1.600433993   49.881123630  -17.628367147  -25.103662752
    0.022931333   -1.600433993   48.911998345  -24.830398436  -25.266663325
    0.068794000   -1.600433993   47.594628835  -32.551881337  -25.162913860
    0.114656666   -1.600433993   45.946304134  -38.943944375  -24.596629520
    0.160519333   -1.600433993   44.070121941  -42.305350597  -23.388773001
    0.206381999   -1.600433993   42.119564294  -42.242398059  -21.483362580
    0.252244666   -1.600433993   40.225215905  -40.244139426  -19.037566597
    0.298107332   -1.600433993   38.417840698  -38.882863999  -16.411365236
    0.343969999   -1.600433993   36.615309939  -40.263477068  -14.070274274
    0.389832665   -1.600433993   34.683695097  -44.249812876  -12.445671970
    0.435695332   -1.600433993   32.549662740  -48.588739743  -11.771998769
    0.481557998   -1.600433993   30.269295625  -50.170525542  -12.015084600
    0.527420664   -1.600433993   28.017764576  -47.288461971  -12.866646933
    0.573283331   -1.600433993   25.989911888  -40.687480583  -13.848843573
    0.619145997   -1.600433993   24.301066970  -33.014029368  -14.492961323
    0.665008664   -1.600433993   22.936342516  -26.926707106  -14.530085138
    0.710871330   -1.600433993   21.787768543  -23.669108945  -13.987192527
    0.756733997   -1.600433993   20.730211386  -22.710810123  -13.143643286
    0.802596663   -1.600433993   19.694697686  -22.522895416  -12.398766394
    0.848459330   -1.600433993   18.681967609  -21.452320524  -12.125600636
    0.894321996   -1.600433993   17.755831217  -18.685483809  -12.570568140
    0.940184663   -1.600433993   16.997682934  -14.089806472  -13.782934984
    0.986047329   -1.600433993   16.485342120   -8.120121250  -15.558736619
    1.031909996   -1.600433993   16.272207550   -1.132169776  -17.439701889
    1.077772662   -1.600433993   16.394018906    6.339945398  -18.884731356
    1.123635329   -1.600433993   16.859869830   13.804965507  -19.529858912
    1.169497995   -1.600433993   17.657684176   20.819844164  -19.412071701
    1.215360662   -1.600433993   18.767070225   27.393019187  -18.952719437
    1.261223328   -1.600433993   20.177013563   33.997688905  -18.655315239
    1.307085995   -1.600433993   21.896403051   40.896786024  -18.782163109
    1.352948661   -1.600433993   23.930695205   47.579634000  -19.216340476
    1.398811328   -1.600433993   26.246198860   52.973742523  -19.609395093
    1.444673994   -1.600433993   28.761603404   56.176646542  -19.648489902
    1.490536660   -1.600433993   31.372316192   57.261699694  -19.201488899
    1.536399327   -1.600433993   34.002415489   57.201886990  -18.276402592
    1.582261993   -1.600433993   36.628624723   57.289246379  -16.912400239
    1.628124660   -1.600433993   39.273948407   57.960442328  -15.136013903
    1.673987326   -1.600433993   41.952449863   58.606389153  -13.013943001
    1.719849993   -1.600433993   44.632849305   57.787303273  -10.709091299
    1.765712659   -1.600433993   47.221544661   54.556337927   -8.456789059
    1.811575326   -1.600433993   49.606853216   48.961542600   -6.461296867
    1.857437992   -1.600433993   51.701132980   42.145187634   -4.821140496
    1.903300659   -1.600433993   53.476184965   35.232660399   -3.527910042
    1.949163325   -1.600433993   54.945170792   28.797230379   -2.515559529
    1.995025992   -1.600433993   56.130646025   22.864200375   -1.722971501
    2.040888658   -1.600433993   57.050943811   17.249745631   -1.110552145
    2.086751325   -1.600433993   57.721789243   12.053665492   -0.664697929
    2.132613991   -1.600433993   58.171077430    7.615061934   -0.363570785
    2.178476658   -1.600433993   58.441092638    4.312605890   -0.180299066
    2.224339324   -1.600433993   58.586487668    2.149308350   -0.080435871
    2.270201991   -1.600433993   58.655357023    0.937023356   -0.034593658
    2.316064657   -1.600433993   58.683491102    0.346447544   -0.015425600
    2.361927324   -1.600433993   58.692388543    0.062607179   -0.015774074
    2.407789990   -1.600433993   58.691569797   -0.132964798   -0.037895967
    2.453652656   -1.600433993   58.680847776   -0.370743399   -0.090971302
    2.499515323   -1.600433993   58.654618762   -0.812167523   -0.208930425
    2.545377989   -1.600433993   58.600604137   -1.611092651   -0.438228209
    2.591240656   -1.600433993   58.498323003   -2.930571903   -0.839034046
    2.637103322   -1.600433993   58.321062208   -4.890836081   -1.468604898
    2.682965989   -1.600433993   58.038652945   -7.526953545   -2.347026197
    2.728828655   -1.600433993   57.619744377  -10.845617363   -3.422055863
    2.774691322   -1.600433993   57.032138436  -14.916855986   -4.547489761
    2.820553988   -1.600433993   56.235197624  -20.010428288   -5.515040862
    2.866416655   -1.600433993   55.176067838  -26.374433040   -6.135381050
    2.912279321   -1.600433993   53.798144566  -33.785484631   -6.320579393
    2.958141988   -1.600433993   52.078712298  -40.980940686   -6.117341989
    3.004004654   -1.600433993   50.073603476  -45.868993050   -5.656541077
    3.049867321   -1.600433993   47.934008087  -46.653555710   -5.069229383
    3.095729987   -1.600433993   45.857629800  -43.327385382   -4.443324792

   -3.141592654   -1.481883327   43.277835010  -37.060414920   -8.072579433
   -3.095729987   -1.481883327   41.663262378  -33.813700453   -7.836589752
   -3.049867321   -1.481883327   40.120928899  -34.013257901   -7.694187704
   -3.004004654   -1.481883327   38.502802102  -36.758354022   -7.572117353
   -2.958141988   -1.481883327   36.753564858  -39.194738670   -7.451755944
   -2.912279321   -1.481883327   34.952415234  -38.764274549   -7.379269068
   -2.866416655   -1.481883327   33.251991264  -34.867779491   -7.397528983
   -2.820553988   -1.481883327   31.788558947  -28.711520127   -7.428531651
   -2.774691322   -1.481883327   30.629631647  -21.766085502   -7.265891366
   -2.728828655   -1.481883327   29.796172436  -14.522219128   -6.701971927
   -2.682965989   -1.481883327   29.308189167   -6.658146006   -5.716533853
   -2.637103322   -1.481883327   29.199506772    1.949779023   -4.571183308
   -2.591240656   -1.481883327   29.485977091   10.320839189   -3.672731027
   -2.545377989   -1.481883327   30.116429139   16.665027733   -3.360788731
   -2.499515323   -1.481883327   30.961454697   19.472631648   -3.718775253
   -2.453652656   -1.481883327   31.847801399   18.596601014   -4.588499719
   -2.407789990   -1.481883327   32.628870624   15.081558742   -5.710279360
   -2.361927324   -1.481883327   33.218807688   10.517310409   -6.873037047
   -2.316064657   -1.481883327   33.600050228    6.193555172   -7.943713426
   -2.270201991   -1.481883327   33.808436609    3.113040889   -8.787988664
   -2.224339324   -1.481883327   33.920897722    2.080335662   -9.205759328
   -2.178476658   -1.481883327   34.045975176    3.734223249   -8.984216079
   -2.132613991   -1.481883327   34.306326611    7.889571489   -8.054747121
   -2.086751325   -1.481883327   34.790552304   13.143565437   -6.658562920
   -2.040888658   -1.481883327   35.503516150   17.511397886   -5.312383495
   -1.995025992   -1.481883327   36.363717028   19.452577041   -4.622315916
   -1.949163325   -1.481883327   37.253402627   18.970670169   -4.980536564
   -1.903300659   -1.481883327   38.091757043   17.482092792   -6.431905502
   -1.857437992   -1.481883327   38.870760717   16.595677942   -8.708946427
   -1.811575326   -1.481883327   39.631600946   16.575053147  -11.377937425
   -1.765712659   -1.481883327   40.388767718   16.193775956  -14.011603480
   -1.719849993   -1.481883327   41.090460809   13.907856750  -16.243214468
   -1.673987326   -1.481883327   41.635431179    9.521022465  -17.812933885
   -1.628124660   -1.481883327   41.954448699    4.384107325  -18.620993171
   -1.582261993   -1.481883327   42.061226010    0.544223965  -18.778197104
   -1.536399327   -1.481883327   42.046928044   -0.807297724  -18.590658062
   -1.490536660   -1.481883327   42.024894392    0.075428492  -18.446520501
   -1.444673994   -1.481883327   42.074486382    2.134451517  -18.664637626
   -1.398811328   -1.481883327   42.229232989    4.578349035  -19.385970682
   -1.352948661   -1.481883327   42.501474404    7.327497887  -20.537754364
   -1.307085995   -1.481883327   42.909097523   10.495348668  -21.914479742
   -1.261223328   -1.481883327   43.469026889   13.777563901  -23.272439752
   -1.215360662   -1.481883327   44.167403014   16.446982918  -24.468018741
   -1.169497995   -1.481883327   44.954321859   17.519642114  -25.501475033
   -1.123635329   -1.481883327   45.745107920   16.550382560  -26.482591686
   -1.077772662   -1.481883327   46.446993155   13.769363527  -27.519847540
   -1.031909996   -1.481883327   46.991606912    9.834803304  -28.619122732
   -0.986047329   -1.481883327   47.351140100    5.889538066  -29.672101515
   -0.940184663   -1.481883327   47.553977463    3.234820493  -30.502238888
   -0.894321996   -1.481883327   47.685721906    2.913515295  -30.952387822
   -0.848459330   -1.481883327   47.858040754    4.881995623  -30.941634218
   -0.802596663   -1.481883327   48.149351379    7.718183526  -30.512693483
   -0.756733997   -1.481883327   48.549330260    9.310118922  -29.827760244
   -0.710871330   -1.481883327   48.959526468    8.010655411  -29.123459978
   -0.665008664   -1.481883327   49.244842311    4.065941248  -28.588474155
   -0.619145997   -1.481883327   49.320869821   -0.718608936  -28.282031291
   -0.573283331   -1.481883327   49.201428336   -4.157521918  -28.106277033
   -0.527420664   -1.481883327   48.980032498   -5.093716316  -27.896142992
   -0.481557998   -1.481883327   48.769508488   -3.860276602  -27.547778294
   -0.435695332   -1.481883327   48.641507083   -1.696224992  -27.083666274
   -0.389832665   -1.481883327   48.608377417    0.078115157  -26.635104015
   -0.343969999   -1.481883327   48.631292338    0.675654843  -26.353379613
   -0.298107332   -1.481883327   48.651444647   -0.020180519  -26.310334791
   -0.252244666   -1.481883327   48.615655806   -1.695345566  -26.460476855
   -0.206381999   -1.481883327   48.491870541   -3.742338758  -26.683406401
   -0.160519333   -1.481883327   48.269922186   -5.960039748  -26.841353574
   -0.114656666   -1.481883327   47.940645619   -8.532604669  -26.848607434
   -0.068794000   -1.481883327   47.471634487  -12.149911957  -26.672158864
   -0.022931333   -1.481883327   46.801798241  -17.358830393  -26.298303032
    0.022931333   -1.481883327   45.858149281  -23.950553641  -25.690500884
    0.068794000   -1.481883327   44.601968696  -30.699509991  -24.764211066
    0.114656666   -1.481883327   43.068724834  -35.730288900  -23.415329481
    0.160519333   -1.481883327   41.376165271  -37.503047316  -21.580857675
    0.206381999   -1.481883327   39.680161497  -36.016057774  -19.276182813
    0.252244666   -1.481883327   38.093537434  -33.192769092  -16.634830894
    0.298107332   -1.481883327   36.611023883  -31.948293602  -13.886575459
    0.343969999   -1.481883327   35.103386412  -34.535144722  -11.337421489
    0.389832665   -1.481883327   33.389004608  -40.634458059   -9.340114010
    0.435695332   -1.481883327   31.362335053  -47.552589457   -8.196404385
    0.481557998   -1.481883327   29.073532586  -51.484501863   -8.051188387
    0.527420664   -1.481883327   26.724780358  -50.024067524   -8.782923498
    0.573283331   -1.481883327   24.564179006  -43.524125251  -10.000780891
    0.619145997   -1.481883327   22.765773956  -34.813401698  -11.203409210
    0.665008664   -1.481883327   21.353406710  -27.201990248  -12.008806905
    0.710871330   -1.481883327   20.222860198  -22.721715344  -12.312568510
    0.756733997   -1.481883327   19.222341026  -21.339225843  -12.262883751
    0.802596663   -1.481883327   18.242348297  -21.614683938  -12.123394034
    0.848459330   -1.481883327   17.246720896  -21.704128064  -12.129391202
    0.894321996   -1.481883327   16.273878978  -20.505860295  -12.456816368
    0.940184663   -1.481883327   15.395517950  -17.473921275  -13.221511104
    0.986047329   -1.481883327   14.701354592  -12.514550171  -14.436369622
    1.031909996   -1.481883327   14.283411355   -5.472270847  -15.926141287
    1.077772662   -1.481883327   14.230539157    3.226731085  -17.358285403
    1.123635329   -1.481883327   14.595258564   12.528757192  -18.382951550
    1.169497995   -1.481883327   15.372173989   21.036379620  -18.855722837
    1.215360662   -1.481883327   16.506834253   28.092011983  -18.917243345
    1.261223328   -1.481883327   17.940253302   34.214604845  -18.848209267
    1.307085995   -1.481883327   19.651983760   40.371196493  -18.856139591
    1.352948661   -1.481883327   21.653253924   46.774854940  -18.949890311
    1.398811328   -1.481883327   23.938898935   52.571773552  -19.005645732
    1.444673994   -1.481883327   26.454283860   56.614358115  -18.909765443
    1.490536660   -1.481883327   29.106900561   58.659558441  -18.617194659
    1.536399327   -1.481883327   31.823794209   59.599684770  -18.087555768
    1.582261993   -1.481883327   34.585457119   60.809046634  -17.220768443
    1.628124660   -1.481883327   37.420185905   62.680836555  -15.888308804
    1.673987326   -1.481883327   40.339649195   64.313587290  -14.042089710
    1.719849993   -1.481883327   43.294572330   63.925517280  -11.800122069
    1.765712659   -1.481883327   46.161618963   60.448402581   -9.413471136
    1.811575326   -1.481883327   48.800951712   54.093680859   -7.149654200
    1.857437992   -1.481883327   51.108762306   46.307390541   -5.189753514
    1.903300659   -1.481883327   53.053547523   38.478631747   -3.609450772
    1.949163325   -1.481883327   54.653496930   31.280080651   -2.400636749
