#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.949163325   -3.141592654   63.405582943   20.387407139   -0.452679663
    1.995025992   -3.141592654   64.155260115   12.514321295    0.539730539
    2.040888658   -3.141592654   64.580852534    6.299740396    1.724163246
    2.086751325   -3.141592654   64.763870521    1.911321380    3.044884019
    2.132613991   -3.141592654   64.779225747   -1.107142724    4.372323947
    2.178476658   -3.141592654   64.667045269   -3.913476418    5.555619075
    2.224339324   -3.141592654   64.401456614   -8.043283562    6.522085663
    2.270201991   -3.141592654   63.891162103  -14.701875741    7.333136763
    2.316064657   -3.141592654   63.013456112  -23.912469215    8.155057243
    2.361927324   -3.141592654   61.680256624  -34.225766103    9.146854424
    2.407789990   -3.141592654   59.893241001  -43.264222505   10.331798652
    2.453652656   -3.141592654   57.757903782  -49.247577595   11.575354609
    2.499515323   -3.141592654   55.425053023  -51.995372173   12.683967465
    2.545377989   -3.141592654   53.015389732  -52.907309925   13.551986685
    2.591240656   -3.141592654   50.572543615  -53.674127436   14.238540965
    2.637103322   -3.141592654   48.080034625  -55.125118150   14.917451760
    2.682965989   -3.141592654   45.505868803  -57.160032287   15.739855432
    2.728828655   -3.141592654   42.830279565  -59.548987550   16.707459079
    2.774691322   -3.141592654   40.038462344  -62.215607028   17.655162751
    2.820553988   -3.141592654   37.119716944  -64.981909554   18.334262828
    2.866416655   -3.141592654   34.087089441  -66.978248536   18.560972927
    2.912279321   -3.141592654   31.003760402  -67.048930904   18.318826971
    2.958141988   -3.141592654   27.972312395  -64.789850130   17.778799869
    3.004004654   -3.141592654   25.079606230  -61.227518926   17.196504448
    3.049867321   -3.141592654   22.351279498  -57.928262454   16.768221886
    3.095729987   -3.141592654   19.751133621  -55.578405354   16.547130888

   -3.141592654   -3.023041987   19.526630919  -53.108547687   21.711044384
   -3.095729987   -3.023041987   17.158651048  -49.847424467   21.915127699
   -3.049867321   -3.023041987   14.989410999  -44.425792036   21.925819030
   -3.004004654   -3.023041987   13.109654711  -37.411926130   21.821741798
   -2.958141988   -3.023041987   11.556824617  -30.539013294   21.798085224
   -2.912279321   -3.023041987   10.287328367  -25.148659979   22.064742862
   -2.866416655   -3.023041987    9.227940763  -21.244608308   22.686091064
   -2.820553988   -3.023041987    8.338175540  -17.548231486   23.503597162
   -2.774691322   -3.023041987    7.637547808  -12.898958154   24.200414621
   -2.728828655   -3.023041987    7.173768422   -7.413300829   24.529339329
   -2.682965989   -3.023041987    6.954243713   -2.524078770   24.513380554
   -2.637103322   -3.023041987    6.915712673    0.353987495   24.463093337
   -2.591240656   -3.023041987    6.961131176    1.243581743   24.733865926
   -2.545377989   -3.023041987    7.027981428    1.601037840   25.456045029
   -2.499515323   -3.023041987    7.131130479    3.019962116   26.410725813
   -2.453652656   -3.023041987    7.334424783    5.895615033   27.177802613
   -2.407789990   -3.023041987    7.684986710    9.223230474   27.379364453
   -2.361927324   -3.023041987    8.173717745   11.753321579   26.932496281
   -2.316064657   -3.023041987    8.750023772   13.069027393   26.102615517
   -2.270201991   -3.023041987    9.369794979   13.824874102   25.333819771
   -2.224339324   -3.023041987   10.026158642   14.653904167   25.046219067
   -2.178476658   -3.023041987   10.727095821   15.716239539   25.404145426
   -2.132613991   -3.023041987   11.465509949   16.160789773   26.236004252
   -2.086751325   -3.023041987   12.195249341   15.221629022   27.157257814
   -2.040888658   -3.023041987   12.846350613   12.823287249   27.811377297
   -1.995025992   -3.023041987   13.367162150    9.696692139   28.031886656
   -1.949163325   -3.023041987   13.748346104    6.864144280   27.848859507
   -1.903300659   -3.023041987   14.023279303    5.187018133   27.377239432
   -1.857437992   -3.023041987   14.251474119    4.861738932   26.724677492
   -1.811575326   -3.023041987   14.496234475    5.751099725   26.009301935
   -1.765712659   -3.023041987   14.802237918    7.594947714   25.421912061
   -1.719849993   -3.023041987   15.200841860    9.543497059   25.189953169
   -1.673987326   -3.023041987   15.674671880   10.756537451   25.473000805
   -1.628124660   -3.023041987   16.172573898   10.629604182   26.274997069
   -1.582261993   -3.023041987   16.642420165    9.686570506   27.470324334
   -1.536399327   -3.023041987   17.083551737    9.733276234   28.915528355
   -1.490536660   -3.023041987   17.581529543   12.358223876   30.549755434
   -1.444673994   -3.023041987   18.264130472   17.569755582   32.354089134
   -1.398811328   -3.023041987   19.212378045   23.537093787   34.296311956
   -1.352948661   -3.023041987   20.406630856   27.934646206   36.248411356
   -1.307085995   -3.023041987   21.747266914   30.011162641   38.038556357
   -1.261223328   -3.023041987   23.145938765   30.773310212   39.585336278
   -1.215360662   -3.023041987   24.583740554   31.961573402   41.023419851
   -1.169497995   -3.023041987   26.110501721   34.693878096   42.667123231
   -1.123635329   -3.023041987   27.800192451   39.141695195   44.821937342
   -1.077772662   -3.023041987   29.729152561   45.004588687   47.540203334
   -1.031909996   -3.023041987   31.957378147   52.219714630   50.504264614
   -0.986047329   -3.023041987   34.535505808   60.009633923   53.096635850
   -0.940184663   -3.023041987   37.455065826   66.807542658   54.670060965
   -0.894321996   -3.023041987   40.623224141   70.482833919   54.797860982
   -0.848459330   -3.023041987   43.864096171   70.015865624   53.425684145
   -0.802596663   -3.023041987   46.997562836   66.037001540   50.829271747
   -0.756733997   -3.023041987   49.904194118   60.490442974   47.410565598
   -0.710871330   -3.023041987   52.553494941   54.976120290   43.524292221
   -0.665008664   -3.023041987   54.960895547   49.938090566   39.387671473
   -0.619145997   -3.023041987   57.138391084   44.814689491   35.132851782
   -0.573283331   -3.023041987   59.069232828   39.153187715   30.855772425
   -0.527420664   -3.023041987   60.730222677   33.202025761   26.658109999
   -0.481557998   -3.023041987   62.125764147   27.668479074   22.613891960
   -0.435695332   -3.023041987   63.291468026   23.249446205   18.778966625
   -0.389832665   -3.023041987   64.281386771   19.954325050   15.203455253
   -0.343969999   -3.023041987   65.135393010   17.246513476   11.954985542
   -0.298107332   -3.023041987   65.865205847   14.484335152    9.133170089
   -0.252244666   -3.023041987   66.461556120   11.406499596    6.814553822
   -0.206381999   -3.023041987   66.913384806    8.279073343    5.017167624
   -0.160519333   -3.023041987   67.228702731    5.497867099    3.674615348
   -0.114656666   -3.023041987   67.429911154    3.375885776    2.657190036
   -0.068794000   -3.023041987   67.547690843    1.801467814    1.812909041
   -0.022931333   -3.023041987   67.601256212    0.548545897    1.024267766
    0.022931333   -3.023041987   67.596434348   -0.798949344    0.200185822
    0.068794000   -3.023041987   67.521915423   -2.542561815   -0.723687463
    0.114656666   -3.023041987   67.353354760   -4.952177442   -1.810929148
    0.160519333   -3.023041987   67.055940810   -8.150119258   -3.116552179
    0.206381999   -3.023041987   66.591147207  -12.268886873   -4.688429016
    0.252244666   -3.023041987   65.914504279  -17.399919040   -6.560720471
    0.298107332   -3.023041987   64.976700926  -23.657750338   -8.777875236
    0.343969999   -3.023041987   63.725763229  -31.028258612  -11.402890826
    0.389832665   -3.023041987   62.117243389  -39.167493695  -14.494700004
    0.435695332   -3.023041987   60.131346066  -47.320025769  -18.025309569
    0.481557998   -3.023041987   57.790963877  -54.484871377  -21.795662274
    0.527420664   -3.023041987   55.158048298  -59.983683501  -25.420893037
    0.573283331   -3.023041987   52.315774372  -63.654796311  -28.421845270
    0.619145997   -3.023041987   49.341894343  -65.737411422  -30.383241902
    0.665008664   -3.023041987   46.309086790  -66.176935680  -31.104058245
    0.710871330   -3.023041987   43.305692382  -64.306761013  -30.674726029
    0.756733997   -3.023041987   40.458758295  -59.224857735  -29.445489713
    0.802596663   -3.023041987   37.925231376  -50.720562836  -27.868236271
    0.848459330   -3.023041987   35.841358356  -39.947917091  -26.262773550
    0.894321996   -3.023041987   34.262271977  -29.064930019  -24.631077463
    0.940184663   -3.023041987   33.146011179  -20.017561801  -22.655642019
    0.986047329   -3.023041987   32.388020612  -13.387510088  -19.957165802
    1.031909996   -3.023041987   31.897328400   -8.089274790  -16.422762248
    1.077772662   -3.023041987   31.656646146   -2.209964899  -12.380874415
    1.123635329   -3.023041987   31.729211890    5.758479702   -8.457169875
    1.169497995   -3.023041987   32.219277423   15.833378703   -5.261133793
    1.215360662   -3.023041987   33.194747186   26.569332115   -3.127485244
    1.261223328   -3.023041987   34.637505912   35.818716834   -2.034964431
    1.307085995   -3.023041987   36.437049043   42.010105677   -1.711038586
    1.352948661   -3.023041987   38.440698633   44.684973327   -1.759342453
    1.398811328   -3.023041987   40.498204307   44.554854852   -1.815311998
    1.444673994   -3.023041987   42.505063460   42.670015651   -1.668466448
    1.490536660   -3.023041987   44.407469291   40.179285766   -1.320761790
    1.536399327   -3.023041987   46.207249115   38.454107849   -0.943871132
    1.582261993   -3.023041987   47.971327046   38.762192828   -0.739975767
    1.628124660   -3.023041987   49.808583592   41.684964728   -0.772925361
    1.673987326   -3.023041987   51.822502765   46.096845343   -0.951058807
    1.719849993   -3.023041987   54.031250465   49.714360616   -1.091467005
    1.765712659   -3.023041987   56.340414274   50.209441889   -1.068602421
    1.811575326   -3.023041987   58.576954312   46.552899754   -0.863204999
    1.857437992   -3.023041987   60.562160014   39.492573616   -0.546515086
    1.903300659   -3.023041987   62.179199477   30.807244565   -0.178678211
    1.949163325   -3.023041987   63.395452099   22.234589892    0.269266756
    1.995025992   -3.023041987   64.242832825   14.937334959    0.895011609
    2.040888658   -3.023041987   64.793851013    9.328293016    1.779464971
    2.086751325   -3.023041987   65.125566454    5.310622352    2.913531054
    2.132613991   -3.023041987   65.297632279    2.248992350    4.179402843
    2.178476658   -3.023041987   65.331561046   -0.935258259    5.420113706
    2.224339324   -3.023041987   65.192943154   -5.462238380    6.564661054
    2.270201991   -3.023041987   64.798236611  -12.169754966    7.677667764
    2.316064657   -3.023041987   64.044688295  -20.962631122    8.923135854
    2.361927324   -3.023041987   62.861321867  -30.648422413   10.427553976
    2.407789990   -3.023041987   61.248674760  -39.327104928   12.152028315
    2.453652656   -3.023041987   59.290639475  -45.563085074   13.875564179
    2.499515323   -3.023041987   57.109930470  -49.104934121   15.326078802
    2.545377989   -3.023041987   54.811884617  -50.904456438   16.351278548
    2.591240656   -3.023041987   52.447351800  -52.176033152   17.006454065
    2.637103322   -3.023041987   50.022800210  -53.575040694   17.493671093
    2.682965989   -3.023041987   47.527705806  -55.244525155   18.016418836
    2.728828655   -3.023041987   44.946961643  -57.378972365   18.652466324
    2.774691322   -3.023041987   42.251837385  -60.256293136   19.339240573
    2.820553988   -3.023041987   39.408168701  -63.734705276   19.937721442
    2.866416655   -3.023041987   36.411603870  -66.663964630   20.341108477
    2.912279321   -3.023041987   33.323865887  -67.486271379   20.537354881
    2.958141988   -3.023041987   30.264209149  -65.484477815   20.628237072
    3.004004654   -3.023041987   27.343562105  -61.682774520   20.756357839
    3.049867321   -3.023041987   24.604572256  -57.925317638   21.009229267
    3.095729987   -3.023041987   22.012851716  -55.256066863   21.366125724

   -3.141592654   -2.904491321   22.345505453  -52.074477525   25.529791158
   -3.095729987   -2.904491321   20.010048502  -49.486037402   25.832470311
   -3.049867321   -2.904491321   17.841377876  -44.724372215   25.801385609
   -3.004004654   -2.904491321   15.939471024  -37.982372858   25.513445812
   -2.958141988   -2.904491321   14.366715918  -30.718010777   25.191498871
   -2.912279321   -2.904491321   13.109152210  -24.397503569   25.121699889
   -2.866416655   -2.904491321   12.106910962  -19.558274381   25.462493999
   -2.820553988   -2.904491321   11.303789312  -15.601358138   26.107750543
   -2.774691322   -2.904491321   10.680656192  -11.597849175   26.724931473
   -2.728828655   -2.904491321   10.252076849   -7.174482040   27.003349937
   -2.682965989   -2.904491321   10.026518224   -2.853632247   26.933819625
   -2.637103322   -2.904491321    9.979913309    0.514695296   26.857853566
   -2.591240656   -2.904491321   10.060904775    2.696834503   27.182598047
   -2.545377989   -2.904491321   10.222721353    4.167465318   28.042600535
   -2.499515323   -2.904491321   10.448865204    5.615254578   29.137213710
   -2.453652656   -2.904491321   10.746048295    7.208952871   29.937505478
   -2.407789990   -2.904491321   11.113318669    8.607174674   30.022174185
   -2.361927324   -2.904491321   11.534542312    9.587749403   29.356372869
   -2.316064657   -2.904491321   11.996861495   10.472315064   28.300027168
   -2.270201991   -2.904491321   12.512813042   12.090806510   27.347819963
   -2.224339324   -2.904491321   13.124927405   14.546567336   26.898419679
   -2.178476658   -2.904491321   13.857878087   17.147850981   27.064043260
   -2.132613991   -2.904491321   14.683437166   18.365307945   27.666797533
   -2.086751325   -2.904491321   15.513637192   17.268316276   28.399995642
   -2.040888658   -2.904491321   16.242747157   14.128244333   29.030819003
   -1.995025992   -2.904491321   16.803545063   10.156550758   29.472465111
   -1.949163325   -2.904491321   17.187774938    6.573487509   29.717160458
   -1.903300659   -2.904491321   17.432725213    4.186649526   29.716783902
   -1.857437992   -2.904491321   17.598913180    3.182566424   29.378218671
   -1.811575326   -2.904491321   17.756561937    3.726606695   28.691721896
   -1.765712659   -2.904491321   17.974872032    5.929088542   27.865231279
   -1.719849993   -2.904491321   18.320975720    9.041930624   27.258722300
   -1.673987326   -2.904491321   18.807997846   11.865216575   27.216652690
   -1.628124660   -2.904491321   19.393315797   13.278168505   27.879167121
   -1.582261993   -2.904491321   20.011863873   13.441157817   29.161092051
   -1.536399327   -2.904491321   20.640949794   14.129390551   30.843621825
   -1.490536660   -2.904491321   21.348724165   17.059518346   32.700278459
   -1.444673994   -2.904491321   22.250080842   22.377895305   34.535847190
   -1.398811328   -2.904491321   23.416908298   28.225184946   36.230180175
   -1.352948661   -2.904491321   24.817989905   32.242302317   37.718341512
   -1.307085995   -2.904491321   26.344079476   33.805558515   39.012142276
   -1.261223328   -2.904491321   27.908766526   34.309231739   40.225555551
   -1.215360662   -2.904491321   29.514785892   35.899190243   41.584176363
   -1.169497995   -2.904491321   31.245584210   39.762141402   43.333723101
   -1.123635329   -2.904491321   33.199734323   45.579818670   45.580345464
   -1.077772662   -2.904491321   35.444281213   52.153630997   48.121403730
   -1.031909996   -2.904491321   37.989157182   58.588793728   50.446023892
   -0.986047329   -2.904491321   40.807935662   63.897071070   51.889975270
   -0.940184663   -2.904491321   43.823359740   66.990923006   51.950343922
   -0.894321996   -2.904491321   46.908250226   66.720743202   50.472442900
   -0.848459330   -2.904491321   49.897582590   62.989609483   47.682466994
   -0.802596663   -2.904491321   52.654396740   56.837644058   44.019269071
   -0.756733997   -2.904491321   55.108414752   50.110842889   39.902090935
   -0.710871330   -2.904491321   57.266956201   44.036304573   35.612031499
   -0.665008664   -2.904491321   59.166731765   38.798110563   31.290769242
   -0.619145997   -2.904491321   60.833797401   33.751308970   27.040266103
   -0.573283331   -2.904491321   62.264238927   28.472895451   22.974181715
   -0.527420664   -2.904491321   63.448712246   23.150571521   19.215886156
   -0.481557998   -2.904491321   64.400196272   18.388515119   15.830227997
   -0.435695332   -2.904491321   65.157920808   14.767720952   12.821230498
   -0.389832665   -2.904491321   65.776696686   12.283652347   10.154405127
   -0.343969999   -2.904491321   66.298567880   10.488491945    7.803517552
   -0.298107332   -2.904491321   66.741866290    8.787566495    5.784740119
   -0.252244666   -2.904491321   67.103220482    6.874927323    4.124024727
   -0.206381999   -2.904491321   67.372611805    4.845459610    2.822764720
   -0.160519333   -2.904491321   67.550611770    2.911847018    1.823418462
   -0.114656666   -2.904491321   67.645683306    1.279731279    1.022149985
   -0.068794000   -2.904491321   67.671905624   -0.127997238    0.292951409
   -0.022931333   -2.904491321   67.635221196   -1.484835937   -0.468606030
    0.022931333   -2.904491321   67.530837129   -3.124551796   -1.348831821
    0.068794000   -2.904491321   67.339703016   -5.320266606   -2.412930883
    0.114656666   -2.904491321   67.030401031   -8.317741710   -3.716105931
    0.160519333   -2.904491321   66.562928027  -12.205987590   -5.290700382
    0.206381999   -2.904491321   65.895256676  -17.058524470   -7.147110301
    0.252244666   -2.904491321   64.981559592  -22.954353437   -9.272729294
    0.298107332   -2.904491321   63.769799341  -30.068377050  -11.666520877
    0.343969999   -2.904491321   62.202334426  -38.446327878  -14.357201407
    0.389832665   -2.904491321   60.228791826  -47.655938147  -17.381332422
    0.435695332   -2.904491321   57.833306708  -56.602196258  -20.697707025
    0.481557998   -2.904491321   55.062729325  -63.786868092  -24.102377577
    0.527420664   -2.904491321   52.024957483  -68.124717895  -27.212000215
    0.573283331   -2.904491321   48.859850852  -69.408829714  -29.561716465
    0.619145997   -2.904491321   45.694191398  -68.256086639  -30.755220942
    0.665008664   -2.904491321   42.624534959  -65.303566830  -30.605482851
    0.710871330   -2.904491321   39.728633435  -60.656398997  -29.209138792
    0.756733997   -2.904491321   37.090873750  -53.975429636  -26.933053209
    0.802596663   -2.904491321   34.810484608  -45.111683048  -24.285933044
    0.848459330   -2.904491321   32.977577268  -34.663954500  -21.709739562
    0.894321996   -2.904491321   31.636000347  -23.886210662  -19.382932125
    0.940184663   -2.904491321   30.770857288  -14.090643267  -17.169746598
    0.986047329   -2.904491321   30.316881603   -5.992468075  -14.799442468
    1.031909996   -2.904491321   30.198873817    0.642886416  -12.130487632
    1.077772662   -2.904491321   30.370756179    6.808428898   -9.319578676
    1.123635329   -2.904491321   30.836447962   13.646828427   -6.726174323
    1.169497995   -2.904491321   31.641473165   21.548556720   -4.707035898
    1.215360662   -2.904491321   32.822347134   29.817145340   -3.434665124
    1.261223328   -2.904491321   34.364186299   36.974015398   -2.866290362
    1.307085995   -2.904491321   36.183521094   41.854188514   -2.825457462
    1.352948661   -2.904491321   38.166761375   44.086542032   -3.069364234
    1.398811328   -2.904491321   40.200919914   44.218450331   -3.357190012
    1.444673994   -2.904491321   42.205751543   42.928398906   -3.506047185
    1.490536660   -2.904491321   44.132439008   40.921249852   -3.432818524
    1.536399327   -2.904491321   45.970723048   39.294685784   -3.162048493
    1.582261993   -2.904491321   47.769544346   39.412183221   -2.783583215
    1.628124660   -2.904491321   49.630853837   42.110549931   -2.343547537
    1.673987326   -2.904491321   51.663498068   46.543453135   -1.841846247
    1.719849993   -2.904491321   53.898567540   50.423975243   -1.245665578
    1.765712659   -2.904491321   56.247541833   51.217296089   -0.582440271
    1.811575326   -2.904491321   58.532918197   47.631135342    0.053377995
    1.857437992   -2.904491321   60.564150792   40.392808779    0.533834510
    1.903300659   -2.904491321   62.217439726   31.521196096    0.798938694
    1.949163325   -2.904491321   63.467050018   23.045416451    0.929920831
    1.995025992   -2.904491321   64.362042705   16.250906547    1.112109695
    2.040888658   -2.904491321   64.990366416   11.396770619    1.522129750
    2.086751325   -2.904491321   65.432905877    8.034975874    2.235236070
    2.132613991   -2.904491321   65.738514238    5.271146817    3.191947195
    2.178476658   -2.904491321   65.911479835    2.071149078    4.263779951
    2.224339324   -2.904491321   65.909342065   -2.498199750    5.387887940
    2.270201991   -2.904491321   65.655403670   -8.926687717    6.614232845
    2.316064657   -2.904491321   65.064870218  -17.045690636    8.080032503
    2.361927324   -2.904491321   64.079492701  -25.956667985    9.874897087
    2.407789990   -2.904491321   62.692957776  -34.273306184   11.928118165
    2.453652656   -2.904491321   60.960587327  -40.909990189   13.987682737
    2.499515323   -2.904491321   58.970501034  -45.525441308   15.748682305
    2.545377989   -2.904491321   56.807374227  -48.586708862   17.014511847
    2.591240656   -2.904491321   54.526106131  -50.780277772   17.790641333
    2.637103322   -2.904491321   52.155587613  -52.516463834   18.243321428
    2.682965989   -2.904491321   49.710481520  -54.071970969   18.587352425
    2.728828655   -2.904491321   47.189698348  -55.935153324   18.980890720
    2.774691322   -2.904491321   44.565006631  -58.659099226   19.497958297
    2.820553988   -2.904491321   41.794018943  -62.193468302   20.141331468
    2.866416655   -2.904491321   38.864382172  -65.304206334   20.881482543
    2.912279321   -2.904491321   35.834849511  -66.282470880   21.675267458
    2.958141988   -2.904491321   32.829777187  -64.272099619   22.500165548
    3.004004654   -2.904491321   29.968067805  -60.307327370   23.343650290
    3.049867321   -2.904491321   27.295896622  -56.398674451   24.178671870
    3.095729987   -2.904491321   24.773525549  -53.806607074   24.942464012

   -3.141592654   -2.785940655   25.516881154  -50.930308717   27.624528134
   -3.095729987   -2.785940655   23.212968962  -49.269360620   27.826859817
   -3.049867321   -2.785940655   21.032468367  -45.422081056   27.654686596
