#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.637103322   -1.363332661   46.421112801   -0.059353680   -0.002615872
    2.682965989   -1.363332661   46.415956810   -0.179273588   -0.010171374
    2.728828655   -1.363332661   46.401827107   -0.470982413   -0.034032236
    2.774691322   -1.363332661   46.367812318   -1.080833223   -0.096986870
    2.820553988   -1.363332661   46.294768519   -2.200903059   -0.241693021
    2.866416655   -1.363332661   46.155063425   -3.995103952   -0.531803990
    2.912279321   -1.363332661   45.917244065   -6.470750297   -1.037242173
    2.958141988   -1.363332661   45.553559091   -9.436440956   -1.810219387
    3.004004654   -1.363332661   45.048519706  -12.562847328   -2.854271052
    3.049867321   -1.363332661   44.403119207  -15.527896116   -4.111009385
    3.095729987   -1.363332661   43.627726898  -18.243192692   -5.481091666

   -3.141592654   -1.244781995   41.792759069  -25.134193736   -8.640595689
   -3.095729987   -1.244781995   40.585169994  -27.506669463  -10.415121929
   -3.049867321   -1.244781995   39.270408771  -29.796949222  -11.847350718
   -3.004004654   -1.244781995   37.856874056  -31.734016807  -12.763116952
   -2.958141988   -1.244781995   36.373793933  -32.714541613  -13.049325539
   -2.912279321   -1.244781995   34.881226204  -32.026640095  -12.680911935
   -2.866416655   -1.244781995   33.470406867  -29.065088182  -11.736260342
   -2.820553988   -1.244781995   32.254399206  -23.538742040  -10.400227448
   -2.774691322   -1.244781995   31.344970671  -15.819601733   -8.954207187
   -2.728828655   -1.244781995   30.817277770   -7.182361795   -7.739883219
   -2.682965989   -1.244781995   30.669172616    0.328525836   -7.080076081
   -2.637103322   -1.244781995   30.801201184    4.812318473   -7.165088249
   -2.591240656   -1.244781995   31.052162761    5.538625319   -7.942589433
   -2.545377989   -1.244781995   31.267992006    3.607334336   -9.114800069
   -2.499515323   -1.244781995   31.379319895    1.355604948  -10.256170935
   -2.453652656   -1.244781995   31.424422995    1.059666171  -11.026038733
   -2.407789990   -1.244781995   31.520647617    3.575376323  -11.312797447
   -2.361927324   -1.244781995   31.789285226    8.354896343  -11.260860713
   -2.316064657   -1.244781995   32.300554109   13.927820029  -11.111122702
   -2.270201991   -1.244781995   33.053874000   18.635710555  -11.017342852
   -2.224339324   -1.244781995   33.976848766   21.033269760  -10.954222774
   -2.178476658   -1.244781995   34.937940196   20.234062709  -10.792208925
   -2.132613991   -1.244781995   35.781891240   15.989885295  -10.463539995
   -2.086751325   -1.244781995   36.366893007    9.192115181  -10.079202419
   -2.040888658   -1.244781995   36.616727933    1.740491095   -9.890010178
   -1.995025992   -1.244781995   36.552726528   -4.107138336  -10.145036283
   -1.949163325   -1.244781995   36.295973490   -6.464080931  -10.907158009
   -1.903300659   -1.244781995   36.030898617   -4.442245951  -12.026500833
   -1.857437992   -1.244781995   35.947910610    1.220500009  -13.214726674
   -1.811575326   -1.244781995   36.163738063    8.044005624  -14.201798273
   -1.765712659   -1.244781995   36.653050183   12.606619319  -14.866192646
   -1.719849993   -1.244781995   37.241931248   12.048742435  -15.263376986
   -1.673987326   -1.244781995   37.676369696    6.095912153  -15.578137254
   -1.628124660   -1.244781995   37.760603047   -2.550920019  -16.046810598
   -1.582261993   -1.244781995   37.468650558   -9.556142998  -16.866320880
   -1.536399327   -1.244781995   36.964992130  -11.378901317  -18.117969750
   -1.490536660   -1.244781995   36.518622716   -7.200828561  -19.721096428
   -1.444673994   -1.244781995   36.368373221    1.045497528  -21.426424885
   -1.398811328   -1.244781995   36.625963387    9.995662715  -22.893560646
   -1.352948661   -1.244781995   37.250163648   16.583417883  -23.813355762
   -1.307085995   -1.244781995   38.084382869   19.020404890  -24.077439838
   -1.261223328   -1.244781995   38.924544107   16.799231634  -23.838386567
   -1.215360662   -1.244781995   39.568984257   10.765376834  -23.461004282
   -1.169497995   -1.244781995   39.880480552    2.644368467  -23.332984026
   -1.123635329   -1.244781995   39.817300015   -5.144598966  -23.662468120
   -1.077772662   -1.244781995   39.447683343  -10.407409288  -24.390300308
   -1.031909996   -1.244781995   38.921923739  -11.871396749  -25.266649233
   -0.986047329   -1.244781995   38.420211788   -9.444450477  -26.001754533
   -0.940184663   -1.244781995   38.101393987   -4.161511239  -26.378118081
   -0.894321996   -1.244781995   38.060261318    2.395534413  -26.293932672
   -0.848459330   -1.244781995   38.313402737    8.369805860  -25.727447327
   -0.802596663   -1.244781995   38.796208964   12.214695060  -24.733233189
   -0.756733997   -1.244781995   39.389066358   13.086398316  -23.442493487
   -0.710871330   -1.244781995   39.955539262   11.217776134  -22.061152306
   -0.665008664   -1.244781995   40.392630139    7.679705745  -20.801886055
   -0.619145997   -1.244781995   40.658846658    4.032795539  -19.814271216
   -0.573283331   -1.244781995   40.781949197    1.634257353  -19.118956249
   -0.527420664   -1.244781995   40.840733683    1.214165749  -18.601794598
   -0.481557998   -1.244781995   40.927163324    2.845891387  -18.077949421
   -0.435695332   -1.244781995   41.122721860    5.806102784  -17.341500417
   -0.389832665   -1.244781995   41.463782601    8.920544983  -16.270455815
   -0.343969999   -1.244781995   41.924069337   10.806447210  -14.887261010
   -0.298107332   -1.244781995   42.418829763   10.303496286  -13.374798763
   -0.252244666   -1.244781995   42.829244031    7.160454613  -12.006377210
   -0.206381999   -1.244781995   43.052350225    2.429601303  -11.001115083
   -0.160519333   -1.244781995   43.052227836   -2.316453115  -10.356827312
   -0.114656666   -1.244781995   42.859423862   -5.883483774   -9.836614107
   -0.068794000   -1.244781995   42.530554594   -8.330799321   -9.091575377
   -0.022931333   -1.244781995   42.095795936  -10.720253782   -7.876964476
    0.022931333   -1.244781995   41.533864946  -13.972218535   -6.239024486
    0.068794000   -1.244781995   40.801972266  -17.990733214   -4.538098009
    0.114656666   -1.244781995   39.887452867  -21.765661132   -3.285164297
    0.160519333   -1.244781995   38.827800322  -24.173053595   -2.896601650
    0.206381999   -1.244781995   37.692508591  -25.167078190   -3.442562123
    0.252244666   -1.244781995   36.522554548  -25.950111924   -4.584309655
    0.298107332   -1.244781995   35.286594079  -28.333609988   -5.718201853
    0.343969999   -1.244781995   33.878429600  -33.509127241   -6.280829348
    0.389832665   -1.244781995   32.176799496  -40.905503528   -6.041984010
    0.435695332   -1.244781995   30.128545339  -48.113013225   -5.213094201
    0.481557998   -1.244781995   27.812834900  -52.114715586   -4.301133282
    0.527420664   -1.244781995   25.427240803  -51.022190644   -3.823122717
    0.573283331   -1.244781995   23.200995295  -45.503733363   -4.039591112
    0.619145997   -1.244781995   21.278552033  -38.293339046   -4.895344059
    0.665008664   -1.244781995   19.666369021  -32.413781583   -6.124218847
    0.710871330   -1.244781995   18.264837141  -29.115520361   -7.429471182
    0.756733997   -1.244781995   16.972381164  -27.339552582   -8.580631941
    0.802596663   -1.244781995   15.764863273  -25.161847146   -9.442085735
    0.848459330   -1.244781995   14.687185218  -21.671920301   -9.969163460
    0.894321996   -1.244781995   13.784077685  -17.799837658  -10.259094560
    0.940184663   -1.244781995   13.038796299  -14.946199228  -10.568439654
    0.986047329   -1.244781995   12.397988392  -13.070184138  -11.213623900
    1.031909996   -1.244781995   11.856451440  -10.251516334  -12.395666177
    1.077772662   -1.244781995   11.510161989   -4.325718539  -14.075397787
    1.123635329   -1.244781995   11.522056674    5.265566573  -15.983201146
    1.169497995   -1.244781995   12.033275650   17.177132185  -17.777568846
    1.215360662   -1.244781995   13.109159364   29.616549374  -19.195712525
    1.261223328   -1.244781995   14.746841786   41.606792255  -20.099498507
    1.307085995   -1.244781995   16.912181560   52.476143725  -20.448708550
    1.352948661   -1.244781995   19.526271233   60.817334842  -20.261351291
    1.398811328   -1.244781995   22.423946369   64.470137220  -19.617454670
    1.444673994   -1.244781995   25.353387999   62.176383002  -18.657128430
    1.490536660   -1.244781995   28.060493817   55.329602653  -17.540250007
    1.536399327   -1.244781995   30.418870043   47.618127853  -16.346826900
    1.582261993   -1.244781995   32.482533621   42.981788179  -15.029867189
    1.628124660   -1.244781995   34.436579257   42.732482034  -13.456977201
    1.673987326   -1.244781995   36.449127812   45.053211943  -11.533006892
    1.719849993   -1.244781995   38.558580667   46.358401471   -9.303727603
    1.765712659   -1.244781995   40.647746197   43.900964533   -6.966672140
    1.811575326   -1.244781995   42.524106291   37.198878048   -4.794169270
    1.857437992   -1.244781995   44.025031965   27.919981906   -3.003847090
    1.903300659   -1.244781995   45.088181850   18.501952209   -1.703702837
    1.949163325   -1.244781995   45.753724136   10.821282998   -0.873484930
    1.995025992   -1.244781995   46.121725611    5.591398579   -0.400069416
    2.040888658   -1.244781995   46.301750100    2.549378377   -0.164235372
    2.086751325   -1.244781995   46.379937594    1.014718299   -0.060484467
    2.132613991   -1.244781995   46.410319247    0.332685513   -0.018267374
    2.178476658   -1.244781995   46.420085463    0.090491382   -0.004933187
    2.224339324   -1.244781995   46.423341464   -0.000000000   -0.000000000
    2.270201991   -1.244781995   46.423341464   -0.000000000   -0.000000000
    2.316064657   -1.244781995   46.423341464   -0.000000000   -0.000000000
    2.361927324   -1.244781995   46.423341464   -0.000000000   -0.000000000
    2.407789990   -1.244781995   46.423341464   -0.000000000   -0.000000000
    2.453652656   -1.244781995   46.423341464   -0.000000000   -0.000000000
    2.499515323   -1.244781995   46.423338687   -0.000087654    0.000024608
    2.545377989   -1.244781995   46.423183259   -0.005076696   -0.000133812
    2.591240656   -1.244781995   46.422693127   -0.019067655   -0.000612197
    2.637103322   -1.244781995   46.420739493   -0.070415903   -0.003286060
    2.682965989   -1.244781995   46.414574789   -0.215994411   -0.011921833
    2.728828655   -1.244781995   46.397350387   -0.577508401   -0.038139417
    2.774691322   -1.244781995   46.355308869   -1.343585210   -0.105773045
    2.820553988   -1.244781995   46.263923612   -2.767211447   -0.260781097
    2.866416655   -1.244781995   46.087418257   -5.067174516   -0.574197887
    2.912279321   -1.244781995   45.784835163   -8.253462281   -1.134046234
    2.958141988   -1.244781995   45.320374701  -12.058489722   -2.022846932
    3.004004654   -1.244781995   44.675878379  -16.000690188   -3.283267100
    3.049867321   -1.244781995   43.857626972  -19.580233853   -4.887815503
    3.095729987   -1.244781995   42.888434594  -22.580684556   -6.730329775

   -3.141592654   -1.126231329   40.780114443  -30.215716945   -8.034305709
   -3.095729987   -1.126231329   39.352651323  -31.899774715   -9.898783920
   -3.049867321   -1.126231329   37.864210625  -32.887125601  -11.353058117
   -3.004004654   -1.126231329   36.347278568  -33.103220551  -12.175182312
   -2.958141988   -1.126231329   34.843899188  -32.235191132  -12.266484735
   -2.912279321   -1.126231329   33.412537755  -29.894632312  -11.675287542
   -2.866416655   -1.126231329   32.128405207  -25.776858342  -10.581001703
   -2.820553988   -1.126231329   31.075861721  -19.837300520   -9.262884319
   -2.774691322   -1.126231329   30.328760956  -12.593376122   -8.055753691
   -2.728828655   -1.126231329   29.921558637   -5.277115258   -7.284864524
   -2.682965989   -1.126231329   29.819514784    0.384750489   -7.168646541
   -2.637103322   -1.126231329   29.911564807    3.082352975   -7.719238272
   -2.591240656   -1.126231329   30.054735320    2.727572387   -8.701388269
   -2.545377989   -1.126231329   30.137521989    0.798563234   -9.720250007
   -2.499515323   -1.126231329   30.139080487   -0.523751623  -10.403946261
   -2.453652656   -1.126231329   30.127245765    0.444667312  -10.603464592
   -2.407789990   -1.126231329   30.217643302    3.810728915  -10.454578542
   -2.361927324   -1.126231329   30.501641068    8.652216918  -10.301708372
   -2.316064657   -1.126231329   31.015336978   13.671344695  -10.461219291
   -2.270201991   -1.126231329   31.742410305   17.799009694  -11.032022253
   -2.224339324   -1.126231329   32.623133899   20.145691176  -11.822943949
   -2.178476658   -1.126231329   33.554879383   19.923076288  -12.481270254
   -2.132613991   -1.126231329   34.402797979   16.452705011  -12.737514894
   -2.086751325   -1.126231329   35.019050209    9.981664997  -12.585165630
   -2.040888658   -1.126231329   35.297023579    2.028188341  -12.283673722
   -1.995025992   -1.126231329   35.221280426   -4.971811576  -12.200415235
   -1.949163325   -1.126231329   34.895579108   -8.577503763  -12.565813095
   -1.903300659   -1.126231329   34.513543603   -7.320624064  -13.382676574
   -1.857437992   -1.126231329   34.294555548   -1.708782478  -14.463550215
   -1.811575326   -1.126231329   34.385862810    5.612639396  -15.575750372
   -1.765712659   -1.126231329   34.779580012   10.863068414  -16.551409088
   -1.719849993   -1.126231329   35.301854244   10.838080186  -17.328946977
   -1.673987326   -1.126231329   35.685628432    5.014240961  -17.929733018
   -1.628124660   -1.126231329   35.713747223   -4.010777208  -18.459850015
   -1.582261993   -1.126231329   35.336795534  -11.877459996  -19.101485500
   -1.536399327   -1.126231329   34.701129766  -14.830862086  -20.071532702
   -1.490536660   -1.126231329   34.072041809  -11.642947667  -21.516774049
   -1.444673994   -1.126231329   33.706743074   -3.749021776  -23.389958078
   -1.398811328   -1.126231329   33.754652507    5.817185426  -25.412640834
   -1.352948661   -1.126231329   34.218171485   13.847794421  -27.171581983
   -1.307085995   -1.126231329   34.966231734   17.971824879  -28.348705685
   -1.261223328   -1.126231329   35.788435458   16.922709769  -28.892711860
   -1.215360662   -1.126231329   36.447089129   11.085974203  -29.034970222
   -1.169497995   -1.126231329   36.760920496    2.318693327  -29.119625406
   -1.123635329   -1.126231329   36.661938145   -6.366007670  -29.376366691
   -1.077772662   -1.126231329   36.221774465  -12.167518579  -29.809881946
   -1.031909996   -1.126231329   35.615139752  -13.534730291  -30.265930329
   -0.986047329   -1.126231329   35.050342703  -10.457353712  -30.567628504
   -0.940184663   -1.126231329   34.706203343   -4.227777888  -30.598839066
   -0.894321996   -1.126231329   34.686646267    3.406534301  -30.305666282
   -0.848459330   -1.126231329   35.011789847   10.480813686  -29.647317857
   -0.802596663   -1.126231329   35.614839843   15.299414130  -28.604624605
   -0.756733997   -1.126231329   36.365505325   16.785554672  -27.227504039
   -0.710871330   -1.126231329   37.105904775   15.001590026  -25.672983435
   -0.665008664   -1.126231329   37.708105947   11.016236673  -24.148197598
   -0.619145997   -1.126231329   38.111185158    6.641649208  -22.827982889
   -0.573283331   -1.126231329   38.338136487    3.593789337  -21.768414803
   -0.527420664   -1.126231329   38.479191304    2.896064643  -20.889744534
   -0.481557998   -1.126231329   38.646632496    4.777250305  -20.036735817
   -0.435695332   -1.126231329   38.945253327    8.413352456  -19.028567547
   -0.389832665   -1.126231329   39.425455226   12.360372380  -17.756713366
   -0.343969999   -1.126231329   40.059020919   14.836159252  -16.233408324
   -0.298107332   -1.126231329   40.741155762   14.317691320  -14.609627170
   -0.252244666   -1.126231329   41.322817759   10.497127560  -13.113498618
   -0.206381999   -1.126231329   41.677041380    4.808843733  -11.923634938
   -0.160519333   -1.126231329   41.769204753   -0.568108205  -11.021131382
   -0.114656666   -1.126231329   41.657972741   -3.928340243  -10.178091463
   -0.068794000   -1.126231329   41.440878555   -5.306358568   -9.066912890
   -0.022931333   -1.126231329   41.176676180   -6.334834536   -7.460223060
    0.022931333   -1.126231329   40.838134172   -8.796791263   -5.411086856
    0.068794000   -1.126231329   40.338239723  -13.294477534   -3.291905502
    0.114656666   -1.126231329   39.600719995  -18.961426110   -1.644308872
    0.160519333   -1.126231329   38.609283371  -24.059577347   -0.940947116
    0.206381999   -1.126231329   37.421076425  -27.446684287   -1.314024645
    0.252244666   -1.126231329   36.116163577  -29.271569361   -2.452723280
    0.298107332   -1.126231329   34.738023467  -30.927411121   -3.719454503
    0.343969999   -1.126231329   33.254237020  -34.079497492   -4.452978849
    0.389832665   -1.126231329   31.578361449  -39.299923116   -4.302389163
    0.435695332   -1.126231329   29.636320262  -45.331308498   -3.396909249
    0.481557998   -1.126231329   27.445425292  -49.722561170   -2.248579505
    0.527420664   -1.126231329   25.134749480  -50.299202565   -1.472686714
    0.573283331   -1.126231329   22.893242851  -46.895184958   -1.479206552
    0.619145997   -1.126231329   20.865075040  -41.393727819   -2.336802430
    0.665008664   -1.126231329   19.087156984  -36.382535898   -3.818293502
    0.710871330   -1.126231329   17.500212019  -33.092655249   -5.560793908
    0.756733997   -1.126231329   16.038507248  -30.658772108   -7.203555898
    0.802596663   -1.126231329   14.702307901  -27.407499041   -8.475365912
    0.848459330   -1.126231329   13.547852767  -22.802514940   -9.229648327
    0.894321996   -1.126231329   12.611612531  -18.234014768   -9.505169267
    0.940184663   -1.126231329   11.847588011  -15.491594748   -9.530978116
    0.986047329   -1.126231329   11.162516092  -14.576027517   -9.651004156
    1.031909996   -1.126231329   10.519604522  -13.196303381  -10.181367958
    1.077772662   -1.126231329   10.006441682   -8.574592065  -11.289954227
    1.123635329   -1.126231329    9.805166697    0.353398421  -12.918447228
    1.169497995   -1.126231329   10.092422317   12.454227014  -14.815793104
    1.215360662   -1.126231329   10.971608950   25.872988928  -16.618068836
    1.261223328   -1.126231329   12.471094017   39.399377850  -17.957499681
    1.307085995   -1.126231329   14.576097811   52.073698298  -18.568805920
    1.352948661   -1.126231329   17.213233452   62.180870676  -18.353913529
    1.398811328   -1.126231329   20.208322281   67.270331121  -17.383316476
    1.444673994   -1.126231329   23.289345340   65.883055184  -15.841468323
    1.490536660   -1.126231329   26.177329777   59.437346244  -13.964671740
    1.536399327   -1.126231329   28.727277639   51.837591874  -11.969055186
    1.582261993   -1.126231329   30.986435861   47.301069527  -10.011327643
    1.628124660   -1.126231329   33.143354956   47.277335304   -8.173444348
    1.673987326   -1.126231329   35.370916884   49.869774381   -6.482070947
    1.719849993   -1.126231329   37.704837633   51.273030473   -4.944794843
    1.765712659   -1.126231329   40.015170714   48.543812843   -3.580014682
    1.811575326   -1.126231329   42.090539850   41.178419343   -2.428512076
    1.857437992   -1.126231329   43.753275198   30.960014041   -1.520388914
    1.903300659   -1.126231329   44.933575282   20.562722993   -0.868948048
    1.949163325   -1.126231329   45.674034781   12.067671686   -0.451978045
    1.995025992   -1.126231329   46.085067994    6.249336776   -0.209452453
    2.040888658   -1.126231329   46.286638685    2.856920991   -0.086925277
    2.086751325   -1.126231329   46.374305100    1.143848402   -0.033108802
    2.132613991   -1.126231329   46.408610268    0.375409359   -0.010134211
    2.178476658   -1.126231329   46.419622788    0.103202668   -0.002744914
    2.224339324   -1.126231329   46.423341464   -0.000000000   -0.000000000
    2.270201991   -1.126231329   46.423341464   -0.000000000   -0.000000000
    2.316064657   -1.126231329   46.423341464   -0.000000000   -0.000000000
    2.361927324   -1.126231329   46.423341464   -0.000000000   -0.000000000
    2.407789990   -1.126231329   46.423341464   -0.000000000   -0.000000000
    2.453652656   -1.126231329   46.423341464   -0.000000000   -0.000000000
    2.499515323   -1.126231329   46.423340550   -0.000028845    0.000009035
    2.545377989   -1.126231329   46.423170898   -0.005502257   -0.000056150
    2.591240656   -1.126231329   46.422637573   -0.020804156   -0.000254497
    2.637103322   -1.126231329   46.420418791   -0.079667722   -0.001847771
    2.682965989   -1.126231329   46.413400562   -0.246749245   -0.006994326
    2.728828655   -1.126231329   46.393548308   -0.667788976   -0.023436338
    2.774691322   -1.126231329   46.344655916   -1.569263489   -0.067391858
    2.820553988   -1.126231329   46.237291071   -3.266131011   -0.173400774
    2.866416655   -1.126231329   46.027812100   -6.043803405   -0.399857653
    2.912279321   -1.126231329   45.664802647   -9.951993269   -0.831217349
    2.958141988   -1.126231329   45.101610913  -14.693489894   -1.564489908
    3.004004654   -1.126231329   44.312696379  -19.661969166   -2.679889348
    3.049867321   -1.126231329   43.304799646  -24.147482151   -4.198912046
    3.095729987   -1.126231329   42.111897805  -27.689268925   -6.045438180

   -3.141592654   -1.007680662   39.979112804  -34.936927872   -5.174580657
   -3.095729987   -1.007680662   38.345829405  -36.021760455   -6.724908426
   -3.049867321   -1.007680662   36.695880190  -35.709059893   -7.965583906
   -3.004004654   -1.007680662   35.087904936  -34.213108569   -8.686641967
   -2.958141988   -1.007680662   33.573903366  -31.619422957   -8.819438570
   -2.912279321   -1.007680662   32.204039836  -27.912124274   -8.446357695
   -2.866416655   -1.007680662   31.030700761  -23.046913109   -7.755363206
   -2.820553988   -1.007680662   30.105901609  -17.128650373   -6.991028688
   -2.774691322   -1.007680662   29.467358808  -10.689832593   -6.408572933
   -2.728828655   -1.007680662   29.116854295   -4.779422576   -6.223599264
   -2.682965989   -1.007680662   29.001045366   -0.691148590   -6.535266920
   -2.637103322   -1.007680662   29.014549841    0.857779048   -7.253316427
   -2.591240656   -1.007680662   29.046304161    0.264514388   -8.099952085
   -2.545377989   -1.007680662   29.029917717   -0.929395300   -8.731441631
   -2.499515323   -1.007680662   28.980294900   -1.018000192   -8.927137209
   -2.453652656   -1.007680662   28.970699670    0.927622981   -8.738605099
   -2.407789990   -1.007680662   29.089180762    4.363025279   -8.476747474
   -2.361927324   -1.007680662   29.380214928    8.266269652   -8.564378258
   -2.316064657   -1.007680662   29.843348793   11.823772986   -9.284074396
   -2.270201991   -1.007680662   30.456698458   14.807773260  -10.625776885
   -2.224339324   -1.007680662   31.192412774   17.021220812  -12.252623960
   -2.178476658   -1.007680662   31.999883466   17.785441595  -13.658048754
   -2.132613991   -1.007680662   32.785159781   15.886271935  -14.437688073
   -2.086751325   -1.007680662   33.407116062   10.688049784  -14.490269832
   -2.040888658   -1.007680662   33.729103899    3.045133883  -14.056277702
   -1.995025992   -1.007680662   33.687248271   -4.650836033  -13.572270439
   -1.949163325   -1.007680662   33.348838196   -9.495789728  -13.413578542
   -1.903300659   -1.007680662   32.896545487   -9.411066124  -13.762241199
   -1.857437992   -1.007680662   32.562516463   -4.546351187  -14.599593392
   -1.811575326   -1.007680662   32.515727853    2.513764544  -15.803888426
   -1.765712659   -1.007680662   32.769027948    7.888344649  -17.201880060
   -1.719849993   -1.007680662   33.163628043    8.285221096  -18.602112791
   -1.673987326   -1.007680662   33.442945878    3.012735127  -19.800674535
   -1.628124660   -1.007680662   33.389812190   -5.617863955  -20.680575232
   -1.582261993   -1.007680662   32.938785250  -13.628238665  -21.316390318
   -1.536399327   -1.007680662   32.205329485  -17.466267113  -21.999930411
   -1.490536660   -1.007680662   31.423928307  -15.683510862  -23.096776158
   -1.444673994   -1.007680662   30.842491789   -9.042093121  -24.813251500
   -1.398811328   -1.007680662   30.635036571    0.171853233  -27.025211202
   -1.352948661   -1.007680662   30.854467291    9.031687269  -29.312090837
   -1.307085995   -1.007680662   31.417387809   14.780123383  -31.203117087
   -1.261223328   -1.007680662   32.131975408   15.351893988  -32.442163825
   -1.215360662   -1.007680662   32.743804954   10.472302266  -33.075212343
   -1.169497995   -1.007680662   33.036701076    1.909388318  -33.336262654
   -1.123635329   -1.007680662   32.916053701   -6.917973661  -33.436020596
   -1.077772662   -1.007680662   32.448871450  -12.750321808  -33.445254838
   -1.031909996   -1.007680662   31.820734300  -13.846447264  -33.337235339
   -0.986047329   -1.007680662   31.252519456  -10.270025557  -33.079699934
   -0.940184663   -1.007680662   30.930341219   -3.446166397  -32.665431553
   -0.894321996   -1.007680662   30.962381502    4.892212039  -32.073958879
   -0.848459330   -1.007680662   31.375413328   12.842948554  -31.233010332
   -0.802596663   -1.007680662   32.109086538   18.616190331  -30.056580741
   -0.756733997   -1.007680662   33.030960808   20.852130310  -28.537283658
   -0.710871330   -1.007680662   33.966606386   19.348496110  -26.801268867
   -0.665008664   -1.007680662   34.764078854   15.098025152  -25.045110707
   -0.619145997   -1.007680662   35.341576885   10.131559974  -23.439771891
   -0.573283331   -1.007680662   35.714894983    6.510633088  -22.043449155
   -0.527420664   -1.007680662   35.982330859    5.529194226  -20.796261010
   -0.481557998   -1.007680662   36.272218997    7.542654750  -19.583941349
   -0.435695332   -1.007680662   36.707464598   11.632861521  -18.287576399
   -0.389832665   -1.007680662   37.348726400   16.147576453  -16.848709429
   -0.343969999   -1.007680662   38.166249033   19.003811752  -15.284172716
   -0.298107332   -1.007680662   39.040256917   18.416918355  -13.693978235
   -0.252244666   -1.007680662   39.799523520   14.052429408  -12.219159669
   -0.206381999   -1.007680662   40.300161986    7.641450665  -10.962193194
   -0.160519333   -1.007680662   40.510401698    1.833475028   -9.895500072
   -0.114656666   -1.007680662   40.512655450   -1.263566691   -8.853919196
   -0.068794000   -1.007680662   40.438273181   -1.665161747   -7.604089967
   -0.022931333   -1.007680662   40.369383088   -1.485961055   -5.984405959
    0.022931333   -1.007680662   40.272718806   -3.265558046   -4.039368178
    0.068794000   -1.007680662   40.020540751   -8.253609211   -2.069519747
    0.114656666   -1.007680662   39.476620041  -15.775633956   -0.525712847
    0.160519333   -1.007680662   38.570658097  -23.595001349    0.169634863
    0.206381999   -1.007680662   37.342130755  -29.554840889   -0.145214051
    0.252244666   -1.007680662   35.903225648  -32.738805826   -1.250425763
    0.298107332   -1.007680662   34.368487664  -33.990419193   -2.607514954
    0.343969999   -1.007680662   32.783252889  -35.263437236   -3.589253826
    0.389832665   -1.007680662   31.107382203  -38.151088873   -3.776180740
    0.435695332   -1.007680662   29.259556478  -42.584345219   -3.153056813
    0.481557998   -1.007680662   27.203338071  -46.873790182   -2.091442765
    0.527420664   -1.007680662   24.996475871  -48.824097225   -1.152873231
    0.573283331   -1.007680662   22.774136502  -47.601267784   -0.818058314
    0.619145997   -1.007680662   20.663478821  -44.211568953   -1.304857343
    0.665008664   -1.007680662   18.720612723  -40.597217374   -2.530233565
    0.710871330   -1.007680662   16.926955324  -37.713054790   -4.189937705
    0.756733997   -1.007680662   15.262590676  -34.738696776   -5.888846962
    0.802596663   -1.007680662   13.765628573  -30.248146751   -7.270631185
    0.848459330   -1.007680662   12.514932325  -24.161914429   -8.106097574
    0.894321996   -1.007680662   11.546293824  -18.385528455   -8.369449873
    0.940184663   -1.007680662   10.790126578  -15.155576929   -8.226384652
    0.986047329   -1.007680662   10.114454926  -14.649648190   -7.976346129
    1.031909996   -1.007680662    9.443217918  -14.459615800   -7.949270419
    1.077772662   -1.007680662    8.836654636  -11.386298122   -8.419199220
    1.123635329   -1.007680662    8.473812820   -3.791928146   -9.482411995
    1.169497995   -1.007680662    8.554751245    7.762427301  -10.993441674
    1.215360662   -1.007680662    9.227366116   21.740092178  -12.579988583
    1.261223328   -1.007680662   10.569988215   36.833890220  -13.793822077
    1.307085995   -1.007680662   12.605034668   51.636343050  -14.302036706
    1.352948661   -1.007680662   15.272728893   63.908570153  -13.992665136
    1.398811328   -1.007680662   18.391062799   70.835116673  -12.929642885
    1.444673994   -1.007680662   21.668323065   70.776973224  -11.246313527
    1.490536660   -1.007680662   24.800443189   65.085175548   -9.104956039
    1.536399327   -1.007680662   27.615115403   57.626963002   -6.725722269
    1.582261993   -1.007680662   30.131864419   52.655091452   -4.403161804
    1.628124660   -1.007680662   32.515957343   51.782172526   -2.443519538
    1.673987326   -1.007680662   34.927104250   53.366480573   -1.047079772
    1.719849993   -1.007680662   37.399601642   53.840592761   -0.240288859
    1.765712659   -1.007680662   39.810522737   50.379282091    0.103793237
    1.811575326   -1.007680662   41.957454320   42.488429791    0.170715406
    1.857437992   -1.007680662   43.670978509   31.874658905    0.126842205
    1.903300659   -1.007680662   44.886165149   21.168387477    0.067759559
    1.949163325   -1.007680662   45.648801809   12.443609165    0.026416508
    1.995025992   -1.007680662   46.073160015    6.451438337    0.008937104
    2.040888658   -1.007680662   46.281620370    2.953346356    0.002542447
    2.086751325   -1.007680662   46.372278973    1.188953511   -0.000892236
    2.132613991   -1.007680662   46.407975127    0.390863970   -0.000516150
    2.178476658   -1.007680662   46.419451561    0.107803192   -0.000129702
    2.224339324   -1.007680662   46.423341464   -0.000000000   -0.000000000
    2.270201991   -1.007680662   46.423341464   -0.000000000   -0.000000000
    2.316064657   -1.007680662   46.423341464   -0.000000000   -0.000000000
    2.361927324   -1.007680662   46.423341464   -0.000000000   -0.000000000
    2.407789990   -1.007680662   46.423341464   -0.000000000   -0.000000000
    2.453652656   -1.007680662   46.423341464   -0.000000000   -0.000000000
