#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.307085995   -2.311737990   32.540931587   47.997286620  -14.538143658
    1.352948661   -2.311737990   34.824943867   50.679682334  -14.285632536
    1.398811328   -2.311737990   37.133952293   49.416519795  -13.579847005
    1.444673994   -2.311737990   39.341272795   46.705986951  -12.713592901
    1.490536660   -2.311737990   41.433864643   44.643520229  -11.894709635
    1.536399327   -2.311737990   43.462534561   43.859443818  -11.187544618
    1.582261993   -2.311737990   45.473318515   43.763245609  -10.558060966
    1.628124660   -2.311737990   47.473210182   43.235460939   -9.951005512
    1.673987326   -2.311737990   49.422692675   41.434819087   -9.322922284
    1.719849993   -2.311737990   51.254050801   37.994939661   -8.624564827
    1.765712659   -2.311737990   52.891493530   33.081123151   -7.810036366
    1.811575326   -2.311737990   54.277947948   27.166961156   -6.857178201
    1.857437992   -2.311737990   55.385041897   21.083409070   -5.781927090
    1.903300659   -2.311737990   56.223407308   15.580476942   -4.637342084
    1.949163325   -2.311737990   56.832155983   11.094148975   -3.505170201
    1.995025992   -2.311737990   57.260878548    7.673829796   -2.470465957
    2.040888658   -2.311737990   57.553143678    5.176287130   -1.609528477
    2.086751325   -2.311737990   57.746668353    3.301867861   -0.957510410
    2.132613991   -2.311737990   57.866669133    1.947126829   -0.514318774
    2.178476658   -2.311737990   57.933978691    1.045400903   -0.242994168
    2.224339324   -2.311737990   57.967607452    0.445800566   -0.086844461
    2.270201991   -2.311737990   57.979145041    0.050934348    0.013597646
    2.316064657   -2.311737990   57.973957555   -0.280466848    0.110434642
    2.361927324   -2.311737990   57.951747987   -0.716627993    0.258395400
    2.407789990   -2.311737990   57.904676379   -1.404664930    0.513948029
    2.453652656   -2.311737990   57.817362962   -2.454175213    0.935691656
    2.499515323   -2.311737990   57.671989103   -3.942458102    1.583840821
    2.545377989   -2.311737990   57.448943223   -5.849395604    2.496985967
    2.591240656   -2.311737990   57.128849389   -8.170183901    3.679126788
    2.637103322   -2.311737990   56.690659342  -11.032864424    5.102948707
    2.682965989   -2.311737990   56.101922598  -14.830211930    6.737794519
    2.728828655   -2.311737990   55.306567018  -20.143919046    8.586486969
    2.774691322   -2.311737990   54.224936323  -27.304661050   10.684906495
    2.820553988   -2.311737990   52.779898148  -35.780160511   13.037674382
    2.866416655   -2.311737990   50.947827838  -43.852923692   15.521133945
    2.912279321   -2.311737990   48.795127714  -49.372504080   17.842504122
    2.958141988   -2.311737990   46.480985951  -50.803385107   19.620827537
    3.004004654   -2.311737990   44.193487435  -48.405225735   20.581080935
    3.049867321   -2.311737990   42.069389918  -44.108542295   20.716678766
    3.095729987   -2.311737990   40.135576427  -40.513977525   20.311966560

   -3.141592654   -2.193187324   40.441242133  -40.588779855   16.045377292
   -3.095729987   -2.193187324   38.570624856  -41.240787775   15.895642812
   -3.049867321   -2.193187324   36.645113305  -42.638287640   16.176599269
   -3.004004654   -2.193187324   34.688085032  -42.126099784   16.776892816
   -2.958141988   -2.193187324   32.848665021  -37.244067664   17.500218543
   -2.912279321   -2.193187324   31.341670270  -27.861648544   18.183230286
   -2.866416655   -2.193187324   30.319051672  -16.795254929   18.718583702
   -2.820553988   -2.193187324   29.759095081   -8.379112459   18.998963050
   -2.774691322   -2.193187324   29.465031587   -5.449839971   18.889285586
   -2.728828655   -2.193187324   29.187530650   -7.246447792   18.282072337
   -2.682965989   -2.193187324   28.786202580  -10.066032689   17.198916260
   -2.637103322   -2.193187324   28.306998257  -10.264694807   15.871451383
   -2.591240656   -2.193187324   27.907140141   -6.706471210   14.713755457
   -2.545377989   -2.193187324   27.722141763   -1.347022952   14.168522726
   -2.499515323   -2.193187324   27.768999552    3.006121290   14.513975667
   -2.453652656   -2.193187324   27.964208829    5.108097865   15.725137208
   -2.407789990   -2.193187324   28.220431498    5.908718983   17.502841038
   -2.361927324   -2.193187324   28.518329114    7.252607233   19.383523505
   -2.316064657   -2.193187324   28.910807187    9.978624926   20.903821392
   -2.270201991   -2.193187324   29.451722491   13.601514934   21.742887730
   -2.224339324   -2.193187324   30.152994981   16.719681887   21.762864944
   -2.178476658   -2.193187324   30.966133450   18.415931857   21.052987614
   -2.132613991   -2.193187324   31.823725367   18.720657038   19.890329913
   -2.086751325   -2.193187324   32.677435817   18.360291208   18.641023955
   -2.040888658   -2.193187324   33.514408880   18.057966022   17.588542589
   -1.995025992   -2.193187324   34.339025686   17.786418501   16.853222951
   -1.949163325   -2.193187324   35.140127932   16.897231506   16.409295974
   -1.903300659   -2.193187324   35.878328156   15.103963431   16.218514758
   -1.857437992   -2.193187324   36.520896315   12.808890982   16.299497971
   -1.811575326   -2.193187324   37.070637367   11.229712730   16.684487195
   -1.765712659   -2.193187324   37.578314442   11.019896997   17.304053026
   -1.719849993   -2.193187324   38.101037191   11.755400891   17.934662544
   -1.673987326   -2.193187324   38.657546132   12.313515465   18.298157055
   -1.628124660   -2.193187324   39.223053438   12.142762196   18.235230360
   -1.582261993   -2.193187324   39.774006271   11.892563178   17.781520810
   -1.536399327   -2.193187324   40.338008044   12.971473012   17.124854877
   -1.490536660   -2.193187324   41.001554979   16.214877396   16.464020355
   -1.444673994   -2.193187324   41.858855152   21.267272962   15.922268872
   -1.398811328   -2.193187324   42.959637317   26.556034347   15.532221622
   -1.352948661   -2.193187324   44.275652442   30.457940825   15.253397820
   -1.307085995   -2.193187324   45.722304488   32.220850977   15.002821596
   -1.261223328   -2.193187324   47.206785066   32.226097128   14.626516432
   -1.215360662   -2.193187324   48.669701777   31.441390372   13.920020249
   -1.169497995   -2.193187324   50.093840450   30.647748980   12.718491151
   -1.123635329   -2.193187324   51.484141922   29.859614481   10.977859727
   -1.077772662   -2.193187324   52.828242783   28.567450438    8.824270093
   -1.031909996   -2.193187324   54.086362314   25.982653420    6.509867719
   -0.986047329   -2.193187324   55.190864389   21.897284203    4.305150507
   -0.940184663   -2.193187324   56.081342296   16.761415697    2.402494257
   -0.894321996   -2.193187324   56.730257327   11.562887176    0.895167738
   -0.848459330   -2.193187324   57.156996939    7.205725633   -0.202299642
   -0.802596663   -2.193187324   57.413737663    4.133610638   -0.925835875
   -0.756733997   -2.193187324   57.558253210    2.336343709   -1.342438355
   -0.710871330   -2.193187324   57.640918668    1.320584850   -1.546595486
   -0.665008664   -2.193187324   57.687193054    0.701267733   -1.644520693
   -0.619145997   -2.193187324   57.708260562    0.194970496   -1.732421003
   -0.573283331   -2.193187324   57.706974144   -0.247533470   -1.864522480
   -0.527420664   -2.193187324   57.687579127   -0.585101584   -2.049840973
   -0.481557998   -2.193187324   57.657009213   -0.711107383   -2.253376781
   -0.435695332   -2.193187324   57.626331926   -0.587008903   -2.424752368
   -0.389832665   -2.193187324   57.606502462   -0.252076870   -2.517713402
   -0.343969999   -2.193187324   57.604307267    0.154749460   -2.514357186
   -0.298107332   -2.193187324   57.619040673    0.456370128   -2.434673625
   -0.252244666   -2.193187324   57.641759811    0.496494187   -2.331504410
   -0.206381999   -2.193187324   57.659826407    0.247646844   -2.266312397
   -0.160519333   -2.193187324   57.659266888   -0.316531086   -2.287037713
   -0.114656666   -2.193187324   57.624379230   -1.294239566   -2.422315382
   -0.068794000   -2.193187324   57.528716201   -3.031865936   -2.702301640
   -0.022931333   -2.193187324   57.325844121   -6.060298758   -3.174367926
    0.022931333   -2.193187324   56.944250009  -10.881093055   -3.911117112
    0.068794000   -2.193187324   56.297558930  -17.574626514   -4.982638815
    0.114656666   -2.193187324   55.312789515  -25.454184489   -6.419317912
    0.160519333   -2.193187324   53.964571688  -33.173600689   -8.181393863
    0.206381999   -2.193187324   52.293354308  -39.351716148  -10.147856726
    0.252244666   -2.193187324   50.385648727  -43.530919624  -12.117611710
    0.298107332   -2.193187324   48.316988603  -46.590152005  -13.829127811
    0.343969999   -2.193187324   46.105655107  -49.959872700  -14.997813757
    0.389832665   -2.193187324   43.720182314  -54.113493786  -15.389240396
    0.435695332   -2.193187324   41.149397163  -57.664655943  -14.915807449
    0.481557998   -2.193187324   38.477044855  -58.145741965  -13.710747444
    0.527420664   -2.193187324   35.886333611  -54.063254452  -12.107942663
    0.573283331   -2.193187324   33.572924800  -46.426713424  -10.525981311
    0.619145997   -2.193187324   31.635379349  -38.220994825   -9.298844058
    0.665008664   -2.193187324   30.030363417  -32.248509195   -8.575556298
    0.710871330   -2.193187324   28.630952913  -29.155068611   -8.314528404
    0.756733997   -2.193187324   27.336426115  -27.239097016   -8.370151437
    0.802596663   -2.193187324   26.155156481  -23.895695104   -8.579468257
    0.848459330   -2.193187324   25.194196633  -17.535188950   -8.824655013
    0.894321996   -2.193187324   24.586705463   -8.750824802   -9.037917492
    0.940184663   -2.193187324   24.392860504    0.071428043   -9.219764864
    0.986047329   -2.193187324   24.551888765    6.211544151   -9.418053389
    1.031909996   -2.193187324   24.906636634    8.630929212   -9.733043078
    1.077772662   -2.193187324   25.312932100    8.908405485  -10.257571235
    1.123635329   -2.193187324   25.748679930   10.478682662  -11.052037768
    1.169497995   -2.193187324   26.346114181   16.356237921  -12.081599861
    1.215360662   -2.193187324   27.321139798   26.643181312  -13.185840226
    1.261223328   -2.193187324   28.819131009   38.442329993  -14.099819168
    1.307085995   -2.193187324   30.813754319   47.744895471  -14.536219444
    1.352948661   -2.193187324   33.124179352   51.998884795  -14.357554398
    1.398811328   -2.193187324   35.517653972   51.650631491  -13.654584875
    1.444673994   -2.193187324   37.833211115   49.067503226  -12.702119222
    1.490536660   -2.193187324   40.026341923   46.604340025  -11.818694360
    1.536399327   -2.193187324   42.132372333   45.283772347  -11.203138005
    1.582261993   -2.193187324   44.198816117   44.809803102  -10.870330177
    1.628124660   -2.193187324   46.244013170   44.203773335  -10.689267309
    1.673987326   -2.193187324   48.242529434   42.654194733  -10.469800551
    1.719849993   -2.193187324   50.140256688   39.706889945  -10.034680194
    1.765712659   -2.193187324   51.869901993   35.385921648   -9.288967769
    1.811575326   -2.193187324   53.375390061   30.012479573   -8.238976759
    1.857437992   -2.193187324   54.622430988   24.293044939   -6.967610560
    1.903300659   -2.193187324   55.611601736   18.896231211   -5.588568824
    1.949163325   -2.193187324   56.369733785   14.246172150   -4.223428021
    1.995025992   -2.193187324   56.934761509   10.419613450   -2.980430003
    2.040888658   -2.193187324   57.340502140    7.359863194   -1.945145304
    2.086751325   -2.193187324   57.619952565    4.864429399   -1.161141609
    2.132613991   -2.193187324   57.798394494    2.947937796   -0.627257253
    2.178476658   -2.193187324   57.901332985    1.622599112   -0.302440333
    2.224339324   -2.193187324   57.954962526    0.763779426   -0.123097710
    2.270201991   -2.193187324   57.978255260    0.257355800   -0.024864018
    2.316064657   -2.193187324   57.982748981   -0.046731235    0.044143303
    2.361927324   -2.193187324   57.974211122   -0.334003243    0.131383450
    2.407789990   -2.193187324   57.950775513   -0.744328034    0.281081257
    2.453652656   -2.193187324   57.903204419   -1.362825383    0.537839960
    2.499515323   -2.193187324   57.820332500   -2.292080738    0.952446008
    2.545377989   -2.193187324   57.687410061   -3.563889124    1.566355597
    2.591240656   -2.193187324   57.486858315   -5.247778696    2.403165871
    2.637103322   -2.193187324   57.196541905   -7.514203468    3.468814452
    2.682965989   -2.193187324   56.782522150  -10.724355150    4.766382178
    2.728828655   -2.193187324   56.190220595  -15.378476914    6.317224857
    2.774691322   -2.193187324   55.344035202  -21.803346047    8.154815272
    2.820553988   -2.193187324   54.166293308  -29.682731671   10.268400890
    2.866416655   -2.193187324   52.617613668  -37.723995390   12.520756624
    2.912279321   -2.193187324   50.729240038  -44.150865386   14.618434555
    2.958141988   -2.193187324   48.615161172  -47.427324197   16.188604955
    3.004004654   -2.193187324   46.431227092  -47.270356188   16.970638636
    3.049867321   -2.193187324   44.314383954  -44.791964537   16.977903107
    3.095729987   -2.193187324   42.327125475  -41.964809092   16.521758141

   -3.141592654   -2.074636658   42.130215067  -41.094750319   12.448442769
   -3.095729987   -2.074636658   40.259959269  -40.701639076   12.625436547
   -3.049867321   -2.074636658   38.380144648  -41.262928717   13.105239705
   -3.004004654   -2.074636658   36.494096035  -40.516072952   13.661638752
   -2.958141988   -2.074636658   34.722134682  -35.992101726   14.016173694
   -2.912279321   -2.074636658   33.257491211  -27.297916679   13.984459687
   -2.866416655   -2.074636658   32.242462587  -17.036053595   13.526519160
   -2.820553988   -2.074636658   31.652302879   -9.457510017   12.709831216
   -2.774691322   -2.074636658   31.289063091   -7.366749928   11.655435674
   -2.728828655   -2.074636658   30.906194747   -9.870635022   10.517265561
   -2.682965989   -2.074636658   30.375752985  -12.971196391    9.476486280
   -2.637103322   -2.074636658   29.770793147  -12.691000292    8.744078777
   -2.591240656   -2.074636658   29.287492658   -7.767979180    8.543137463
   -2.545377989   -2.074636658   29.098585828   -0.377398016    9.039607166
   -2.499515323   -2.074636658   29.239928590    6.111497704   10.262690328
   -2.453652656   -2.074636658   29.616469301    9.777140160   12.046182994
   -2.407789990   -2.074636658   30.102403463   11.060905187   14.057743896
   -2.361927324   -2.074636658   30.624410062   11.674344350   15.874707988
   -2.316064657   -2.074636658   31.183357109   12.706654299   17.104223767
   -2.270201991   -2.074636658   31.799456171   14.114231572   17.510425225
   -2.224339324   -2.074636658   32.473603765   15.085079399   17.044708656
   -2.178476658   -2.074636658   33.173253375   15.238878820   15.877133370
   -2.132613991   -2.074636658   33.867440490   14.952269058   14.332868763
   -2.086751325   -2.074636658   34.552575217   14.902528602   12.790148393
   -2.040888658   -2.074636658   35.249445120   15.458067073   11.528528690
   -1.995025992   -2.074636658   35.977401155   16.156499380   10.679848329
   -1.949163325   -2.074636658   36.725059214   16.195546800   10.265402994
   -1.903300659   -2.074636658   37.452625490   15.364991803   10.310631386
   -1.857437992   -2.074636658   38.131605499   14.155428595   10.858402375
   -1.811575326   -2.074636658   38.766052879   13.536239681   11.890458690
   -1.765712659   -2.074636658   39.390416468   13.674489189   13.203934316
   -1.719849993   -2.074636658   40.024994773   13.820540080   14.415235195
   -1.673987326   -2.074636658   40.647157055   13.041369800   15.123004874
   -1.628124660   -2.074636658   41.210667578   11.368434438   15.136864711
   -1.582261993   -2.074636658   41.699532166   10.077280478   14.549107140
   -1.536399327   -2.074636658   42.169855674   10.813124412   13.642023729
   -1.490536660   -2.074636658   42.737545126   14.262561304   12.697691702
   -1.444673994   -2.074636658   43.514399270   19.732279317   11.877171310
   -1.398811328   -2.074636658   44.553626338   25.382985463   11.202420522
   -1.352948661   -2.074636658   45.820651363   29.470791136   10.612596720
   -1.307085995   -2.074636658   47.220500263   31.116310910   10.027072327
   -1.261223328   -2.074636658   48.644230497   30.599901006    9.340758549
   -1.215360662   -2.074636658   50.012560092   28.894287874    8.432307496
   -1.169497995   -2.074636658   51.293374445   26.944437850    7.218511467
   -1.123635329   -2.074636658   52.488632608   25.119877155    5.690214129
   -1.077772662   -2.074636658   53.599784155   23.251794100    3.946340815
   -1.031909996   -2.074636658   54.612418901   20.702598120    2.153548855
   -0.986047329   -2.074636658   55.485849535   17.169076536    0.487998674
   -0.940184663   -2.074636658   56.178408316   12.896050084   -0.930080587
   -0.894321996   -2.074636658   56.671873773    8.663642937   -2.036024087
   -0.848459330   -2.074636658   56.987258310    5.242625665   -2.813348645
   -0.802596663   -2.074636658   57.173383613    2.993366904   -3.279348359
   -0.756733997   -2.074636658   57.280766950    1.816960912   -3.488007285
   -0.710871330   -2.074636658   57.348415340    1.143624510   -3.537321641
   -0.665008664   -2.074636658   57.388457557    0.571343205   -3.547374045
   -0.619145997   -2.074636658   57.400234763   -0.093366546   -3.621849705
   -0.573283331   -2.074636658   57.380725040   -0.751389167   -3.803583750
   -0.527420664   -2.074636658   57.334816320   -1.211114978   -4.069403012
   -0.481557998   -2.074636658   57.275818251   -1.296417615   -4.344182365
   -0.435695332   -2.074636658   57.222468938   -0.966761517   -4.548702273
   -0.389832665   -2.074636658   57.191845452   -0.336751081   -4.628444812
   -0.343969999   -2.074636658   57.192199339    0.336331676   -4.580740284
   -0.298107332   -2.074636658   57.218850416    0.763842504   -4.456326911
   -0.252244666   -2.074636658   57.254767125    0.730411783   -4.340390077
   -0.206381999   -2.074636658   57.278730903    0.248949471   -4.315245167
   -0.160519333   -2.074636658   57.270930523   -0.639947331   -4.428743791
   -0.114656666   -2.074636658   57.212982669   -1.983366987   -4.694618651
   -0.068794000   -2.074636658   57.075974736   -4.158995603   -5.122349376
   -0.022931333   -2.074636658   56.809071211   -7.754138191   -5.738193707
    0.022931333   -2.074636658   56.333775164  -13.296316102   -6.587112619
    0.068794000   -2.074636658   55.558012855  -20.790991757   -7.694301090
    0.114656666   -2.074636658   54.408508910  -29.396666061   -9.031978239
    0.160519333   -2.074636658   52.867203787  -37.604733951  -10.513106536
    0.206381999   -2.074636658   50.988541979  -43.895786171  -12.020346651
    0.252244666   -2.074636658   48.878694605  -47.712633870  -13.425867864
    0.298107332   -2.074636658   46.637502804  -49.830240020  -14.591651561
    0.343969999   -2.074636658   44.310921851  -51.650937129  -15.352391219
    0.389832665   -2.074636658   41.892433240  -53.816431402  -15.537870175
    0.435695332   -2.074636658   39.381790836  -55.390293118  -15.056316746
    0.481557998   -2.074636658   36.848668423  -54.495021310  -13.998649220
    0.527420664   -2.074636658   34.437638591  -50.069483665  -12.653668452
    0.573283331   -2.074636658   32.294817251  -43.124941589  -11.405818283
    0.619145997   -2.074636658   30.480260680  -36.211994180  -10.549237681
    0.665008664   -2.074636658   28.936421947  -31.550583288  -10.173627066
    0.710871330   -2.074636658   27.546080838  -29.382001053  -10.174802941
    0.756733997   -2.074636658   26.228897283  -27.930728405  -10.381761723
    0.802596663   -2.074636658   25.011607327  -24.746874381  -10.673735036
    0.848459330   -2.074636658   24.010822670  -18.412939544  -11.025881207
    0.894321996   -2.074636658   23.363723294   -9.611041129  -11.447633622
    0.940184663   -2.074636658   23.131533785   -0.735245871  -11.921333018
    0.986047329   -2.074636658   23.255341375    5.466162745  -12.360032160
    1.031909996   -2.074636658   23.576810754    7.907676742  -12.667571371
    1.077772662   -2.074636658   23.947418405    8.027613647  -12.805168926
    1.123635329   -2.074636658   24.334519869    9.201847719  -12.873141361
    1.169497995   -2.074636658   24.861279076   14.556493634  -13.052083168
    1.215360662   -2.074636658   25.745809099   24.564275350  -13.470770942
    1.261223328   -2.074636658   27.154438196   36.764370600  -14.055899670
    1.307085995   -2.074636658   29.096298977   47.223843018  -14.513420524
    1.352948661   -2.074636658   31.417770838   53.002970780  -14.529633991
    1.398811328   -2.074636658   33.887381648   53.863704633  -13.986156208
    1.444673994   -2.074636658   36.316613980   51.645686626  -13.055871921
    1.490536660   -2.074636658   38.619525359   48.690862086  -12.099219179
    1.536399327   -2.074636658   40.800547408   46.446987027  -11.425946846
    1.582261993   -2.074636658   42.900918766   45.191090789  -11.127797427
    1.628124660   -2.074636658   44.956240511   44.355235016  -11.057774032
    1.673987326   -2.074636658   46.969279721   43.232217014  -10.950039414
    1.719849993   -2.074636658   48.912042718   41.146592339  -10.559761959
    1.765712659   -2.074636658   50.729975512   37.781675097   -9.777925425
    1.811575326   -2.074636658   52.364517528   33.177849221   -8.641360460
    1.857437992   -2.074636658   53.768643087   27.909983081   -7.275873958
    1.903300659   -2.074636658   54.927481335   22.616560122   -5.819349907
    1.949163325   -2.074636658   55.852776543   17.761351579   -4.396113016
    1.995025992   -2.074636658   56.569538954   13.479446986   -3.109760658
    2.040888658   -2.074636658   57.101768195    9.794279661   -2.036577992
    2.086751325   -2.074636658   57.477097940    6.613590120   -1.222030897
    2.132613991   -2.074636658   57.721004221    4.069638960   -0.664067336
    2.178476658   -2.074636658   57.863804542    2.263687651   -0.323649325
    2.224339324   -2.074636658   57.939280482    1.097987690   -0.137869554
    2.270201991   -2.074636658   57.974045973    0.435554445   -0.043392967
    2.316064657   -2.074636658   57.985697415    0.101798399    0.009593020
    2.361927324   -2.074636658   57.985172352   -0.118154970    0.060596581
    2.407789990   -2.074636658   57.975165702   -0.368187514    0.142412378
    2.453652656   -2.074636658   57.950890597   -0.710273171    0.285523212
    2.499515323   -2.074636658   57.906369493   -1.257101194    0.525644856
    2.545377989   -2.074636658   57.831387225   -2.061060370    0.895719899
    2.591240656   -2.074636658   57.711468319   -3.228361659    1.421201572
    2.637103322   -2.074636658   57.526168705   -4.949489909    2.120992172
    2.682965989   -2.074636658   57.243143026   -7.564093968    3.016357863
    2.728828655   -2.074636658   56.811212291  -11.527926735    4.143376531
    2.774691322   -2.074636658   56.159061340  -17.195709083    5.544129995
    2.820553988   -2.074636658   55.207919601  -24.466001542    7.216502527
    2.866416655   -2.074636658   53.902907677  -32.437679855    9.042984225
    2.912279321   -2.074636658   52.242379863  -39.664109665   10.768707063
    2.958141988   -2.074636658   50.298835249  -44.588470419   12.072387955
    3.004004654   -2.074636658   48.199923372  -46.394214903   12.742238400
    3.049867321   -2.074636658   46.085790864  -45.409967676   12.817345026
    3.095729987   -2.074636658   44.055422573  -43.037412546   12.593203165

   -3.141592654   -1.956085992   43.411543201  -40.530862736    9.107124428
   -3.095729987   -1.956085992   41.584166809  -39.440739868    9.646401511
   -3.049867321   -1.956085992   39.768680295  -39.843733290   10.235908231
   -3.004004654   -1.956085992   37.935977832  -39.740955440   10.562145312
   -2.958141988   -1.956085992   36.171951504  -36.491440259   10.332673779
   -2.912279321   -1.956085992   34.650870641  -29.248401541    9.420079903
   -2.866416655   -1.956085992   33.517568865  -20.167127206    7.910617224
   -2.820553988   -1.956085992   32.767436601  -13.190763275    6.075125239
   -2.774691322   -1.956085992   32.232229108  -11.001158738    4.287857142
   -2.728828655   -1.956085992   31.697611859  -12.741075645    2.927888684
   -2.682965989   -1.956085992   31.063430936  -14.556430070    2.268958244
   -2.637103322   -1.956085992   30.421932906  -12.658866849    2.409135092
   -2.591240656   -1.956085992   29.979339286   -6.018120873    3.284021144
   -2.545377989   -1.956085992   29.907812163    2.952905264    4.715991869
   -2.499515323   -1.956085992   30.231031303   10.619587364    6.479076377
   -2.453652656   -1.956085992   30.828682993   14.788727555    8.329851977
   -2.407789990   -1.956085992   31.539306022   15.700591421   10.018482936
   -2.361927324   -1.956085992   32.248457465   15.051365070   11.290104337
   -2.316064657   -1.956085992   32.919760618   14.164335973   11.918869578
   -2.270201991   -1.956085992   33.552697780   13.386461816   11.793185813
   -2.224339324   -1.956085992   34.147248577   12.423436427   10.943770888
   -2.178476658   -1.956085992   34.693378366   11.344176653    9.574586157
   -2.132613991   -1.956085992   35.198480763   10.767827240    8.000184428
   -2.086751325   -1.956085992   35.701658563   11.265010169    6.552833076
   -2.040888658   -1.956085992   36.254586429   12.868129010    5.462662797
   -1.995025992   -1.956085992   36.891355326   14.771397927    4.833785979
   -1.949163325   -1.956085992   37.604115517   16.080380730    4.691970101
   -1.903300659   -1.956085992   38.357267918   16.616405513    5.072021803
   -1.857437992   -1.956085992   39.126316513   16.825431257    5.994556195
   -1.811575326   -1.956085992   39.909554530   17.264100396    7.387339955
   -1.765712659   -1.956085992   40.712233782   17.548681258    8.979175936
   -1.719849993   -1.956085992   41.505314207   16.668302484   10.346629130
   -1.673987326   -1.956085992   42.217400145   14.044344071   11.091041057
   -1.628124660   -1.956085992   42.781202724   10.444635020   11.057372091
   -1.582261993   -1.956085992   43.194331905    7.838919251   10.377126026
   -1.536399327   -1.956085992   43.547975739    8.088060975    9.343795568
   -1.490536660   -1.956085992   43.991442921   11.641676587    8.221184181
   -1.444673994   -1.956085992   44.654226323   17.385610530    7.135163605
   -1.398811328   -1.956085992   45.590598865   23.214585658    6.079280732
   -1.352948661   -1.956085992   46.759293563   27.336130785    5.005798486
   -1.307085995   -1.956085992   48.059053463   28.870005211    3.895995225
   -1.261223328   -1.956085992   49.374580279   28.093267588    2.753035944
   -1.215360662   -1.956085992   50.619202491   25.995591964    1.575188529
   -1.169497995   -1.956085992   51.756194244   23.579405404    0.365858777
   -1.123635329   -1.956085992   52.787584317   21.382402995   -0.867768104
   -1.077772662   -1.956085992   53.723086988   19.383008668   -2.087582439
   -1.031909996   -1.956085992   54.561120736   17.014441281   -3.243077888
   -0.986047329   -1.956085992   55.274675671   13.916385083   -4.277499066
   -0.940184663   -1.956085992   55.831348067   10.250860685   -5.151939993
   -0.894321996   -1.956085992   56.219004710    6.713119042   -5.826880478
   -0.848459330   -1.956085992   56.461472124    4.018381018   -6.271321622
   -0.802596663   -1.956085992   56.607287232    2.443065617   -6.474610153
   -0.756733997   -1.956085992   56.701498256    1.748019122   -6.477927116
   -0.710871330   -1.956085992   56.770937050    1.237252193   -6.391439180
   -0.665008664   -1.956085992   56.812276940    0.492687896   -6.357272665
   -0.619145997   -1.956085992   56.812299748   -0.535377317   -6.482819889
   -0.573283331   -1.956085992   56.764520268   -1.522119029   -6.780690573
   -0.527420664   -1.956085992   56.679772618   -2.086345342   -7.170099641
   -0.481557998   -1.956085992   56.583518808   -2.006612004   -7.519038682
   -0.435695332   -1.956085992   56.505522773   -1.309957218   -7.721453064
   -0.389832665   -1.956085992   56.468754831   -0.269662510   -7.735997481
   -0.343969999   -1.956085992   56.479348982    0.681810623   -7.605593397
   -0.298107332   -1.956085992   56.523570047    1.137067425   -7.435216404
   -0.252244666   -1.956085992   56.572019941    0.860270877   -7.348058067
   -0.206381999   -1.956085992   56.593030607   -0.027559858   -7.435048975
   -0.160519333   -1.956085992   56.562178514   -1.364345992   -7.722083830
   -0.114656666   -1.956085992   56.461340484   -3.124702859   -8.187822860
   -0.068794000   -1.956085992   56.262327368   -5.726397977   -8.808928108
   -0.022931333   -1.956085992   55.912568163   -9.818394884   -9.588343182
    0.022931333   -1.956085992   55.329772933  -15.924107652  -10.545765986
    0.068794000   -1.956085992   54.421499713  -23.917622085  -11.663096771
    0.114656666   -1.956085992   53.121573565  -32.778809428  -12.848531073
    0.160519333   -1.956085992   51.425875015  -40.906989913  -13.952724584
    0.206381999   -1.956085992   49.403380117  -46.828249391  -14.845265805
    0.252244666   -1.956085992   47.170872943  -50.106279427  -15.473479056
    0.298107332   -1.956085992   44.834993799  -51.538342281  -15.863727807
    0.343969999   -1.956085992   42.449897671  -52.451953646  -16.052596648
    0.389832665   -1.956085992   40.020712852  -53.443606586  -16.027226672
    0.435695332   -1.956085992   37.556177656  -53.771831858  -15.737058357
    0.481557998   -1.956085992   35.120442552  -51.958942359  -15.181541532
    0.527420664   -1.956085992   32.833927199  -47.313125505  -14.462951196
    0.573283331   -1.956085992   30.808078254  -40.879801636  -13.759202109
    0.619145997   -1.956085992   29.076439857  -34.866092044  -13.207327716
    0.665008664   -1.956085992   27.574670730  -31.020077281  -12.831438662
    0.710871330   -1.956085992   26.196613343  -29.326457306  -12.562803525
    0.756733997   -1.956085992   24.876321209  -28.103211349  -12.348582615
    0.802596663   -1.956085992   23.645748591  -25.187427187  -12.235833040
    0.848459330   -1.956085992   22.614801713  -19.323492756  -12.368216421
    0.894321996   -1.956085992   21.913239071  -11.075945489  -12.861589746
    0.940184663   -1.956085992   21.605422760   -2.495892370  -13.680554214
    0.986047329   -1.956085992   21.651998259    3.950462244  -14.583284214
    1.031909996   -1.956085992   21.920638900    7.182719473  -15.225596087
    1.077772662   -1.956085992   22.279554992    8.197864059  -15.355564556
    1.123635329   -1.956085992   22.686738981    9.789980712  -15.014666441
    1.169497995   -1.956085992   23.234388332   14.749845810  -14.528527147
    1.215360662   -1.956085992   24.108154227   23.864810102  -14.308976251
    1.261223328   -1.956085992   25.468227928   35.464230251  -14.540622185
    1.307085995   -1.956085992   27.353881950   46.241078058  -15.027905229
    1.352948661   -1.956085992   29.655830780   53.239699627  -15.353327667
    1.398811328   -1.956085992   32.169815021   55.527433215  -15.179092395
