#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.012812884   -5.743273752   22.096208216
    0.475998887    1.293596975   44.374410299  -10.234477114   26.118964998
    0.666398442    1.293596975   42.691235674   -6.124133432   29.035447148
    0.856797996    1.293596975   42.584039590    5.985593728   30.140163537
    1.047197551    1.293596975   45.295972350   22.722006809   29.083010095
    1.237597106    1.293596975   51.228511289   38.970346887   26.017249036
    1.427996661    1.293596975   59.784146718   49.506530067   21.504683092
    1.618396215    1.293596975   69.504214170   50.808738161   16.262490170
    1.808795770    1.293596975   78.484583695   41.783954142   10.926146796
    1.999195325    1.293596975   84.847694345   23.704730683    5.947861376
    2.189594880    1.293596975   87.139802533   -0.340591319    1.638006700
    2.379994435    1.293596975   84.612555838  -26.158507290   -1.761086237
    2.570393989    1.293596975   77.376639703  -48.997361646   -4.066122030
    2.760793544    1.293596975   66.434968643  -64.408133825   -5.194986788
    2.951193099    1.293596975   53.529748885  -69.326236644   -5.223654537

   -3.141592654    1.663196111   35.347554653  -60.514199620  -13.042219718
   -2.951193099    1.663196111   25.249448000  -44.751703863  -11.632981874
   -2.760793544    1.663196111   18.466533166  -26.717667726   -9.694661626
   -2.570393989    1.663196111   14.857951797  -12.247271074   -7.438453591
   -2.379994435    1.663196111   13.313430130   -5.439311035   -4.940618294
   -2.189594880    1.663196111   12.264267790   -6.781078485   -2.193188180
   -1.999195325    1.663196111   10.423726188  -12.904457750    0.781060844
   -1.808795770    1.663196111    7.411039320  -18.094783687    3.793024438
   -1.618396215    1.663196111    3.941373441  -17.003993509    6.481565948
   -1.427996661    1.663196111    1.493936273   -7.313428584    8.457468521
   -1.237597106    1.663196111    1.604173004    9.232029017    9.526339392
   -1.047197551    1.663196111    5.154727746   27.852800051    9.841156634
   -0.856797996    1.663196111   12.009882521   43.116280867    9.878735981
   -0.666398442    1.663196111   21.130346970   51.141051025   10.244411858
   -0.475998887    1.663196111   30.967818577   50.644514427   11.404450837
   -0.285599332    1.663196111   39.956968065   42.573132966   13.507441454
   -0.095199777    1.663196111   46.872158764   29.351058145   16.334105554
    0.095199777    1.663196111   51.035323508   14.288515968   19.388267984
    0.285599332    1.663196111   52.449698889    1.109865544   22.019323863
    0.475998887    1.663196111   51.824713684   -6.620934540   23.573944477
    0.666398442    1.663196111   50.456602663   -6.476757256   23.553485480
    0.856797996    1.663196111   49.905133790    1.763369113   21.771592634
    1.047197551    1.663196111   51.514545911   15.575807110   18.433621286
    1.237597106    1.663196111   55.919320097   30.308829601   14.087405054
    1.427996661    1.663196111   62.787431492   40.608662642    9.384586595
    1.618396215    1.663196111   70.853172997   42.389444248    4.825902989
    1.808795770    1.663196111   78.289580800   33.969709329    0.634354784
    1.999195325    1.663196111   83.214032351   16.396225403   -3.175666494
    2.189594880    1.663196111   84.165691201   -7.059806825   -6.617230169
    2.379994435    1.663196111   80.447624350  -31.838792424   -9.593190323
    2.570393989    1.663196111   72.281187851  -52.970096796  -11.893921291
    2.760793544    1.663196111   60.791559149  -66.118807063  -13.291727924
    2.951193099    1.663196111   47.788921273  -68.646007673  -13.661015218

   -3.141592654    2.032795246   28.374948433  -59.811931945  -17.545910376
   -2.951193099    2.032795246   18.546167866  -42.668191269  -15.818003208
   -2.760793544    2.032795246   12.272813448  -23.500657231  -13.399751337
   -2.570393989    2.032795246    9.370376456   -8.068375373  -10.541691528
   -2.379994435    2.032795246    8.706168693   -0.386586260   -7.367696122
   -2.189594880    2.032795246    8.693776214   -0.978313628   -3.880412696
   -1.999195325    2.032795246    8.003928246   -6.712905393   -0.071260528
   -1.808795770    2.032795246    6.157496049  -12.173220059    3.911736363
   -1.618396215    2.032795246    3.728619617  -12.118984948    7.708507287
   -1.427996661    2.032795246    2.071588485   -3.940424241   10.862971688
   -1.237597106    2.032795246    2.687616631   11.246891295   13.057211031
   -1.047197551    2.032795246    6.554138137   29.319942251   14.306590562
   -0.856797996    2.032795246   13.724279837   45.131030854   14.964766029
   -0.666398442    2.032795246   23.351010204   54.526640129   15.527494798
   -0.475998887    2.032795246   33.980479849   55.522976684   16.351109897
   -0.285599332    2.032795246   43.993620065   48.272346311   17.462662769
   -0.095199777    2.032795246   51.976560816   34.630633182   18.531817477
    0.095199777    2.032795246   56.992186118   17.731277347   19.014833698
    0.285599332    2.032795246   58.791238813    1.547950484   18.355338651
    0.475998887    2.032795246   57.912543261   -9.753420474   16.206141063
    0.666398442    2.032795246   55.620813582  -12.916431987   12.592251230
    0.856797996    2.032795246   53.608409967   -6.900985473    7.960836165
    1.047197551    2.032795246   53.481246616    6.284686886    3.050947564
    1.237597106    2.032795246   56.180691022   21.894933406   -1.364884677
    1.427996661    2.032795246   61.604427552   33.914131394   -4.814146762
    1.618396215    2.032795246   68.561497479   37.364199089   -7.290867742
    1.808795770    2.032795246   75.147865386   29.930009180   -9.173517571
    1.999195325    2.032795246   79.333991201   12.580870455  -10.944126791
    2.189594880    2.032795246   79.545382235  -11.026846366  -12.887539401
    2.379994435    2.032795246   75.065638792  -35.797494811  -14.952115632
    2.570393989    2.032795246   66.185342097  -56.400730390  -16.811023777
    2.760793544    2.032795246   54.138822493  -68.446445051  -18.043804998
    2.951193099    2.032795246   40.829206468  -69.492761940  -18.326605308

   -3.141592654    2.402394382   20.284467143  -60.229036312  -11.522746796
   -2.951193099    2.402394382   10.565772012  -41.093994471   -9.314423566
   -2.760793544    2.402394382    4.784862738  -19.935216189   -6.743599376
   -2.570393989    2.402394382    2.740822570   -2.655653098   -4.050900534
   -2.379994435    2.402394382    3.266651613    6.654676399   -1.279777717
   -2.189594880    2.402394382    4.726519433    7.378559605    1.728849873
   -1.999195325    2.402394382    5.715072851    2.447901808    5.189573254
   -1.808795770    2.402394382    5.631129159   -2.974136533    9.134694999
   -1.618396215    2.402394382    4.886419603   -3.780694641   13.278877154
   -1.427996661    2.402394382    4.674921791    2.807695762   17.085947985
   -1.237597106    2.402394382    6.400592576   16.152761803   20.011621060
   -1.047197551    2.402394382   11.047219926   32.687414351   21.767881607
   -0.856797996    2.402394382   18.761891070   47.584925338   22.418989513
   -0.666398442    2.402394382   28.812728445   56.571132656   22.262366530
   -0.475998887    2.402394382   39.799305143   57.171642977   21.593510550
   -0.285599332    2.402394382   50.047207235   48.936720122   20.511243133
   -0.095199777    2.402394382   57.986292342   33.325914978   18.870399920
    0.095199777    2.402394382   62.486971028   13.491209104   16.384944839
    0.285599332    2.402394382   63.158802393   -6.064064745   12.806136761
    0.475998887    2.402394382   60.538810186  -20.267153186    8.119914717
    0.666398442    2.402394382   56.075793621  -24.886542235    2.675771103
    0.856797996    2.402394382   51.806671982  -18.267695146   -2.829914503
    1.047197551    2.402394382   49.734051390   -2.494994876   -7.561950875
    1.237597106    2.402394382   51.105991547   16.818145164  -10.856679025
    1.427996661    2.402394382   55.911749041   32.366190804  -12.526308892
    1.618396215    2.402394382   62.811845794   38.039893037  -12.914055098
    1.808795770    2.402394382   69.596973570   31.057815906  -12.693775978
    1.999195325    2.402394382   73.919115051   12.706785731  -12.518380063
    2.189594880    2.402394382   73.999256145  -12.553137351  -12.725183581
    2.379994435    2.402394382   69.081578467  -38.766551962  -13.251766355
    2.570393989    2.402394382   59.557031644  -60.033919556  -13.747874965
    2.760793544    2.402394382   46.832674512  -71.772441167  -13.788199617
    2.951193099    2.402394382   32.989682348  -71.651299013  -13.070237235

   -3.141592654    2.771993518   16.109877339  -58.867330558    1.616047593
   -2.951193099    2.771993518    6.741314394  -38.840238166    4.211601937
   -2.760793544    2.771993518    1.454143316  -17.062752680    6.655686531
   -2.570393989    2.771993518    0.000000000    0.653343514    8.867306881
   -2.379994435    2.771993518    1.202973597   10.499335403   10.989817351
   -2.189594880    2.771993518    3.474239734   12.129462738   13.352945967
   -1.999195325    2.771993518    5.485720351    8.477321071   16.285812117
   -1.808795770    2.771993518    6.677911687    4.353817707   19.863210071
   -1.618396215    2.771993518    7.413907737    4.310653253   23.761003054
   -1.427996661    2.771993518    8.741394860   10.702273565   27.323726919
   -1.237597106    2.771993518   11.870143198   22.844530737   29.825780862
   -1.047197551    2.771993518   17.618364129   37.485103447   30.781937945
   -0.856797996    2.771993518   26.042933850   50.223755145   30.102448812
   -0.666398442    2.771993518   36.388969617   57.032299633   28.027145117
   -0.475998887    2.771993518   47.253251763   55.398226079   24.923951722
   -0.285599332    2.771993518   56.933969567   44.699733099   21.080771338
   -0.095199777    2.771993518   63.807661691   26.335528715   16.622037288
    0.095199777    2.771993518   66.709533766    3.725994700   11.562465929
    0.285599332    2.771993518   65.299729435  -18.005951010    5.943559152
    0.475998887    2.771993518   60.301086086  -33.028585193   -0.008990419
    0.666398442    2.771993518   53.478053240  -36.574642063   -5.799613737
    0.856797996    2.771993518   47.236681714  -27.016777092  -10.732627452
    1.047197551    2.771993518   43.877977819   -7.132202978  -14.140237760
    1.237597106    2.771993518   44.768236786   16.299937429  -15.656340113
    1.427996661    2.771993518   49.785286064   34.853743131  -15.402118855
    1.618396215    2.771993518   57.307900965   41.800093697  -13.916675119
    1.808795770    2.771993518   64.795807337   34.459620840  -11.899324141
    1.999195325    2.771993518   69.646768758   14.774146747   -9.906187158
    2.189594880    2.771993518   69.973008882  -11.994995890   -8.170594170
    2.379994435    2.771993518   65.048556769  -39.278104248   -6.619957878
    2.570393989    2.771993518   55.380621721  -60.898008415   -5.018785660
    2.760793544    2.771993518   42.516064150  -72.283890398   -3.143800951
    2.951193099    2.771993518   28.652075363  -71.311768140   -0.905443691
