#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   40.605639386   10.826764074    0.448314855
    0.285599332    1.293596975   42.150916938    5.733702772    0.423856613
    0.475998887    1.293596975   42.919822686    2.595646218    0.452128661
    0.666398442    1.293596975   43.244079408    0.945965784    0.519120379
    0.856797996    1.293596975   43.353815913    0.264107009    0.591251885
    1.047197551    1.293596975   43.389977968    0.097163463    0.623770393
    1.237597106    1.293596975   43.414937509    0.150163197    0.590046835
    1.427996661    1.293596975   43.447937025    0.172776389    0.484778203
    1.618396215    1.293596975   43.468148958   -0.008302896    0.309738126
    1.808795770    1.293596975   43.420447034   -0.565637564    0.053825586
    1.999195325    1.293596975   43.212465764   -1.731774753   -0.340892205
    2.189594880    1.293596975   42.703571789   -3.780595663   -0.988741237
    2.379994435    1.293596975   41.699349594   -6.956497538   -2.040583021
    2.570393989    1.293596975   39.980353611  -11.250798916   -3.622824895
    2.760793544    1.293596975   37.369496922  -16.196498078   -5.743402360
    2.951193099    1.293596975   33.828739403  -20.822534895   -8.211528147

   -3.141592654    1.663196111   25.150168453  -28.768082280  -12.527520861
   -2.951193099    1.663196111   19.710069277  -27.781362829  -14.546968011
   -2.760793544    1.663196111   14.765649627  -23.763607842  -15.206269435
   -2.570393989    1.663196111   10.744195049  -18.448309450  -14.218377024
   -2.379994435    1.663196111    7.684813901  -13.979029722  -11.704044929
   -2.189594880    1.663196111    5.285203323  -11.582741978   -8.136348466
   -1.999195325    1.663196111    3.178155446  -10.638179463   -4.168573854
   -1.808795770    1.663196111    1.285424346   -8.875999776   -0.443524938
   -1.618396215    1.663196111    0.013859843   -3.769904916    2.544732278
   -1.427996661    1.663196111    0.131322107    5.681008198    4.519702973
   -1.237597106    1.663196111    2.362248324   17.978042076    5.434350602
   -1.047197551    1.663196111    6.941114690   29.683770825    5.438385446
   -0.856797996    1.663196111   13.399388239   37.217210721    4.804235777
   -0.666398442    1.663196111   20.723926321   38.620683469    3.844475192
   -0.475998887    1.663196111   27.753718364   34.369488908    2.820767499
   -0.285599332    1.663196111   33.604087140   26.694632860    1.917376557
   -0.095199777    1.663196111   37.881010962   18.260957295    1.220666142
    0.095199777    1.663196111   40.644782517   11.050496400    0.750924894
    0.285599332    1.663196111   42.227347678    5.906335738    0.478413663
    0.475998887    1.663196111   43.027960348    2.756837758    0.354576129
    0.666398442    1.663196111   43.381615480    1.096413051    0.322016497
    0.856797996    1.663196111   43.515764978    0.361541359    0.331188231
    1.047197551    1.663196111   43.562292980    0.104134629    0.335119737
    1.237597106    1.663196111   43.577483983    0.043408812    0.309672190
    1.427996661    1.663196111   43.578911899   -0.052519468    0.240425788
    1.618396215    1.663196111   43.543598161   -0.369950180    0.112860927
    1.808795770    1.663196111   43.407636863   -1.153010809   -0.108632425
    1.999195325    1.663196111   43.051604227   -2.742165198   -0.508997962
    2.189594880    1.663196111   42.286325102   -5.519030298   -1.231293136
    2.379994435    1.663196111   40.855446632   -9.748850753   -2.453599944
    2.570393989    1.663196111   38.488116222  -15.274713155   -4.319850120
    2.760793544    1.663196111   35.004314960  -21.274123978   -6.829107879
    2.951193099    1.663196111   30.444470864  -26.301281309   -9.735156656

   -3.141592654    2.032795246   20.354391619  -33.954402858  -11.138317130
   -2.951193099    2.032795246   14.114422154  -30.784235475  -12.719062264
   -2.760793544    2.032795246    8.890205493  -23.590715882  -12.964000493
   -2.570393989    2.032795246    5.228573663  -14.878856690  -11.611155094
   -2.379994435    2.032795246    3.128128149   -7.641750743   -8.770968352
   -2.189594880    2.032795246    2.104013590   -3.704749626   -4.877223956
   -1.999195325    2.032795246    1.530612078   -2.637443218   -0.545628344
   -1.808795770    2.032795246    1.071536856   -1.995495350    3.576051207
   -1.618396215    2.032795246    0.933096011    1.153688783    6.922078217
   -1.427996661    2.032795246    1.771505086    8.319263647    9.093402543
   -1.237597106    2.032795246    4.297281037   18.502624905    9.924831332
   -1.047197551    2.032795246    8.816881601   28.645110395    9.516764018
   -0.856797996    2.032795246   14.986180252   35.337677395    8.194271851
   -0.666398442    2.032795246   21.927671076   36.553532993    6.403998969
   -0.475998887    2.032795246   28.584906474   32.563495837    4.565299694
   -0.285599332    2.032795246   34.134264526   25.342944870    2.982654096
   -0.095199777    2.032795246   38.199006744   17.374066261    1.792654836
    0.095199777    2.032795246   40.831657744   10.538929813    1.004357846
    0.285599332    2.032795246   42.344092275    5.662295361    0.541728143
    0.475998887    2.032795246   43.115515027    2.680202823    0.305821829
    0.666398442    2.032795246   43.463017261    1.105681324    0.204611986
    0.856797996    2.032795246   43.600876557    0.384143270    0.172651600
    1.047197551    2.032795246   43.648794834    0.098280035    0.158757293
    1.237597106    2.032795246   43.656950706   -0.024031473    0.139061312
    1.427996661    2.032795246   43.637866539   -0.202331537    0.095345185
    1.618396215    2.032795246   43.562417266   -0.651376333    0.006304494
    1.808795770    2.032795246   43.351327332   -1.688525443   -0.169555735
    1.999195325    2.032795246   42.851810427   -3.762586213   -0.516270578
    2.189594880    2.032795246   41.819750919   -7.362852076   -1.166040536
    2.379994435    2.032795246   39.930451465  -12.774632429   -2.275748224
    2.570393989    2.032795246   36.856527952  -19.678721067   -3.963580083
    2.760793544    2.032795246   32.414871234  -26.855105174   -6.208785956
    2.951193099    2.032795246   26.735886150  -32.303929970   -8.762769613

   -3.141592654    2.402394382   16.625431976  -37.843424608   -6.391642746
   -2.951193099    2.402394382    9.803142285  -32.835781754   -6.848989096
   -2.760793544    2.402394382    4.435128057  -22.948989965   -6.278393375
   -2.570393989    2.402394382    1.179015964  -11.274321189   -4.544454566
   -2.379994435    2.402394382    0.018697065   -1.494041491   -1.761172235
   -2.189594880    2.402394382    0.333295408    4.015783503    1.755149575
   -1.999195325    2.402394382    1.281461752    5.410009172    5.569610917
   -1.808795770    2.402394382    2.286333269    5.142726732    9.192856199
   -1.618396215    2.402394382    3.338829360    6.390515118   12.125910647
   -1.427996661    2.402394382    4.943938686   11.082520638   13.930058850
   -1.237597106    2.402394382    7.752049183   18.741222914   14.340685379
   -1.047197551    2.402394382   12.109402182   26.808542434   13.375375464
   -0.856797996    2.402394382   17.793245384   32.218281755   11.351183623
   -0.666398442    2.402394382   24.089583710   33.019847385    8.784054371
   -0.475998887    2.402394382   30.094186767   29.328979751    6.202262890
   -0.285599332    2.402394382   35.091471779   22.807502941    3.998476478
   -0.095199777    2.402394382   38.750226774   15.640014998    2.349045459
    0.095199777    2.402394382   41.121016751    9.490873748    1.250481195
    0.285599332    2.402394382   42.483793121    5.103532562    0.587033195
    0.475998887    2.402394382   43.179673589    2.420546217    0.217691734
    0.666398442    2.402394382   43.493545999    1.005687041    0.024166740
    0.856797996    2.402394382   43.619231368    0.348609955   -0.069208326
    1.047197551    2.402394382   43.662071524    0.083800373   -0.110410166
    1.237597106    2.402394382   43.666087339   -0.050573020   -0.120188530
    1.427996661    2.402394382   43.638302258   -0.270534632   -0.120438478
    1.618396215    2.402394382   43.541560311   -0.817621780   -0.136772726
    1.808795770    2.402394382   43.281218958   -2.063849753   -0.208752119
    1.999195325    2.402394382   42.676003417   -4.536795996   -0.399123126
    2.189594880    2.402394382   41.437927002   -8.800198168   -0.793110959
    2.379994435    2.402394382   39.190027795  -15.144622938   -1.480016185
    2.570393989    2.402394382   35.563484906  -23.116951499   -2.511128439
    2.760793544    2.402394382   30.376350038  -31.184428961   -3.835342972
    2.951193099    2.402394382   23.833527677  -36.911447146   -5.247148633

   -3.141592654    2.771993518   15.305268951  -38.601550124    0.688143300
   -2.951193099    2.771993518    8.435508442  -32.511374635    1.705827787
   -2.760793544    2.771993518    3.256978132  -21.256676283    3.219480700
   -2.570393989    2.771993518    0.457160951   -8.192261780    5.223470877
   -2.379994435    2.771993518    0.000000000    2.757185380    7.648055859
   -2.189594880    2.771993518    1.205785665    9.051571857   10.366580448
   -1.999195325    2.771993518    3.148629115   10.729359568   13.179767771
   -1.808795770    2.771993518    5.144823876   10.121747574   15.781604752
   -1.618396215    2.771993518    7.055432171   10.299994528   17.756491346
   -1.427996661    2.771993518    9.246308116   13.224632894   18.663458889
   -1.237597106    2.771993518   12.257121175   18.694502470   18.202297562
   -1.047197551    2.771993518   16.398302132   24.639263729   16.373482346
   -0.856797996    2.771993518   21.509864192   28.504300805   13.520534795
   -0.666398442    2.771993518   27.021337328   28.637138667   10.214419337
   -0.475998887    2.771993518   32.197880107   25.135963574    7.041431135
   -0.285599332    2.771993518   36.463427980   19.376599339    4.418778355
   -0.095199777    2.771993518   39.560359846   13.178752215    2.509655833
    0.095199777    2.771993518   41.549258215    7.909714222    1.268660703
    0.285599332    2.771993518   42.677053422    4.175702445    0.532538818
    0.475998887    2.771993518   43.239020738    1.910044877    0.121793141
    0.666398442    2.771993518   43.480279740    0.738804450   -0.100727605
    0.856797996    2.771993518   43.569091754    0.220542731   -0.215833527
    1.047197551    2.771993518   43.595597952    0.048100652   -0.264975652
    1.237597106    2.771993518   43.597862016   -0.033571586   -0.264353619
    1.427996661    2.771993518   43.575509720   -0.234935286   -0.231728346
    1.618396215    2.771993518   43.483269770   -0.814006081   -0.186008081
    1.808795770    2.771993518   43.215173803   -2.162780584   -0.147552688
    1.999195325    2.771993518   42.574365185   -4.829114301   -0.133545862
    2.189594880    2.771993518   41.254066637   -9.388196254   -0.152101057
    2.379994435    2.771993518   38.859428542  -16.106508025   -0.192625702
    2.570393989    2.771993518   35.013893485  -24.444118518   -0.218018954
    2.760793544    2.771993518   29.550997481  -32.712838321   -0.154914229
    2.951193099    2.771993518   22.724752814  -38.291593958    0.105201378
