#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.061440039   -6.300988337   20.672221407
    0.475998887    1.293596975   44.331984244  -10.601727498   24.264224009
    0.666398442    1.293596975   42.596483409   -6.315688311   26.899811738
    0.856797996    1.293596975   42.448092390    5.697001682   27.875467377
    1.047197551    1.293596975   45.060206203   21.892469457   26.820826023
    1.237597106    1.293596975   50.746415919   37.162790608   23.880324280
    1.427996661    1.293596975   58.844758360   46.523132564   19.633018473
    1.618396215    1.293596975   67.899351207   46.903508222   14.821493337
    1.808795770    1.293596975   76.104859640   37.734415913   10.074626762
    1.999195325    1.293596975   81.768549626   20.616384406    5.769944402
    2.189594880    1.293596975   83.646162701   -1.458990061    2.078291063
    2.379994435    1.293596975   81.133970209  -24.862516589   -0.915519026
    2.570393989    1.293596975   74.350888364  -45.651351130   -3.130293890
    2.760793544    1.293596975   64.160456757  -60.062058110   -4.479283627
    2.951193099    1.293596975   52.073680736  -65.264510231   -4.927497333

   -3.141592654    1.663196111   34.826719343  -59.119025454  -12.812528322
   -2.951193099    1.663196111   24.875182881  -44.557749279  -11.902857766
   -2.760793544    1.663196111   18.042755834  -27.323153691  -10.208278611
   -2.570393989    1.663196111   14.286246781  -13.099160447   -7.972838345
   -2.379994435    1.663196111   12.593724650   -6.065271561   -5.380802367
   -2.189594880    1.663196111   11.465892786   -6.954775588   -2.539842095
   -1.999195325    1.663196111    9.637501599  -12.614154679    0.461567248
   -1.808795770    1.663196111    6.716034169  -17.436110556    3.441665802
   -1.618396215    1.663196111    3.396070808  -16.096734522    6.098727472
   -1.427996661    1.663196111    1.138239557   -6.222373182    8.108772061
   -1.237597106    1.663196111    1.469650271   10.472950003    9.299300146
   -1.047197551    1.663196111    5.263962999   29.166919468    9.779542666
   -0.856797996    1.663196111   12.359840101   44.298623111    9.930469203
   -0.666398442    1.663196111   21.664927205   51.850015722   10.250416270
   -0.475998887    1.663196111   31.563504521   50.543011399   11.141806297
   -0.285599332    1.663196111   40.441669885   41.523454967   12.767273807
   -0.095199777    1.663196111   47.078404543   27.556087127   15.001286968
    0.095199777    1.663196111   50.865936482   12.248203076   17.486089866
    0.285599332    1.663196111   51.913670346   -0.598799770   19.699656138
    0.475998887    1.663196111   51.026743265   -7.615058318   21.063690184
    0.666398442    1.663196111   49.540831743   -6.735452862   21.084989972
    0.856797996    1.663196111   48.983299285    1.891439818   19.530561711
    1.047197551    1.663196111   50.608531820   15.525104363   16.545392249
    1.237597106    1.663196111   54.941596826   29.546645310   12.639972764
    1.427996661    1.663196111   61.573178083   38.897288646    8.465284780
    1.618396215    1.663196111   69.235609963   39.961669318    4.538048108
    1.808795770    1.663196111   76.192092698   31.517935331    1.069836159
    1.999195325    1.663196111   80.716880009   14.813164649   -2.003327012
    2.189594880    1.663196111   81.506944562   -7.084236082   -4.839538994
    2.379994435    1.663196111   77.948320677  -30.161334276   -7.503128214
    2.570393989    1.663196111   70.227506205  -50.082487812   -9.882574573
    2.760793544    1.663196111   59.330936874  -62.931624677  -11.725831798
    2.951193099    1.663196111   46.887443736  -66.078073060  -12.758963205

   -3.141592654    2.032795246   28.098547275  -59.721374078  -16.571488504
   -2.951193099    2.032795246   18.215610942  -43.251219620  -15.422400210
   -2.760793544    2.032795246   11.799969397  -24.317075729  -13.310820729
   -2.570393989    2.032795246    8.751762285   -8.725195342  -10.507154446
   -2.379994435    2.032795246    7.995785300   -0.657340959   -7.232969257
   -2.189594880    2.032795246    7.970658397   -0.838818677   -3.605815040
   -1.999195325    2.032795246    7.341085582   -6.231173787    0.303316585
   -1.808795770    2.032795246    5.612882145  -11.406899891    4.321634268
   -1.618396215    2.032795246    3.352693129  -11.102513419    8.102521474
   -1.427996661    2.032795246    1.909864480   -2.698355878   11.208524934
   -1.237597106    2.032795246    2.775885196   12.620552642   13.314059802
   -1.047197551    2.032795246    6.898018636   30.594761527   14.393934229
   -0.856797996    2.032795246   14.270552118   45.921130668   14.749626612
   -0.666398442    2.032795246   23.964180752   54.383244350   14.849400463
   -0.475998887    2.032795246   34.450650191   54.150673217   15.081096030
   -0.285599332    2.032795246   44.086363384   45.740981644   15.567786341
   -0.095199777    2.032795246   51.513289649   31.459177880   16.112956956
    0.095199777    2.032795246   55.926909411   14.736190770   16.294560808
    0.285599332    2.032795246   57.235730664   -0.482420799   15.618127316
    0.475998887    2.032795246   56.099023119  -10.392254809   13.720021168
    0.666398442    2.032795246   53.813428133  -12.259055594   10.545148922
    0.856797996    2.032795246   52.006766362   -5.500981803    6.437723812
    1.047197551    2.032795246   52.154941588    7.660399872    2.058580712
    1.237597106    2.032795246   55.058295782   22.589900991   -1.841519460
    1.427996661    2.032795246   60.522436093   33.654753154   -4.755083537
    1.618396215    2.032795246   67.351772012   36.376577341   -6.619713421
    1.808795770    2.032795246   73.726935864   28.841022919   -7.794973391
    1.999195325    2.032795246   77.752317782   12.105454880   -8.828733187
    2.189594880    2.032795246   77.968857026  -10.452062915  -10.156839291
    2.379994435    2.032795246   73.696682566  -34.239113761  -11.904909181
    2.570393989    2.032795246   65.166682785  -54.382492213  -13.859668732
    2.760793544    2.032795246   53.491226049  -66.669802547  -15.583035550
    2.951193099    2.032795246   40.450892098  -68.488054868  -16.598616471

   -3.141592654    2.402394382   20.542136103  -61.227979822  -10.987593942
   -2.951193099    2.402394382   10.597339564  -42.367424961   -9.201390623
   -2.760793544    2.402394382    4.586416067  -20.988433321   -6.801329799
   -2.570393989    2.402394382    2.387228400   -3.200535355   -4.053618213
   -2.379994435    2.402394382    2.861193648    6.659168672   -1.088697436
   -2.189594880    2.402394382    4.362140707    7.784956728    2.147309173
   -1.999195325    2.402394382    5.452004336    3.084183187    5.783106688
   -1.808795770    2.402394382    5.501535202   -2.202217809    9.797942028
   -1.618396215    2.402394382    4.911348223   -2.917083435   13.879092433
   -1.427996661    2.402394382    4.867646923    3.709405384   17.476857999
   -1.237597106    2.402394382    6.755917632   16.936803000   20.038139232
   -1.047197551    2.402394382   11.516795184   33.058888390   21.275698036
   -0.856797996    2.402394382   19.230601997   47.149359592   21.279573984
   -0.666398442    2.402394382   29.091814779   54.987269499   20.413273886
   -0.475998887    2.402394382   39.658515659   54.379346393   19.081668996
   -0.285599332    2.402394382   49.285270624   45.318843640   17.513584638
   -0.095199777    2.402394382   56.516731109   29.688810789   15.672233597
    0.095199777    2.402394382   60.399241769   10.800948835   13.313510849
    0.285599332    2.402394382   60.709877455   -7.069607816   10.142033082
    0.475998887    2.402394382   58.078021976  -19.395494510    6.026568022
    0.666398442    2.402394382   53.929080603  -22.561062506    1.177038808
    0.856797996    2.402394382   50.173968578  -15.338164736   -3.815647764
    1.047197551    2.402394382   48.640251832    0.107853633   -8.149032390
    1.237597106    2.402394382   50.420166390   18.444300628  -11.115617513
    1.427996661    2.402394382   55.425536519   32.876782602  -12.438979330
    1.618396215    2.402394382   62.341959629   37.816223477  -12.382655499
    1.808795770    2.402394382   69.066819401   30.785888003  -11.605887633
    1.999195325    2.402394382   73.382130083   12.998337133  -10.839071350
    2.189594880    2.402394382   73.591212002  -11.489896095  -10.568832717
    2.379994435    2.402394382   68.928803022  -37.227847479  -10.887338239
    2.570393989    2.402394382   59.693965253  -58.631174507  -11.526768559
    2.760793544    2.402394382   47.175251495  -71.079426411  -12.024723345
    2.951193099    2.402394382   33.373454897  -71.900981182  -11.932402488

   -3.141592654    2.771993518   16.791021391  -60.358036098    0.938987044
   -2.951193099    2.771993518    7.124083063  -40.367357217    3.319392800
   -2.760793544    2.771993518    1.584224425  -18.102446659    5.738394908
   -2.570393989    2.771993518    0.000000000    0.347728143    8.078158148
   -2.379994435    2.771993518    1.211340582   10.880060291   10.412571675
   -2.189594880    2.771993518    3.599485781   12.935729104   12.991449946
   -1.999195325    2.771993518    5.780269736    9.407052264   16.072252219
   -1.808795770    2.771993518    7.140336523    5.171349820   19.671888659
   -1.618396215    2.771993518    8.005166321    4.840174577   23.422850232
   -1.427996661    2.771993518    9.392689282   10.796496683   26.648384965
   -1.237597106    2.771993518   12.483254527   22.332974500   28.631795965
   -1.047197551    2.771993518   18.059505869   36.173059052   28.935939396
   -0.856797996    2.771993518   26.143049802   47.947108119   27.560465815
   -0.666398442    2.771993518   35.960363012   53.790738931   24.868550274
   -0.475998887    2.771993518   46.136671902   51.508189111   21.360328758
   -0.285599332    2.771993518   55.065499690   40.842914644   17.424971607
   -0.095199777    2.771993518   61.277898719   23.419765137   13.215785382
    0.095199777    2.771993518   63.779667842    2.556571188    8.681152641
    0.285599332    2.771993518   62.345047835  -17.074848172    3.717354137
    0.475998887    2.771993518   57.705022408  -30.278439551   -1.618706723
    0.666398442    2.771993518   51.515646715  -32.820014598   -6.956854814
    0.856797996    2.771993518   46.001409064  -23.284772228  -11.636764375
    1.047197551    2.771993518   43.278463355   -4.282974549  -14.933151012
    1.237597106    2.771993518   44.589813786   17.867864257  -16.368491258
    1.427996661    2.771993518   49.790568464   35.301302523  -15.957616437
    1.618396215    2.771993518   57.334912331   41.716103664  -14.188524542
    1.808795770    2.771993518   64.812692438   34.561837907  -11.790072005
    1.999195325    2.771993518   69.740667871   15.535534636   -9.416936515
    2.189594880    2.771993518   70.277359327  -10.584611470   -7.428518881
    2.379994435    2.771993518   65.647781945  -37.691609954   -5.848418161
    2.570393989    2.771993518   56.245205614  -59.793641265   -4.463159501
    2.760793544    2.771993518   43.503227763  -72.137282346   -2.985706765
    2.951193099    2.771993518   29.566951931  -72.172603189   -1.202167073
