#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.411925092   -7.752059379   16.553561831
    0.475998887    1.293596975   45.398776579  -12.092027442   20.282374606
    0.666398442    1.293596975   43.368350736   -7.953555536   23.204745839
    0.856797996    1.293596975   42.854574529    3.402076931   24.508439561
    1.047197551    1.293596975   44.909966511   18.233570535   23.709606609
    1.237597106    1.293596975   49.723123668   31.615852161   20.894823420
    1.427996661    1.293596975   56.583270252   39.162638161   16.682913775
    1.618396215    1.293596975   64.130287934   38.680776718   11.943256856
    1.808795770    1.293596975   70.820559782   30.402209321    7.441477747
    1.999195325    1.293596975   75.335157676   16.231326296    3.599953900
    2.189594880    1.293596975   76.789914265   -1.307528991    0.485958642
    2.379994435    1.293596975   74.780170446  -19.782247754   -2.035864446
    2.570393989    1.293596975   69.355136720  -36.758613797   -4.105088304
    2.760793544    1.293596975   61.039545467  -49.694102317   -5.729794161
    2.951193099    1.293596975   50.848220562  -56.130624116   -6.786009109

   -3.141592654    1.663196111   34.970751959  -55.512698001  -14.021201788
   -2.951193099    1.663196111   25.379538523  -44.260499674  -13.885212657
   -2.760793544    1.663196111   18.368083096  -29.227857928  -12.589528329
   -2.570393989    1.663196111   14.165889449  -15.585340831  -10.367081803
   -2.379994435    1.663196111   12.057971065   -7.760514699   -7.526634161
   -2.189594880    1.663196111   10.739419973   -7.221467547   -4.352804221
   -1.999195325    1.663196111    8.987660795  -11.616165582   -1.080311098
   -1.808795770    1.663196111    6.327148230  -15.812255497    2.051354967
   -1.618396215    1.663196111    3.323027563  -14.475718076    4.758578673
   -1.427996661    1.663196111    1.345138587   -4.904281632    6.766824611
   -1.237597106    1.663196111    1.900725762   11.561717208    7.925256113
   -1.047197551    1.663196111    5.893253616   30.213972914    8.311073349
   -0.856797996    1.663196111   13.184373604   45.295377276    8.233671886
   -0.666398442    1.663196111   22.650166432   52.489426549    8.133783401
   -0.475998887    1.663196111   32.599769696   50.390906072    8.420204509
   -0.285599332    1.663196111   41.351902081   40.363133242    9.349725582
   -0.095199777    1.663196111   47.683792714   25.605461287   10.961365599
    0.095199777    1.663196111   51.068843209   10.107398063   13.074285908
    0.285599332    1.663196111   51.743154570   -2.270372073   15.292089421
    0.475998887    1.663196111   50.610789774   -8.491548725   17.063097837
    0.666398442    1.663196111   49.016261005   -7.072124274   17.808947163
    0.856797996    1.663196111   48.383229378    1.282583962   17.129589201
    1.047197551    1.663196111   49.781894835   13.597421789   14.984431855
    1.237597106    1.663196111   53.555757662   25.542904422   11.754620001
    1.427996661    1.663196111   59.220505860   32.856754053    8.070201459
    1.618396215    1.663196111   65.614864665   32.965118784    4.530048354
    1.808795770    1.663196111   71.292718904   25.459013739    1.458609128
    1.999195325    1.663196111   74.915174111   11.720027207   -1.164039933
    2.189594880    1.663196111   75.510085707   -5.900429913   -3.578652351
    2.379994435    1.663196111   72.592488893  -24.731037216   -6.031001879
    2.570393989    1.663196111   66.203548797  -41.849000229   -8.582968924
    2.760793544    1.663196111   56.957401471  -54.230089367  -11.033785723
    2.951193099    1.663196111   46.025135585  -59.222472837  -12.986934538

   -3.141592654    2.032795246   28.199043666  -58.040540955  -16.357963917
   -2.951193099    2.032795246   18.370113943  -44.187334245  -16.063188346
   -2.760793544    2.032795246   11.623648359  -26.575342260  -14.406412239
   -2.570393989    2.032795246    8.138506471  -10.807494393  -11.637279502
   -2.379994435    2.032795246    7.090373318   -1.524040383   -8.095359018
   -2.189594880    2.032795246    7.042681577   -0.225575721   -4.084774652
   -1.999195325    2.032795246    6.640307662   -4.556603441    0.146690310
   -1.808795770    2.032795246    5.273968601   -9.398926840    4.322642221
   -1.618396215    2.032795246    3.376863457   -9.355321058    8.069092478
   -1.427996661    2.032795246    2.217223336   -1.465559276   10.969947979
   -1.237597106    2.032795246    3.269534171   13.387178811   12.723569930
   -1.047197551    2.032795246    7.498561275   30.982196302   13.306810610
   -0.856797996    2.032795246   14.900783118   45.826269650   13.010896928
   -0.666398442    2.032795246   24.506036342   53.510711254   12.322995566
   -0.475998887    2.032795246   34.729180673   52.252438032   11.711215126
   -0.285599332    2.032795246   43.910413052   42.943572661   11.444771091
   -0.095199777    2.032795246   50.763908325   28.391053267   11.505504596
    0.095199777    2.032795246   54.640428087   12.345579052   11.621136497
    0.285599332    2.032795246   55.625928729   -1.368609164   11.364357427
    0.475998887    2.032795246   54.487770989   -9.525926554   10.328957022
    0.666398442    2.032795246   52.493359056  -10.209367202    8.317198979
    0.856797996    2.032795246   51.090712154   -3.540913797    5.473693377
    1.047197551    2.032795246   51.481532237    8.027313740    2.265687027
    1.237597106    2.032795246   54.211318270   20.315961922   -0.683057867
    1.427996661    2.032795246   58.979522757   28.746962431   -2.890579607
    1.618396215    2.032795246   64.712711636   30.093723201   -4.230631126
    1.808795770    2.032795246   69.923278108   23.294725778   -4.971794394
    1.999195325    2.032795246   73.132369027    9.394010868   -5.623920965
    2.189594880    2.032795246   73.203750988   -9.170128635   -6.684274790
    2.379994435    2.032795246   69.542695945  -29.269475708   -8.417559559
    2.570393989    2.032795246   62.187060705  -47.357884750  -10.739320141
    2.760793544    2.032795246   51.864651742  -59.844544442  -13.235817921
    2.951193099    2.032795246   39.943026876  -63.798324856  -15.301868347

   -3.141592654    2.402394382   21.095716992  -61.017048220  -10.458960947
   -2.951193099    2.402394382   10.974064920  -44.216076774   -9.393549048
   -2.760793544    2.402394382    4.523260208  -23.476375520   -7.367066187
   -2.570393989    2.402394382    1.900726118   -4.944616174   -4.630185790
   -2.379994435    2.402394382    2.178961115    6.415625136   -1.413226663
   -2.189594880    2.402394382    3.777291297    8.985926978    2.172197039
   -1.999195325    2.402394382    5.182780838    5.073313641    6.084536580
   -1.808795770    2.402394382    5.617986561   -0.264268798   10.187558178
   -1.618396215    2.402394382    5.339581518   -1.631882484   14.121610930
   -1.427996661    2.402394382    5.455933784    4.118877097   17.346849698
   -1.237597106    2.402394382    7.340866383   16.538834041   19.346767661
   -1.047197551    2.402394382   11.955623039   31.956344980   19.877568735
   -0.856797996    2.402394382   19.389332860   45.307940434   19.081912915
   -0.666398442    2.402394382   28.818454775   52.289253324   17.406161335
   -0.475998887    2.402394382   38.789953327   50.877697148   15.375011914
   -0.285599332    2.402394382   47.707167799   41.507783641   13.358639544
   -0.095199777    2.402394382   54.255244916   26.524610820   11.443120476
    0.095199777    2.402394382   57.685010915    9.403908448    9.441449244
    0.285599332    2.402394382   57.962470147   -5.930519982    7.022257293
    0.475998887    2.402394382   55.791506728  -15.762980984    3.932319174
    0.666398442    2.402394382   52.495857075  -17.457049949    0.211873921
    0.856797996    2.402394382   49.714279864  -10.527006819   -3.711523364
    1.047197551    2.402394382   48.914185036    2.732245659   -7.143941777
    1.237597106    2.402394382   50.877441403   17.652850542   -9.409030565
    1.427996661    2.402394382   55.398208580   28.733801560  -10.193493403
    1.618396215    2.402394382   61.312924025   31.803901605   -9.692818530
    1.808795770    2.402394382   66.897759465   25.259643719   -8.518924171
    1.999195325    2.402394382   70.388078282   10.177488079   -7.416569888
    2.189594880    2.402394382   70.415955721  -10.504629167   -6.955568251
    2.379994435    2.402394382   66.277563452  -32.908362960   -7.343203776
    2.570393989    2.402394382   58.048744879  -52.735781292   -8.391703022
    2.760793544    2.402394382   46.625319809  -65.804441619   -9.626078343
    2.951193099    2.402394382   33.626916412  -68.912730291  -10.470592032

   -3.141592654    2.771993518   18.000622522  -60.836400817    0.192910998
   -2.951193099    2.771993518    8.045164401  -42.677697152    2.199709584
   -2.760793544    2.771993518    2.006304771  -20.741261042    4.530345473
   -2.570393989    2.771993518    0.000000000   -1.240536104    7.030300572
   -2.379994435    2.771993518    1.066906150   10.996676732    9.671847214
   -2.189594880    2.771993518    3.626145722   14.514805400   12.567824491
   -1.999195325    2.771993518    6.178596680   11.573808496   15.839951111
   -1.808795770    2.771993518    7.922851807    6.891041686   19.412103019
   -1.618396215    2.771993518    9.010245135    5.395426911   22.883525339
   -1.427996661    2.771993518   10.368083012    9.950102101   25.604051189
   -1.237597106    2.771993518   13.171900867   20.236255601   26.927397844
   -1.047197551    2.771993518   18.249413898   33.100169563   26.509375011
   -0.856797996    2.771993518   25.671375697   44.117992494   24.451838777
   -0.666398442    2.771993518   34.701584813   49.408785870   21.224255419
   -0.475998887    2.771993518   44.018537347   46.971261673   17.424384692
   -0.285599332    2.771993518   52.125930627   36.928594267   13.511468044
   -0.095199777    2.771993518   57.735413536   21.205497962    9.657408569
    0.095199777    2.771993518   60.058117779    3.043656884    5.762156327
    0.285599332    2.771993518   59.011142834  -13.473013281    1.612380347
    0.475998887    2.771993518   55.317254023  -24.095265292   -2.873277909
    0.666398442    2.771993518   50.437265970  -25.541475325   -7.443891368
    0.856797996    2.771993518   46.250195984  -16.960117621  -11.498161946
    1.047197551    2.771993518   44.481433788   -0.839576812  -14.296832807
    1.237597106    2.771993518   46.079013442   17.379841157  -15.302245387
    1.427996661    2.771993518   50.825601995   31.219126031  -14.474213525
    1.618396215    2.771993518   57.375854237   35.749308284  -12.295055656
    1.808795770    2.771993518   63.729539371   29.157717580   -9.551321617
    1.999195325    2.771993518   67.859943021   12.859387206   -6.994301857
    2.189594880    2.771993518   68.235031274   -9.566979755   -5.073254636
    2.379994435    2.771993518   64.115015586  -33.573692981   -3.849664929
    2.570393989    2.771993518   55.653715114  -54.376009093   -3.073238541
    2.760793544    2.771993518   43.893680262  -67.555337396   -2.352620698
    2.951193099    2.771993518   30.618500221  -69.957819709   -1.328975294
