#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.164093887   -5.582301332   22.008481505
    0.475998887    1.293596975   44.548342567  -10.160243726   26.026782133
    0.666398442    1.293596975   42.869946537   -6.146669382   28.945674700
    0.856797996    1.293596975   42.750042648    5.880972801   30.065059049
    1.047197551    1.293596975   45.436785095   22.569841572   29.041034987
    1.237597106    1.293596975   51.338934628   38.808997400   26.032835611
    1.427996661    1.293596975   59.864618033   49.354779201   21.604623493
    1.618396215    1.293596975   69.556460633   50.662842973   16.467915541
    1.808795770    1.293596975   78.508903645   41.638097060   11.242197434
    1.999195325    1.293596975   84.845403850   23.578823813    6.354423297
    2.189594880    1.293596975   87.119235637   -0.396382493    2.086898155
    2.379994435    1.293596975   84.592379981  -26.090511252   -1.338315920
    2.570393989    1.293596975   77.382527606  -48.793400138   -3.739922158
    2.760793544    1.293596975   66.488924315  -64.120241937   -5.015431059
    2.951193099    1.293596975   53.638591807  -69.054731204   -5.203511929

   -3.141592654    1.663196111   35.469006922  -60.569077567  -13.151231704
   -2.951193099    1.663196111   25.353760301  -44.876460567  -11.819324160
   -2.760793544    1.663196111   18.541012282  -26.901635466   -9.893952456
   -2.570393989    1.663196111   14.894581819  -12.453167313   -7.601849799
   -2.379994435    1.663196111   13.312637816   -5.616092212   -5.048067198
   -2.189594880    1.663196111   12.235846728   -6.888026008   -2.253066649
   -1.999195325    1.663196111   10.382987993  -12.927210540    0.742018759
   -1.808795770    1.663196111    7.372691051  -18.051298545    3.744768916
   -1.618396215    1.663196111    3.914237941  -16.936361814    6.403114557
   -1.427996661    1.663196111    1.478563555   -7.262749252    8.342585457
   -1.237597106    1.663196111    1.595079328    9.248922120    9.381847651
   -1.047197551    1.663196111    5.146292488   27.848018633    9.680243709
   -0.856797996    1.663196111   12.000882585   43.121410478    9.713979167
   -0.666398442    1.663196111   21.125463276   51.184187001   10.083025872
   -0.475998887    1.663196111   30.975536397   50.734286653   11.247621138
   -0.285599332    1.663196111   39.985429379   42.698815954   13.353358078
   -0.095199777    1.663196111   46.926223506   29.491549345   16.182352752
    0.095199777    1.663196111   51.115749714   14.422126798   19.242819475
    0.285599332    1.663196111   52.553177345    1.216081747   21.888387542
    0.475998887    1.663196111   51.944279982   -6.559908940   23.467419636
    0.666398442    1.663196111   50.582632507   -6.468988454   23.480182939
    0.856797996    1.663196111   50.028005909    1.727540207   21.738813966
    1.047197551    1.663196111   51.628517669   15.525216889   18.449428773
    1.237597106    1.663196111   56.025086744   30.278966950   14.163650834
    1.427996661    1.663196111   62.891050984   40.617018772    9.537325841
    1.618396215    1.663196111   70.961320194   42.425416057    5.070562809
    1.808795770    1.663196111   78.404898146   34.005599933    0.976208123
    1.999195325    1.663196111   83.334281294   16.411982827   -2.752490452
    2.189594880    1.663196111   84.286989181   -7.062041520   -6.155822272
    2.379994435    1.663196111   80.568145007  -31.840022970   -9.158782027
    2.570393989    1.663196111   72.402613448  -52.957438972  -11.556639511
    2.760793544    1.663196111   60.916215086  -66.100156339  -13.103132869
    2.951193099    1.663196111   47.915531539  -68.648243470  -13.635165783

   -3.141592654    2.032795246   28.467533041  -60.062609474  -17.592824051
   -2.951193099    2.032795246   18.595488333  -42.870261900  -15.927870078
   -2.760793544    2.032795246   12.288196588  -23.655409343  -13.520160659
   -2.570393989    2.032795246    9.360388108   -8.181145729  -10.631514190
   -2.379994435    2.032795246    8.678341069   -0.458811394   -7.408876933
   -2.189594880    2.032795246    8.655741287   -1.011917741   -3.879093542
   -1.999195325    2.032795246    7.962812464   -6.712754050   -0.050680197
   -1.808795770    2.032795246    6.118518364  -12.152446028    3.923767320
   -1.618396215    2.032795246    3.693659926  -12.099887171    7.690696252
   -1.427996661    2.032795246    2.038398697   -3.942898513   10.806376163
   -1.237597106    2.032795246    2.651260543   11.218392691   12.964112473
   -1.047197551    2.032795246    6.510714454   29.278367989   14.184619392
   -0.856797996    2.032795246   13.673573749   45.100719600   14.821281311
   -0.666398442    2.032795246   23.297162745   54.527899144   15.366783164
   -0.475998887    2.032795246   33.930524178   55.563631225   16.175921276
   -0.285599332    2.032795246   43.955014332   48.350663524   17.278343069
   -0.095199777    2.032795246   51.955981519   34.741989601   18.349812924
    0.095199777    2.032795246   56.995563865   17.871271206   18.852681973
    0.285599332    2.032795246   58.823187634    1.706537820   18.232773786
    0.475998887    2.032795246   57.974999223   -9.594359163   16.139030262
    0.666398442    2.032795246   55.712054619  -12.774338873   12.587854867
    0.856797996    2.032795246   53.724560316   -6.778153466    8.017151565
    1.047197551    2.032795246   53.620321419    6.408819215    3.160732198
    1.237597106    2.032795246   56.346039724   22.052153504   -1.207524886
    1.427996661    2.032795246   61.804133044   34.117391857   -4.608709009
    1.618396215    2.032795246   68.802581750   37.588779045   -7.030824214
    1.808795770    2.032795246   75.429217718   30.118891588   -8.853305339
    1.999195325    2.032795246   79.642846354   12.673499743  -10.570153440
    2.189594880    2.032795246   79.859640186  -11.065167503  -12.486871892
    2.379994435    2.032795246   75.360123980  -35.961722622  -14.571518219
    2.570393989    2.032795246   66.439128428  -56.655297087  -16.504497245
    2.760793544    2.032795246   54.339442046  -68.741283498  -17.853253476
    2.951193099    2.032795246   40.973565037  -69.780830216  -18.265107107

   -3.141592654    2.402394382   20.393870069  -60.608893949  -11.591246389
   -2.951193099    2.402394382   10.613583942  -41.357778253   -9.424629547
   -2.760793544    2.402394382    4.793331245  -20.087308043   -6.855034590
   -2.570393989    2.402394382    2.728843565   -2.724238282   -4.130340415
   -2.379994435    2.402394382    3.246702560    6.637056729   -1.310819589
   -2.189594880    2.402394382    4.705415790    7.381596315    1.743074528
   -1.999195325    2.402394382    5.694742083    2.450791591    5.229894492
   -1.808795770    2.402394382    5.610011552   -2.985602445    9.174699558
   -1.618396215    2.402394382    4.860608462   -3.818181501   13.294228379
   -1.427996661    2.402394382    4.638875540    2.738023326   17.061022965
   -1.237597106    2.402394382    6.348394657   16.055581742   19.940829545
   -1.047197551    2.402394382   10.974989925   32.578082627   21.652686519
   -0.856797996    2.402394382   18.669457419   47.486479821   22.264671376
   -0.666398442    2.402394382   28.704276162   56.506309434   22.076539110
   -0.475998887    2.402394382   39.683250440   57.160461919   21.387621215
   -0.285599332    2.402394382   49.935609758   48.998337315   20.303062679
   -0.095199777    2.402394382   57.894643613   33.477111067   18.684356226
    0.095199777    2.402394382   62.433145434   13.737051764   16.248224609
    0.285599332    2.402394382   63.159273606   -5.744859430   12.741667130
    0.475998887    2.402394382   60.603261073  -19.923369517    8.139108838
    0.666398442    2.402394382   56.203434070  -24.573916861    2.775070184
    0.856797996    2.402394382   51.987920691  -18.017197767   -2.666786182
    1.047197551    2.402394382   49.957710334   -2.292991930   -7.356857846
    1.237597106    2.402394382   51.367084383   17.018673358  -10.628485602
    1.427996661    2.402394382   56.214242970   32.604539016  -12.284934492
    1.618396215    2.402394382   63.163348162   38.311510160  -12.660109988
    1.808795770    2.402394382   69.999043729   31.305778164  -12.424215130
    1.999195325    2.402394382   74.359444338   12.847758361  -12.235453065
    2.189594880    2.402394382   74.450471123  -12.587901044  -12.443794262
    2.379994435    2.402394382   69.507247339  -38.997755160  -12.999788053
    2.570393989    2.402394382   59.922310823  -60.425902745  -13.558401550
    2.760793544    2.402394382   47.114024481  -72.246072926  -13.686493356
    2.951193099    2.402394382   33.180340960  -72.114176322  -13.062234473

   -3.141592654    2.771993518   16.223610076  -59.294195976    1.494567677
   -2.951193099    2.771993518    6.788601005  -39.107492207    4.077693562
   -2.760793544    2.771993518    1.465297153  -17.179281527    6.528802773
   -2.570393989    2.771993518    0.000000000    0.643647819    8.764380483
   -2.379994435    2.771993518    1.206757261   10.542911267   10.919967841
   -2.189594880    2.771993518    3.487064766   12.175448899   13.314033368
   -1.999195325    2.771993518    5.504537785    8.490652001   16.264518239
   -1.808795770    2.771993518    6.694342384    4.315086372   19.839708309
   -1.618396215    2.771993518    7.417121002    4.212308598   23.715944849
   -1.427996661    2.771993518    8.720321775   10.547879387   27.244583093
   -1.237597106    2.771993518   11.815467706   22.650398341   29.709240820
   -1.047197551    2.771993518   17.525023025   37.278982134   30.632346363
   -0.856797996    2.771993518   25.912041082   50.042304500   29.929413282
   -0.666398442    2.771993518   36.228874141   56.915076251   27.843973197
   -0.475998887    2.771993518   47.080036454   55.384675416   24.747718134
   -0.285599332    2.771993518   56.770906417   44.825677091   20.932070417
   -0.095199777    2.771993518   63.683691175   26.622895209   16.522340410
    0.095199777    2.771993518   66.655232897    4.166267066   11.528696925
    0.285599332    2.771993518   65.339785318  -17.467076348    5.982446140
    0.475998887    2.771993518   60.445885903  -32.483803557    0.095984079
    0.666398442    2.771993518   53.719249743  -36.119562081   -5.646682388
    0.856797996    2.771993518   47.551143007  -26.703731311  -10.555593918
    1.047197551    2.771993518   44.239278599   -6.943504273  -13.961473549
    1.237597106    2.771993518   45.159119017   16.436675291  -15.491474917
    1.427996661    2.771993518   50.203332544   35.011941546  -15.258439979
    1.618396215    2.771993518   57.760439553   42.002664883  -13.794895117
    1.808795770    2.771993518   65.287801716   34.659796299  -11.797587920
    1.999195325    2.771993518   70.169420194   14.880111491   -9.824075520
    2.189594880    2.771993518   70.499640781  -12.070591916   -8.111664956
    2.379994435    2.771993518   65.539977818  -39.571718133   -6.591332846
    2.570393989    2.771993518   55.797436815  -61.375747147   -5.028342644
    2.760793544    2.771993518   42.831399724  -72.852458456   -3.195937556
    2.951193099    2.771993518   28.859547619  -71.855869474   -0.997572292
