#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    2.951193099   -2.402394382   42.452700033  -40.311422520   14.153787124

   -3.141592654   -2.032795246   40.593617718  -32.744357275   13.766350212
   -2.951193099   -2.032795246   34.976631595  -25.510665122   15.577375494
   -2.760793544   -2.032795246   31.143253398  -14.419254056   16.341345761
   -2.570393989   -2.032795246   29.530105442   -2.727589547   16.085245546
   -2.379994435   -2.032795246   29.935036828    6.328831791   15.080126785
   -2.189594880   -2.032795246   31.647769748   10.853188091   13.706890183
   -1.999195325   -2.032795246   33.782895812   10.949294799   12.280600643
   -1.808795770   -2.032795246   35.650624187    8.445689668   10.937872670
   -1.618396215   -2.032795246   36.993702649    5.857703245    9.633956086
   -1.427996661   -2.032795246   38.004479572    5.197008422    8.234933432
   -1.237597106   -2.032795246   39.137003102    7.122339047    6.635448770
   -1.047197551   -2.032795246   40.828091412   10.802629077    4.834905604
   -0.856797996   -2.032795246   43.247462278   14.384332470    2.928615240
   -0.666398442   -2.032795246   46.167184988   15.672320686    1.031844240
   -0.475998887   -2.032795246   48.970033213   12.910067293   -0.800739067
   -0.285599332   -2.032795246   50.787248586    5.313556429   -2.633032656
   -0.095199777   -2.032795246   50.728494454   -6.545502067   -4.623161526
    0.095199777   -2.032795246   48.170673850  -20.397235022   -6.948955765
    0.285599332   -2.032795246   43.084516071  -32.351603480   -9.662983716
    0.475998887   -2.032795246   36.274267388  -37.758086712  -12.571691455
    0.666398442   -2.032795246   29.360604792  -33.053317407  -15.202655547
    0.856797996   -2.032795246   24.369254460  -17.849236150  -16.937476761
    1.047197551   -2.032795246   23.005259927    4.103428612  -17.262591718
    1.237597106   -2.032795246   25.939261943   26.087960770  -16.019863959
    1.427996661   -2.032795246   32.509515993   41.348315783  -13.480636751
    1.618396215   -2.032795246   41.008730540   46.058472897  -10.203975320
    1.808795770   -2.032795246   49.384710965   40.390957260   -6.772752270
    1.999195325   -2.032795246   55.928330946   27.464644373   -3.555633779
    2.189594880   -2.032795246   59.636004475   11.236661139   -0.617416737
    2.379994435   -2.032795246   60.206532452   -5.034062406    2.200846814
    2.570393989   -2.032795246   57.859029663  -19.106537194    5.101860990
    2.760793544   -2.032795246   53.179215948  -29.286177026    8.145336522
    2.951193099   -2.032795246   47.051624245  -34.125948553   11.155759898

   -3.141592654   -1.663196111   41.763163762  -31.685008771   12.954532768
   -2.951193099   -1.663196111   36.296392110  -25.030861406   14.072982489
   -2.760793544   -1.663196111   32.489375640  -14.639333064   13.960910859
   -2.570393989   -1.663196111   30.764841600   -3.677812914   12.690678719
   -2.379994435   -1.663196111   30.922655891    4.695386468   10.573070054
   -2.189594880   -1.663196111   32.265397536    8.613537998    8.007490871
   -1.999195325   -1.663196111   33.922550165    8.181980233    5.325751337
   -1.808795770   -1.663196111   35.221024708    5.257049263    2.725054869
   -1.618396215   -1.663196111   35.931914793    2.452569885    0.299194357
   -1.427996661   -1.663196111   36.300859405    1.933316326   -1.883699302
   -1.237597106   -1.663196111   36.861907378    4.467607648   -3.729963632
   -1.047197551   -1.663196111   38.139138686    9.170441175   -5.129486483
   -0.856797996   -1.663196111   40.360093977   13.932359416   -6.018876958
   -0.666398442   -1.663196111   43.290396754   16.168407489   -6.445760299
   -0.475998887   -1.663196111   46.234118268   13.773587049   -6.584480937
   -0.285599332   -1.663196111   48.191818107    5.806387877   -6.708694740
   -0.095199777   -1.663196111   48.136108889   -7.103557373   -7.110242740
    0.095199777   -1.663196111   45.338739481  -22.380554726   -8.014818516
    0.285599332   -1.663196111   39.742394915  -35.664164037   -9.473110392
    0.475998887   -1.663196111   32.223004157  -41.740172992  -11.291252935
    0.666398442   -1.663196111   24.573288451  -36.597878847  -13.032190370
    0.856797996   -1.663196111   19.045206266  -19.760611132  -14.145451243
    1.047197551   -1.663196111   17.541705893    4.621116265  -14.180281639
    1.237597106   -1.663196111   20.816955818   29.085794405  -12.997548775
    1.427996661   -1.663196111   28.144362820   46.134159381  -10.814980220
    1.618396215   -1.663196111   37.639737503   51.547302750   -8.077961103
    1.808795770   -1.663196111   47.045107687   45.574921461   -5.232987748
    1.999195325   -1.663196111   54.496290623   31.754969327   -2.533046070
    2.189594880   -1.663196111   58.924430513   14.527563745    0.018198219
    2.379994435   -1.663196111   60.042172218   -2.526731817    2.577363972
    2.570393989   -1.663196111   58.121884813  -17.081762351    5.290988424
    2.760793544   -1.663196111   53.798768606  -27.549201232    8.131932559
    2.951193099   -1.663196111   47.977376188  -32.661245325   10.831855824

   -3.141592654   -1.293596975   42.824953970  -32.021869860    8.967427119
   -2.951193099   -1.293596975   37.187411300  -26.491797755    9.287509197
   -2.760793544   -1.293596975   33.007128249  -17.054915461    8.566892678
   -2.570393989   -1.293596975   30.758683949   -6.705346187    6.868597746
   -2.379994435   -1.293596975   30.309018146    1.386581660    4.414325487
   -2.189594880   -1.293596975   31.010281277    5.198329003    1.468616796
   -1.999195325   -1.293596975   32.009824842    4.689841568   -1.747352433
   -1.808795770   -1.293596975   32.638133566    1.727088073   -5.048877496
   -1.618396215   -1.293596975   32.688698866   -0.897577731   -8.218361817
   -1.427996661   -1.293596975   32.470206644   -0.800024038  -10.954721321
   -1.237597106   -1.293596975   32.610256361    2.864196531  -12.910385611
   -1.047197551   -1.293596975   33.718125256    9.028423208  -13.812244822
   -0.856797996   -1.293596975   36.050291194   15.201665665  -13.600965885
   -0.666398442   -1.293596975   39.320793239   18.367010871  -12.491865531
   -0.475998887   -1.293596975   42.712344674   16.138452071  -10.916170532
   -0.285599332   -1.293596975   45.072036816    7.537699189   -9.380083637
   -0.095199777   -1.293596975   45.233953115   -6.633892698   -8.299765006
    0.095199777   -1.293596975   42.379905761  -23.458925682   -7.901122477
    0.285599332   -1.293596975   36.440001138  -38.125020941   -8.159731480
    0.475998887   -1.293596975   28.369929693  -44.914991557   -8.824116474
    0.666398442   -1.293596975   20.130321065  -39.430901223   -9.487752391
    0.856797996   -1.293596975   14.185420357  -21.142124600   -9.728867811
    1.047197551   -1.293596975   12.619693104    5.402106162   -9.267042381
    1.237597106   -1.293596975   16.257820160   32.046203739   -8.083544306
    1.427996661   -1.293596975   24.308396118   50.615070551   -6.391481402
    1.618396215   -1.293596975   34.724351762   56.568576886   -4.508126777
    1.808795770   -1.293596975   45.066596094   50.279798208   -2.687774946
    1.999195325   -1.293596975   53.343992247   35.689458831   -1.015593261
    2.189594880   -1.293596975   58.442696125   17.654127559    0.585667492
    2.379994435   -1.293596975   60.092563542   -0.031540442    2.261675512
    2.570393989   -1.293596975   58.600066308  -15.073081394    4.098205260
    2.760793544   -1.293596975   54.610909473  -26.078423198    6.020286215
    2.951193099   -1.293596975   49.000661381  -31.963261590    7.766568740

   -3.141592654   -0.923997839   43.863446949  -32.745336370    3.392974620
   -2.951193099   -0.923997839   37.974482357  -28.404381220    2.611601125
   -2.760793544   -0.923997839   33.327790314  -19.993199509    1.128955889
   -2.570393989   -0.923997839   30.449235945  -10.323684418   -0.946171768
   -2.379994435   -0.923997839   29.273591356   -2.574655883   -3.460154460
   -2.189594880   -0.923997839   29.204502119    1.085701095   -6.288760600
   -1.999195325   -0.923997839   29.411970897    0.490508430   -9.337296403
   -1.808795770   -0.923997839   29.239146061   -2.458803092  -12.458402788
   -1.618396215   -0.923997839   28.516402346   -4.761778968  -15.363500290
   -1.427996661   -0.923997839   27.634938167   -3.792918700  -17.621209720
   -1.237597106   -0.923997839   27.337969819    1.368685794  -18.779454565
   -1.047197551   -0.923997839   28.339265103    9.444816740  -18.559579987
   -0.856797996   -0.923997839   30.932803995   17.481748819  -17.009274684
   -0.666398442   -0.923997839   34.772690069   21.937044568  -14.511766407
   -0.475998887   -0.923997839   38.894294587   20.065171876  -11.650175988
   -0.285599332   -0.923997839   41.956371575   10.837628149   -8.991779658
   -0.095199777   -0.923997839   42.625620940   -4.700115415   -6.900666721
    0.095199777   -0.923997839   39.984013319  -23.161751408   -5.470417146
    0.285599332   -0.923997839   33.961721743  -39.199814642   -4.550284421
    0.475998887   -0.923997839   25.612512669  -46.622720391   -3.868356005
    0.666398442   -0.923997839   17.065158159  -40.797446792   -3.168149188
    0.856797996   -0.923997839   10.962435075  -21.328235483   -2.319504254
    1.047197551   -0.923997839    9.508237860    6.754852473   -1.353879658
    1.237597106   -0.923997839   13.537899283   34.714045284   -0.430239157
    1.427996661   -0.923997839   22.172943541   53.958207071    0.287031080
    1.618396215   -0.923997839   33.233960646   59.895925656    0.723507041
    1.808795770   -0.923997839   44.170808017   53.155559291    0.936600620
    1.999195325   -0.923997839   52.943358510   38.025383354    1.083624537
    2.189594880   -0.923997839   58.446613217   19.600827007    1.335433599
    2.379994435   -0.923997839   60.444482450    1.696922332    1.792430909
    2.570393989   -0.923997839   59.263633548  -13.543895728    2.428394701
    2.760793544   -0.923997839   55.531796807  -24.955820613    3.081325773
    2.951193099   -0.923997839   50.068883321  -31.601669570    3.491971024

   -3.141592654   -0.554398704   43.987890191  -34.805145684   -1.121108372
   -2.951193099   -0.554398704   37.609359970  -31.451115595   -2.806813175
   -2.760793544   -0.554398704   32.308192447  -23.762631385   -4.884188634
   -2.570393989   -0.554398704   28.668041418  -14.509890497   -7.191505835
   -2.379994435   -0.554398704   26.670758182   -7.006010232   -9.617607347
   -2.189594880   -0.554398704   25.736791653   -3.569535821  -12.146537149
   -1.999195325   -0.554398704   25.039056497   -4.336777554  -14.782976195
   -1.808795770   -0.554398704   23.953810232   -7.128766522  -17.404001300
   -1.618396215   -0.554398704   22.410194955   -8.573168114  -19.661648016
   -1.427996661   -0.554398704   20.955127590   -5.861740503  -21.042871324
   -1.237597106   -0.554398704   20.487540974    1.722237779  -21.081485615
   -1.047197551   -0.554398704   21.801131407   12.334479866  -19.604196466
   -0.856797996   -0.554398704   25.145849729   22.342484194  -16.852404004
   -0.666398442   -0.554398704   30.018067793   27.724266917  -13.390949061
   -0.475998887   -0.554398704   35.239124788   25.648362302   -9.877355133
   -0.285599332   -0.554398704   39.274765850   15.379132469   -6.798038851
   -0.095199777   -0.554398704   40.679000330   -1.538736323   -4.314704559
    0.095199777   -0.554398704   38.519048526  -21.200759651   -2.279291635
    0.285599332   -0.554398704   32.795325797  -37.923392780   -0.374364171
    0.475998887   -0.554398704   24.671815738  -45.444939738    1.664395072
    0.666398442   -0.554398704   16.374243891  -39.322901906    3.865030851
    0.856797996   -0.554398704   10.587551975  -19.516580209    5.967209187
    1.047197551   -0.554398704    9.490119337    8.606224794    7.539487625
    1.237597106   -0.554398704   13.843309081   36.186591272    8.197379049
    1.427996661   -0.554398704   22.697638870   54.759134222    7.825951322
    1.618396215   -0.554398704   33.845215578   60.024943138    6.636789823
    1.808795770   -0.554398704   44.762532294   52.881437403    5.059753097
    1.999195325   -0.554398704   53.473251404   37.709230413    3.547579536
    2.189594880   -0.554398704   58.934705430   19.504389609    2.395716837
    2.379994435   -0.554398704   60.939256315    1.844384732    1.667331337
    2.570393989   -0.554398704   59.793352226  -13.380471123    1.216387829
    2.760793544   -0.554398704   56.062376476  -25.181451365    0.775115100
    2.951193099   -0.554398704   50.485840590  -32.629761572    0.060552548

   -3.141592654   -0.184799568   42.868996670  -38.152418945   -4.136772297
   -2.951193099   -0.184799568   35.790820667  -35.387171665   -6.147564536
   -2.760793544   -0.184799568   29.707985145  -27.979612853   -8.265278139
   -2.570393989   -0.184799568   25.257520187  -18.781592730  -10.345284680
   -2.379994435   -0.184799568   22.444603714  -11.315224387  -12.352603543
   -2.189594880   -0.184799568   20.678925729   -8.007208576  -14.362094880
   -1.999195325   -0.184799568   19.127808925   -8.815919328  -16.430712133
   -1.808795770   -0.184799568   17.223671387  -11.121718208  -18.425730563
   -1.618396215   -0.184799568   15.039856470  -11.126560462  -19.952185068
   -1.427996661   -0.184799568   13.317458851   -5.971976063  -20.473565913
   -1.237597106   -0.184799568   13.109012345    4.574777570  -19.578591662
   -1.047197551   -0.184799568   15.229424364   17.825459555  -17.234368446
   -0.856797996   -0.184799568   19.786908179   29.362518698  -13.848875406
   -0.666398442   -0.184799568   26.027673400   34.840504814  -10.088355036
   -0.475998887   -0.184799568   32.516892188   31.704272466   -6.577989185
   -0.285599332   -0.184799568   37.561647030   19.910662225   -3.628728850
   -0.095199777   -0.184799568   39.703468222    1.777717054   -1.148351107
    0.095199777   -0.184799568   38.123591750  -18.270262223    1.246231081
    0.285599332   -0.184799568   32.991502817  -34.524846462    3.975787735
    0.475998887   -0.184799568   25.595940125  -41.198765043    7.209076910
    0.666398442   -0.184799568   18.165583802  -34.597712620   10.680434881
    0.856797996   -0.184799568   13.249711705  -15.303834530   13.735511488
    1.047197551   -0.184799568   12.814780408   11.167568405   15.606922006
    1.237597106   -0.184799568   17.438550513   36.410815802   15.779289082
    1.427996661   -0.184799568   26.114408981   52.744217907   14.255557359
    1.618396215   -0.184799568   36.724985384   56.567665163   11.539198028
    1.808795770   -0.184799568   46.931558237   49.047717856    8.383585728
    1.999195325   -0.184799568   54.947081838   34.350175804    5.467301727
    2.189594880   -0.184799568   59.846986393   16.981839531    3.163146757
    2.379994435   -0.184799568   61.443316701    0.018958046    1.491187024
    2.570393989   -0.184799568   59.981381493  -14.964829397    0.216265405
    2.760793544   -0.184799568   55.927998575  -27.062698464   -0.989447821
    2.951193099   -0.184799568   49.931878355  -35.198917086   -2.399641544

   -3.141592654    0.184799568   41.239716557  -41.309259315   -6.306207072
   -2.951193099    0.184799568   33.547960698  -38.609650324   -8.135404936
   -2.760793544    0.184799568   26.863236859  -31.044114772   -9.760826728
   -2.570393989    0.184799568   21.850048228  -21.636386043  -11.126395566
   -2.379994435    0.184799568   18.502401189  -14.112610547  -12.318779254
   -2.189594880    0.184799568   16.195425879  -10.906131826  -13.505674201
   -1.999195325    0.184799568   14.090309999  -11.671533052  -14.773260444
   -1.808795770    0.184799568   11.693060980  -13.302152374  -15.969576486
   -1.618396215    0.184799568    9.234109892  -11.672007433  -16.684910047
   -1.427996661    0.184799568    7.631094410   -4.082707788  -16.425415748
   -1.237597106    0.184799568    8.030568459    9.010565186  -14.892171343
   -1.047197551    0.184799568   11.183270975   24.030367960  -12.194402127
   -0.856797996    0.184799568   16.982770587   35.955242264   -8.832638716
   -0.666398442    0.184799568   24.405936256   40.475522047   -5.447282572
   -0.475998887    0.184799568   31.815443858   35.690048186   -2.499855985
   -0.285599332    0.184799568   37.473205020   22.473482658   -0.045740218
   -0.095199777    0.184799568   40.041827754    3.898122638    2.260212360
    0.095199777    0.184799568   38.923101739  -15.357996734    4.953146947
    0.285599332    0.184799568   34.494098061  -29.977122142    8.429453171
    0.475998887    0.184799568   28.123678404  -35.086674344   12.650139154
    0.666398442    0.184799568   21.926427360  -28.026604762   17.020066572
    0.856797996    0.184799568   18.170295061  -10.010530192   20.554854584
    1.047197551    0.184799568   18.491014355   13.592254603   22.286062455
    1.237597106    0.184799568   23.238699573   35.274304626   21.705302509
    1.427996661    0.184799568   31.388240934   48.527240760   19.004286311
    1.618396215    0.184799568   41.005642917   50.613758878   14.956873361
    1.808795770    0.184799568   50.036234006   42.884365551   10.549381331
    1.999195325    0.184799568   56.949405071   29.062528214    6.579057419
    2.189594880    0.184799568   60.961409382   12.949407769    3.420818015
    2.379994435    0.184799568   61.894904949   -2.989201392    1.033410094
    2.570393989    0.184799568   59.916430493  -17.480145592   -0.874038527
    2.760793544    0.184799568   55.387857439  -29.606441767   -2.626785030
    2.951193099    0.184799568   48.878873913  -38.060053210   -4.429272922

   -3.141592654    0.554398704   40.947731997  -42.680586059   -5.584525723
   -2.951193099    0.554398704   32.962247028  -40.299154203   -6.717995929
   -2.760793544    0.554398704   25.928543923  -32.999612715   -7.546644455
   -2.570393989    0.554398704   20.521987893  -23.803845906   -8.110073176
   -2.379994435    0.554398704   16.743761731  -16.462795705   -8.552926358
   -2.189594880    0.554398704   13.977711081  -13.350367038   -9.043369258
   -1.999195325    0.554398704   11.419395562  -13.914116866   -9.640172933
   -1.808795770    0.554398704    8.657291967  -14.781126524  -10.199393171
   -1.618396215    0.554398704    6.043114552  -11.723707376  -10.400115260
   -1.427996661    0.554398704    4.602291250   -2.302406261   -9.902771842
   -1.237597106    0.554398704    5.507286059   12.449861761   -8.552771611
   -1.047197551    0.554398704    9.415629237   28.358211965   -6.502881436
   -0.856797996    0.554398704   16.042444223   40.156266126   -4.148878481
   -0.666398442    0.554398704   24.192007814   43.832081030   -1.907835904
   -0.475998887    0.554398704   32.152086751   38.179022041    0.019242514
   -0.285599332    0.554398704   38.251281179   24.779444051    1.780998040
   -0.095199777    0.554398704   41.325679366    7.086741340    3.808714558
    0.095199777    0.554398704   40.972775812  -10.404775700    6.602020632
    0.285599332    0.554398704   37.675526740  -23.098530306   10.419792571
    0.475998887    0.554398704   32.737345219  -27.154864758   15.035392467
    0.666398442    0.554398704   28.017264224  -20.787265471   19.671406211
    0.856797996    0.554398704   25.415088372   -5.443181353   23.221463014
    1.047197551    0.554398704   26.234644707   14.123343395   24.690214565
    1.237597106    0.554398704   30.677288526   31.637284918   23.639871041
    1.427996661    0.554398704   37.817777668   41.838386588   20.385244255
    1.618396215    0.554398704   46.013447016   42.686480262   15.818401062
    1.808795770    0.554398704   53.558605192   35.455399858   10.996185718
    1.999195325    0.554398704   59.197081692   23.218375567    6.728989002
    2.189594880    0.554398704   62.276018717    8.983252196    3.371338843
    2.379994435    0.554398704   62.612182401   -5.386331519    0.864977325
    2.570393989    0.554398704   60.280815610  -18.895249669   -1.069332481
    2.760793544    0.554398704   55.527284386  -30.637416261   -2.713582609
    2.951193099    0.554398704   48.820863492  -39.151385177   -4.219150059

   -3.141592654    0.923997839   39.846005158  -43.713847493   -5.467426952
   -2.951193099    0.923997839   31.710744378  -40.808478226   -5.749058288
   -2.760793544    0.923997839   24.627225447  -33.026812707   -5.546444454
   -2.570393989    0.923997839   19.245184546  -23.565327760   -5.043652606
   -2.379994435    0.923997839   15.512012931  -16.282653619   -4.500922376
   -2.189594880    0.923997839   12.752084932  -13.495810103   -4.139603132
   -1.999195325    0.923997839   10.129509516  -14.424881778   -4.040306582
   -1.808795770    0.923997839    7.253163666  -15.408384966   -4.113723877
   -1.618396215    0.923997839    4.541791634  -12.046986338   -4.154020631
   -1.427996661    0.923997839    3.097501310   -1.980505389   -3.946685944
   -1.237597106    0.923997839    4.132374686   13.462968707   -3.371293362
   -1.047197551    0.923997839    8.280722196   29.795133332   -2.448896918
   -0.856797996    0.923997839   15.191693879   41.648626565   -1.297350205
   -0.666398442    0.923997839   23.616569048   45.237201415   -0.029263216
   -0.475998887    0.923997839   31.855643935   39.791020830    1.350668804
   -0.285599332    0.923997839   38.334051624   27.285912330    2.999372165
   -0.095199777    0.923997839   42.035022355   11.282449129    5.184190285
    0.095199777    0.923997839   42.683488872   -4.057178392    8.159814988
    0.285599332    0.923997839   40.785028131  -14.876624345   11.960187257
    0.475998887    0.923997839   37.502269439  -18.261666261   16.233153422
    0.666398442    0.923997839   34.391822250  -13.121362180   20.214818280
    0.856797996    0.923997839   32.974861919   -0.951051731   22.942630540
    1.047197551    0.923997839   34.243599622   14.247332598   23.635542336
    1.237597106    0.923997839   38.288902801   27.471052933   22.055351079
    1.427996661    0.923997839   44.321903415   34.660590792   18.614314395
    1.618396215    0.923997839   51.012778533   34.375485849   14.168057780
    1.808795770    0.923997839   57.006485016   27.701169160    9.638613566
    1.999195325    0.923997839   61.305411416   16.992577768    5.674485833
    2.189594880    0.923997839   63.363753162    4.461360171    2.515666253
    2.379994435    0.923997839   62.975681785   -8.557982320    0.077390063
    2.570393989    0.923997839   60.128620057  -21.218416024   -1.854309210
    2.760793544    0.923997839   54.982329003  -32.473718701   -3.432455881
    2.951193099    0.923997839   47.960482446  -40.620235258   -4.667625013

   -3.141592654    1.293596975   37.042379729  -45.163900671   -8.423033331
   -2.951193099    1.293596975   28.759878073  -40.886890325   -8.681396594
   -2.760793544    1.293596975   21.782047092  -31.894845982   -8.083649288
   -2.570393989    1.293596975   16.690969121  -21.744909355   -6.820861950
   -2.379994435    1.293596975   13.317031100  -14.438544769   -5.208045418
   -2.189594880    1.293596975   10.864544226  -12.183789179   -3.546375336
   -1.999195325    1.293596975    8.416026948  -13.929777310   -2.023337359
   -1.808795770    1.293596975    5.555699087  -15.708218661   -0.705858902
   -1.618396215    1.293596975    2.731750940  -12.869618864    0.401810264
   -1.427996661    1.293596975    1.114221498   -2.902252152    1.297328546
   -1.237597106    1.293596975    2.002291831   12.911597675    1.966141770
   -1.047197551    1.293596975    6.115254343   30.028547279    2.410446650
   -0.856797996    1.293596975   13.169371230   42.944722847    2.698705998
   -0.666398442    1.293596975   21.953215663   47.709610867    2.989997979
   -0.475998887    1.293596975   30.774023737   43.416438708    3.521148679
   -0.285599332    1.293596975   38.044753842   31.960772690    4.567605290
   -0.095199777    1.293596975   42.725144766   16.868461886    6.366064486
