#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.039450164   -6.098279462   21.652826850
    0.475998887    1.293596975   44.331834447  -10.581999680   25.397478697
    0.666398442    1.293596975   42.589554845   -6.382967579   28.103590727
    0.856797996    1.293596975   42.441631798    5.816562372   29.077599424
    1.047197551    1.293596975   45.122941472   22.552317676   27.967644439
    1.237597106    1.293596975   51.010132183   38.635329666   24.925204154
    1.427996661    1.293596975   59.471048681   48.825845400   20.515762183
    1.618396215    1.293596975   69.020440498   49.707299621   15.457594854
    1.808795770    1.293596975   77.760265903   40.412160433   10.369235258
    1.999195325    1.293596975   83.865694359   22.461911553    5.655376630
    2.189594880    1.293596975   85.972751929   -0.957346552    1.555022653
    2.379994435    1.293596975   83.418049589  -25.788712943   -1.760440149
    2.570393989    1.293596975   76.350258693  -47.625902617   -4.142989619
    2.760793544    1.293596975   65.738033170  -62.399248543   -5.487566510
    2.951193099    1.293596975   53.229060298  -67.271515719   -5.794763379

   -3.141592654    1.663196111   35.254415167  -59.629898404  -13.678511455
   -2.951193099    1.663196111   25.271759858  -44.430052501  -12.460866015
   -2.760793544    1.663196111   18.496199986  -26.938012773  -10.535772101
   -2.570393989    1.663196111   14.806200991  -12.844738179   -8.140992727
   -2.379994435    1.663196111   13.129887472   -6.177103792   -5.425892497
   -2.189594880    1.663196111   11.943450234   -7.447943116   -2.465883564
   -1.999195325    1.663196111    9.994801490  -13.355476841    0.656676365
   -1.808795770    1.663196111    6.922324845  -18.261929462    3.738681017
   -1.618396215    1.663196111    3.447968365  -16.882195877    6.447437889
   -1.427996661    1.663196111    1.049730052   -6.915401597    8.442940353
   -1.237597106    1.663196111    1.260341334    9.890735416    9.567254475
   -1.047197551    1.663196111    4.956873938   28.721846780    9.974753338
   -0.856797996    1.663196111   11.986688006   44.055218635   10.104164113
   -0.666398442    1.663196111   21.273772568   51.916499005   10.501688158
   -0.475998887    1.663196111   31.222114471   51.001412654   11.583988639
   -0.285599332    1.663196111   40.225358526   42.358785726   13.486291040
   -0.095199777    1.663196111   47.046174903   28.605833670   16.020204658
    0.095199777    1.663196111   51.032766925   13.231831207   18.752228745
    0.285599332    1.663196111   52.239243635    0.037204442   21.099281754
    0.475998887    1.663196111   51.428379643   -7.463600372   22.456877998
    0.666398442    1.663196111   49.932010633   -6.966168897   22.344740219
    0.856797996    1.663196111   49.320063909    1.610903784   20.569171387
    1.047197551    1.663196111   50.922041680   15.625667287   17.317846692
    1.237597106    1.663196111   55.339386395   30.358571311   13.125750533
    1.427996661    1.663196111   62.200171382   40.459765798    8.642191042
    1.618396215    1.663196111   70.209098731   41.947858434    4.366710083
    1.808795770    1.663196111   77.538531502   33.326381067    0.503370950
    1.999195325    1.663196111   82.341013528   15.825008782   -2.985518715
    2.189594880    1.663196111   83.216536510   -7.233449034   -6.192297242
    2.379994435    1.663196111   79.521332455  -31.402284938   -9.097463969
    2.570393989    1.663196111   71.495355492  -51.951839136  -11.527633669
    2.760793544    1.663196111   60.234885798  -64.782823826  -13.223475294
    2.951193099    1.663196111   47.486460439  -67.370032061  -13.966554464

   -3.141592654    2.032795246   28.132258315  -59.516072966  -17.681047113
   -2.951193099    2.032795246   18.339232257  -42.581725349  -16.176707051
   -2.760793544    2.032795246   12.064251250  -23.588712506  -13.803792573
   -2.570393989    2.032795246    9.133258236   -8.267773898  -10.830687131
   -2.379994435    2.032795246    8.425537778   -0.623928670   -7.447561172
   -2.189594880    2.032795246    8.368178557   -1.197717683   -3.739381386
   -1.999195325    2.032795246    7.642485606   -6.859497637    0.236042529
   -1.808795770    2.032795246    5.779521603  -12.183954041    4.302205517
   -1.618396215    2.032795246    3.365752406  -11.931304359    8.107665880
   -1.427996661    2.032795246    1.767224082   -3.501245453   11.226036384
   -1.237597106    2.032795246    2.491604034   11.946828173   13.362699505
   -1.047197551    2.032795246    6.509404540   30.191228406   14.534076441
   -0.856797996    2.032795246   13.844521079   45.950239867   15.072896408
   -0.666398442    2.032795246   23.597096580   54.983555264   15.450971239
   -0.475998887    2.032795246   34.255844497   55.344508511   16.020580025
   -0.285599332    2.032795246   44.164943071   47.369281658   16.837206955
   -0.095199777    2.032795246   51.917743975   33.173291582   17.624077889
    0.095199777    2.032795246   56.630901440   16.087837067   17.894103805
    0.285599332    2.032795246   58.131948211    0.129933645   17.126586333
    0.475998887    2.032795246   57.028980010  -10.652416134   14.978066703
    0.666398442    2.032795246   54.624376466  -13.197192776   11.449515745
    0.856797996    2.032795246   52.611042066   -6.649885321    6.953425970
    1.047197551    2.032795246   52.565639693    6.857043254    2.203820535
    1.237597106    2.032795246   55.384186226   22.536106219   -2.028979558
    1.427996661    2.032795246   60.918020532   34.405764219   -5.253139205
    1.618396215    2.032795246   67.943544550   37.593323723   -7.440287872
    1.808795770    2.032795246   74.549353362   29.929425511   -8.971870175
    1.999195325    2.032795246   78.724526119   12.509645346  -10.378384885
    2.189594880    2.032795246   78.930112514  -10.984753310  -12.032799750
    2.379994435    2.032795246   74.478634258  -35.530275622  -13.975238857
    2.570393989    2.032795246   65.669566291  -55.928680532  -15.927696466
    2.760793544    2.032795246   53.722467103  -67.895844653  -17.444299189
    2.951193099    2.032795246   40.512371875  -69.016233598  -18.107888803

   -3.141592654    2.402394382   20.109670376  -60.391503209  -11.544516222
   -2.951193099    2.402394382   10.361934406  -41.217293528   -9.528908697
   -2.760793544    2.402394382    4.565607853  -19.962649523   -6.997947056
   -2.570393989    2.402394382    2.525735057   -2.588339613   -4.200507932
   -2.379994435    2.402394382    3.069594302    6.776935172   -1.230352313
   -2.189594880    2.402394382    4.552521226    7.497044263    2.000409832
   -1.999195325    2.402394382    5.560830530    2.539039084    5.638424547
   -1.808795770    2.402394382    5.493289476   -2.877117928    9.670652285
   -1.618396215    2.402394382    4.771969615   -3.609436762   13.794971198
   -1.427996661    2.402394382    4.604975914    3.117694060   17.482764408
   -1.237597106    2.402394382    6.403512695   16.606450470   20.206738840
   -1.047197551    2.402394382   11.141852100   33.174669034   21.696308132
   -0.856797996    2.402394382   18.934042864   47.870052734   22.032769410
   -0.666398442    2.402394382   28.996644783   56.373361514   21.539229151
   -0.475998887    2.402394382   39.883108702   56.308183438   20.552164464
   -0.285599332    2.402394382   49.904182613   47.452562093   19.222291202
   -0.095199777    2.402394382   57.523177142   31.524215175   17.449647805
    0.095199777    2.402394382   61.685061555   11.816400836   14.966069184
    0.285599332    2.402394382   62.082552798   -7.211377024   11.503316890
    0.475998887    2.402394382   59.311707738  -20.685917779    6.999505094
    0.666398442    2.402394382   54.836718718  -24.610243570    1.749086537
    0.856797996    2.402394382   50.670301208  -17.500345373   -3.589843312
    1.047197551    2.402394382   48.768625106   -1.505023032   -8.188612633
    1.237597106    2.402394382   50.330534151   17.794693188  -11.357979630
    1.427996661    2.402394382   55.307608527   33.179134640  -12.866958372
    1.618396215    2.402394382   62.341510966   38.641801614  -13.023287451
    1.808795770    2.402394382   69.223235902   31.488642205  -12.500477338
    1.999195325    2.402394382   73.616660287   13.047131042  -11.999221084
    2.189594880    2.402394382   73.757014390  -12.253716310  -11.941456099
    2.379994435    2.402394382   68.891950658  -38.516332397  -12.348772903
    2.570393989    2.402394382   59.405974022  -59.883781627  -12.913966593
    2.760793544    2.402394382   46.696805944  -71.761996391  -13.188962603
    2.951193099    2.402394382   32.842863858  -71.763160416  -12.791258034

   -3.141592654    2.771993518   16.126201088  -59.179080589    1.349410729
   -2.951193099    2.771993518    6.711540265  -38.987589147    3.835531866
   -2.760793544    2.771993518    1.417477927  -16.977955692    6.275412701
   -2.570393989    2.771993518    0.000000000    0.942845515    8.581044738
   -2.379994435    2.771993518    1.269451058   10.896997615   10.861499156
   -2.189594880    2.771993518    3.615365735   12.500930530   13.394027157
   -1.999195325    2.771993518    5.686101857    8.718296371   16.451812637
   -1.808795770    2.771993518    6.907670095    4.427699096   20.064705412
   -1.618396215    2.771993518    7.642422978    4.242535540   23.884005290
   -1.427996661    2.771993518    8.947092161   10.545572602   27.254344955
   -1.237597106    2.771993518   12.039844692   22.628297894   29.469440208
   -1.047197551    2.771993518   17.737498943   37.161393484   30.077466504
   -0.856797996    2.771993518   26.079748895   49.662059978   29.032709390
   -0.666398442    2.771993518   36.284118215   56.096498782   26.630001612
   -0.475998887    2.771993518   46.930741908   54.063223755   23.295976761
   -0.285599332    2.771993518   56.330367447   43.131134670   19.365617492
   -0.095199777    2.771993518   62.907900965   24.864501219   14.978216151
    0.095199777    2.771993518   65.567146028    2.706183727   10.118734291
    0.285599332    2.771993518   64.024460179  -18.356618814    4.762102433
    0.475998887    2.771993518   59.023421318  -32.716215621   -0.941903238
    0.666398442    2.771993518   52.308458761  -35.785926022   -6.552302428
    0.856797996    2.771993518   46.241566659  -26.006597618  -11.386522859
    1.047197551    2.771993518   43.077996465   -6.114213651  -14.749006187
    1.237597106    2.771993518   44.152589760   17.212439686  -16.222945254
    1.427996661    2.771993518   49.330713124   35.642557994  -15.880610277
    1.618396215    2.771993518   56.993527058   42.500051728  -14.236159340
    1.808795770    2.771993518   64.609039768   35.110052654  -12.001344353
    1.999195325    2.771993518   69.579114358   15.377933352   -9.779671400
    2.189594880    2.771993518   70.011426542  -11.495879541   -7.870143227
    2.379994435    2.771993518   65.164695573  -38.972820337   -6.254603142
    2.570393989    2.771993518   55.530322006  -60.850982698   -4.717204922
    2.760793544    2.771993518   42.650103331  -72.480877126   -3.009612971
    2.951193099    2.771993518   28.732795289  -71.644657323   -0.983762850
