#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.091835614   -8.217175531   16.465063927
    0.475998887    1.293596975   45.000663605  -12.429961387   20.209995139
    0.666398442    1.293596975   42.923532133   -8.102333850   23.140381558
    0.856797996    1.293596975   42.397876486    3.416871669   24.432021554
    1.047197551    1.293596975   44.464496898   18.318377227   23.593830489
    1.237597106    1.293596975   49.291600499   31.662551512   20.714864917
    1.427996661    1.293596975   56.151925374   39.116356585   16.426808598
    1.618396215    1.293596975   63.683736572   38.582443221   11.617087698
    1.808795770    1.293596975   70.359777169   30.381067102    7.069060547
    1.999195325    1.293596975   74.889417327   16.432721975    3.216714970
    2.189594880    1.293596975   76.411143626   -0.801918804    0.129866541
    2.379994435    1.293596975   74.523734476  -19.022037305   -2.332266915
    2.570393989    1.293596975   69.254130653  -35.923727927   -4.321125481
    2.760793544    1.293596975   61.086003966  -49.018479476   -5.860570904
    2.951193099    1.293596975   50.992444449  -55.801777982   -6.843329547

   -3.141592654    1.663196111   35.193139165  -55.606705818  -14.122707142
   -2.951193099    1.663196111   25.543436834  -44.753814505  -13.967972365
   -2.760793544    1.663196111   18.415381100  -29.918206283  -12.667435945
   -2.570393989    1.663196111   14.081488739  -16.241568855  -10.448048239
   -2.379994435    1.663196111   11.866845647   -8.202750061   -7.614301544
   -2.189594880    1.663196111   10.491555379   -7.371586824   -4.450918348
   -1.999195325    1.663196111    8.737043193  -11.510089165   -1.196717999
   -1.808795770    1.663196111    6.112114377  -15.567950403    1.906508906
   -1.618396215    1.663196111    3.156685527  -14.229059650    4.578672564
   -1.427996661    1.663196111    1.218318577   -4.743477453    6.555045578
   -1.237597106    1.663196111    1.794798537   11.627746614    7.695505174
   -1.047197551    1.663196111    5.794172655   30.229915883    8.083157858
   -0.856797996    1.663196111   13.087291594   45.305918373    8.024302031
   -0.666398442    1.663196111   22.554176096   52.485734285    7.950853261
   -0.475998887    1.663196111   32.496962094   50.311069026    8.264657326
   -0.285599332    1.663196111   41.221222739   40.142967830    9.222287750
   -0.095199777    1.663196111   47.496245751   25.233379913   10.869369371
    0.095199777    1.663196111   50.800480601    9.647140039   13.032162044
    0.285599332    1.663196111   51.387485018   -2.706557491   15.314984383
    0.475998887    1.663196111   50.182835235   -8.800891537   17.157400159
    0.666398442    1.663196111   48.545501800   -7.211638023   17.965496984
    0.856797996    1.663196111   47.899229474    1.271763849   17.323129539
    1.047197551    1.663196111   49.300537371   13.617859364   15.178470641
    1.237597106    1.663196111   53.073217253   25.498531340   11.909911489
    1.427996661    1.663196111   58.720188592   32.717874875    8.154245158
    1.618396215    1.663196111   65.084153484   32.805294467    4.524125376
    1.808795770    1.663196111   70.741365576   25.435880139    1.361904690
    1.999195325    1.663196111   74.385381472   11.992351461   -1.335407522
    2.189594880    1.663196111   75.067305226   -5.258192379   -3.796451383
    2.379994435    1.663196111   72.302324031  -23.795443766   -6.262003752
    2.570393989    1.663196111   66.102865831  -40.838912959   -8.797068810
    2.760793544    1.663196111   57.034259799  -53.419483557  -11.211222403
    2.951193099    1.663196111   46.219151190  -58.828098513  -13.122367874

   -3.141592654    2.032795246   28.407714987  -58.078823850  -16.388897419
   -2.951193099    2.032795246   18.529734796  -44.635880000  -16.092275911
   -2.760793544    2.032795246   11.674851401  -27.221709887  -14.440181834
   -2.570393989    2.032795246    8.067049134  -11.412003011  -11.676390554
   -2.379994435    2.032795246    6.922722576   -1.908882079   -8.137641502
   -2.189594880    2.032795246    6.828682711   -0.327400781   -4.130859584
   -1.999195325    2.032795246    6.430365965   -4.430090896    0.089445889
   -1.808795770    2.032795246    5.099814480   -9.173773620    4.241947479
   -1.618396215    2.032795246    3.244062011   -9.165088662    7.953654977
   -1.427996661    2.032795246    2.110743948   -1.384533973   10.815590872
   -1.237597106    2.032795246    3.167912278   13.367425085   12.534665406
   -1.047197551    2.032795246    7.387850465   30.918034135   13.093335143
   -0.856797996    2.032795246   14.777828586   45.767740764   12.783513049
   -0.666398442    2.032795246   24.372445824   53.454175792   12.091849352
   -0.475998887    2.032795246   34.581075682   52.147010827   11.489749394
   -0.285599332    2.032795246   43.733531914   42.742681957   11.254485861
   -0.095199777    2.032795246   50.539467418   28.099539517   11.376918558
    0.095199777    2.032795246   54.356835977   12.031706596   11.587920699
    0.285599332    2.032795246   55.288183539   -1.606800214   11.453169576
    0.475998887    2.032795246   54.117902326   -9.617657691   10.550077131
    0.666398442    2.032795246   52.120643306  -10.153748450    8.659861078
    0.856797996    2.032795246   50.736401559   -3.421016933    5.907441780
    1.047197551    2.032795246   51.146027706    8.082728693    2.745160772
    1.237597106    2.032795246   53.871091359   20.199909054   -0.210741506
    1.427996661    2.032795246   58.598608324   28.443562667   -2.476429160
    1.618396215    2.032795246   64.264085518   29.714155309   -3.913850533
    1.808795770    2.032795246   69.410851042   23.046074784   -4.770946765
    1.999195325    2.032795246   72.601780365    9.481048015   -5.534032941
    2.189594880    2.032795246   72.731211037   -8.643806040   -6.680377309
    2.379994435    2.032795246   69.208041085  -28.373683629   -8.464369585
    2.570393989    2.032795246   62.040618371  -46.325100105  -10.802862128
    2.760793544    2.032795246   51.903902989  -58.975598172  -13.292844133
    2.951193099    2.032795246   40.111607102  -63.338229173  -15.343883136

   -3.141592654    2.402394382   21.284714788  -61.062906500  -10.524575409
   -2.951193099    2.402394382   11.111846092  -44.678292361   -9.449595785
   -2.760793544    2.402394382    4.550210612  -24.131426143   -7.408178994
   -2.570393989    2.402394382    1.804704135   -5.541896854   -4.649420827
   -2.379994435    2.402394382    1.989757592    6.054045263   -1.405342414
   -2.189594880    2.402394382    3.546733169    8.910049935    2.205779305
   -1.999195325    2.402394382    4.959903417    5.208882889    6.132885305
   -1.808795770    2.402394382    5.429826245   -0.060727343   10.232081698
   -1.618396215    2.402394382    5.185612938   -1.494254685   14.141495068
   -1.427996661    2.402394382    5.316174869    4.127414122   17.325022412
   -1.237597106    2.402394382    7.191439738   16.441458016   19.273061753
   -1.047197551    2.402394382   11.782805891   31.821424655   19.749584019
   -0.856797996    2.402394382   19.192311433   45.196491933   18.905499329
   -0.666398442    2.402394382   28.603655021   52.213898702   17.198042383
   -0.475998887    2.402394382   38.562112186   50.810703006   15.166178264
   -0.285599332    2.402394382   47.465231220   41.425869212   13.193975098
   -0.095199777    2.402394382   53.997058006   26.442817524   11.374214685
    0.095199777    2.402394382   57.415430901    9.377682014    9.513665640
    0.285599332    2.402394382   57.698184969   -5.839255721    7.261636389
    0.475998887    2.402394382   55.557892788  -15.533107983    4.338269264
    0.666398442    2.402394382   52.315897236  -17.136905290    0.757633557
    0.856797996    2.402394382   49.594494816  -10.238428414   -3.071968214
    1.047197551    2.402394382   48.834212173    2.836885338   -6.467574846
    1.237597106    2.402394382   50.790133663   17.460971481   -8.755492981
    1.427996661    2.402394382   55.244841596   28.243988790   -9.616880570
    1.618396215    2.402394382   61.048515530   31.163115844   -9.233446567
    1.808795770    2.402394382   66.516655152   24.724904758   -8.196244761
    1.999195325    2.402394382   69.936141502   10.005019778   -7.227454598
    2.189594880    2.402394382   69.978263707  -10.174662733   -6.877741065
    2.379994435    2.402394382   65.947631477  -32.132758568   -7.344282118
    2.570393989    2.402394382   57.890730147  -51.757314750   -8.438841407
    2.760793544    2.402394382   46.646885215  -64.949695031   -9.693198565
    2.951193099    2.402394382   33.776599872  -68.454818759  -10.541176241

   -3.141592654    2.771993518   18.286515740  -60.860069818   -0.216297566
   -2.951193099    2.771993518    8.282044969  -43.137693836    1.811388491
   -2.760793544    2.771993518    2.131461236  -21.405671002    4.197550134
   -2.570393989    2.771993518    0.000000000   -1.849813432    6.773853189
   -2.379994435    2.771993518    0.971518107   10.623774003    9.495933334
   -2.189594880    2.771993518    3.487007575   14.423876113   12.459853636
   -1.999195325    2.771993518    6.043185064   11.681420586   15.775112591
   -1.808795770    2.771993518    7.814916409    7.045300662   19.360539423
   -1.618396215    2.771993518    8.924695778    5.457796968   22.817836976
   -1.427996661    2.771993518   10.279878181    9.856834974   25.503909519
   -1.237597106    2.771993518   13.052326158   20.013856765   26.780405284
   -1.047197551    2.771993518   18.081098764   32.826220840   26.310202943
   -0.856797996    2.771993518   25.452471048   43.872612767   24.204172692
   -0.666398442    2.771993518   34.442220535   49.234945630   20.945726683
   -0.475998887    2.771993518   43.733612184   46.877145189   17.151406961
   -0.285599332    2.771993518   51.830985633   36.920161628   13.297884844
   -0.095199777    2.771993518   57.448675067   21.306312701    9.563694749
    0.095199777    2.771993518   59.803775515    3.289089679    5.838730361
    0.285599332    2.771993518   58.818810247  -13.066487975    1.884528940
    0.475998887    2.771993518   55.215171789  -23.564537463   -2.411790415
    0.666398442    2.771993518   50.440455912  -24.987512909   -6.827315274
    0.856797996    2.771993518   46.348782741  -16.539245075  -10.778190437
    1.047197551    2.771993518   44.634296394   -0.715230419  -13.532375493
    1.237597106    2.771993518   46.218268507   17.105754307  -14.551755761
    1.427996661    2.771993518   50.875533253   30.572988475  -13.791379248
    1.618396215    2.771993518   57.280973085   34.917191923  -11.725214552
    1.808795770    2.771993518   63.481634298   28.438907858   -9.127831592
    1.999195325    2.771993518   67.509824058   12.546222796   -6.736687186
    2.189594880    2.771993518   67.878215515   -9.314702673   -4.985835873
    2.379994435    2.771993518   63.857296814  -32.813249347   -3.923236754
    2.570393989    2.771993518   55.569684785  -53.367815643   -3.286398771
    2.760793544    2.771993518   43.997031855  -66.652371754   -2.673209967
    2.951193099    2.771993518   30.858843999  -69.457809304   -1.716284683
