#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.666398442   -2.771993518   43.976343135  -47.534279990  -15.035253806
    0.856797996   -2.771993518   36.342141311  -30.663818386  -16.693813383
    1.047197551   -2.771993518   32.941314594   -4.095542655  -16.588529897
    1.237597106   -2.771993518   34.916144803   24.328662402  -14.943135759
    1.427996661   -2.771993518   41.760533953   45.672507392  -12.212698776
    1.618396215   -2.771993518   51.445974426   53.464120861   -8.880244610
    1.808795770   -2.771993518   61.142070485   45.923974482   -5.267999694
    1.999195325   -2.771993518   68.146670366   26.004725883   -1.460057225
    2.189594880   -2.771993518   70.630542038   -0.458656871    2.621720597
    2.379994435   -2.771993518   67.973995275  -26.949304118    7.052362518
    2.570393989   -2.771993518   60.731561918  -47.822711661   11.767477341
    2.760793544   -2.771993518   50.379553044  -59.155232727   16.504277956
    2.951193099   -2.771993518   38.933490310  -59.279675045   20.848857265

   -3.141592654   -2.402394382   37.748420670  -45.050845920   22.137621079
   -2.951193099   -2.402394382   30.489485471  -30.594202643   23.628623656
   -2.760793544   -2.402394382   26.269333410  -13.892212354   24.133116207
   -2.570393989   -2.402394382   25.082236906    0.718016087   23.988105720
   -2.379994435   -2.402394382   26.239726766   10.508220248   23.640907497
   -2.189594880   -2.402394382   28.759180179   15.181600745   23.507167412
   -1.999195325   -2.402394382   31.804893228   16.417093085   23.797925355
   -1.808795770   -2.402394382   34.957766460   16.715625631   24.418128093
   -1.618396215   -2.402394382   38.243618226   18.069229390   24.972723300
   -1.427996661   -2.402394382   41.957095744   21.187522763   24.890079421
   -1.237597106   -2.402394382   46.390227451   25.416509917   23.630840694
   -1.047197551   -2.402394382   51.614193536   29.144468744   20.904319985
   -0.856797996   -2.402394382   57.350295982   30.469980025   16.767746543
   -0.666398442   -2.402394382   62.972036781   27.653261197   11.579732579
   -0.475998887   -2.402394382   67.568782520   19.568451374    5.867483831
   -0.285599332   -2.402394382   70.098738170    6.042122265    0.146284293
   -0.095199777   -2.402394382   69.614684694  -11.733796470   -5.168482896
    0.095199777   -2.402394382   65.561318458  -30.789930323   -9.785866504
    0.285599332   -2.402394382   58.118642470  -46.470519323  -13.491834286
    0.475998887   -2.402394382   48.438290783  -53.438664087  -16.108064564
    0.666398442   -2.402394382   38.602659480  -47.648511832  -17.488493047
    0.856797996   -2.402394382   31.162139453  -28.570783778  -17.575256789
    1.047197551   -2.402394382   28.325794849   -0.346668007  -16.452856124
    1.237597106   -2.402394382   31.119094479   29.081034551  -14.360127418
    1.427996661   -2.402394382   38.919980549   50.915027943  -11.606234704
    1.618396215   -2.402394382   49.632869906   59.020938155   -8.436660561
    1.808795770   -2.402394382   60.430052862   51.984977965   -4.959909425
    1.999195325   -2.402394382   68.664706365   32.911747303   -1.167373875
    2.189594880   -2.402394382   72.562456944    7.478859783    2.965679125
    2.379994435   -2.402394382   71.502336621  -18.198301963    7.368444058
    2.570393989   -2.402394382   65.954824865  -38.919228639   11.830447509
    2.760793544   -2.402394382   57.240264823  -51.036550518   16.018575137
    2.951193099   -2.402394382   47.192279005  -52.858666586   19.556878153

   -3.141592654   -2.032795246   43.286850492  -42.300214799   13.432458665
   -2.951193099   -2.032795246   36.406936159  -29.339856430   14.367658743
   -2.760793544   -2.032795246   32.308794641  -13.774969978   14.785238952
   -2.570393989   -2.032795246   31.080751573    0.266998410   14.843763687
   -2.379994435   -2.032795246   32.143633510   10.037313955   14.693613427
   -2.189594880   -2.032795246   34.592969019   14.912986110   14.439569245
   -1.999195325   -2.032795246   37.590261792   16.089950620   14.088176278
   -1.808795770   -2.032795246   40.621782779   15.629789112   13.540833120
   -1.618396215   -2.032795246   43.556646382   15.328691473   12.612917353
   -1.427996661   -2.032795246   46.530950731   16.083066145   11.089218686
   -1.237597106   -2.032795246   49.747867175   17.787124886    8.801301108
   -1.047197551   -2.032795246   53.315857212   19.544153609    5.715075802
   -0.856797996   -2.032795246   57.126262723   20.077233834    1.964547599
   -0.666398442   -2.032795246   60.806049398   17.893596426   -2.169895992
   -0.475998887   -2.032795246   63.702430719   11.630972898   -6.317035620
   -0.285599332   -2.032795246   64.947566763    0.533608291  -10.122876599
   -0.095199777   -2.032795246   63.645691545  -14.869120068  -13.317489699
    0.095199777   -2.032795246   59.183163206  -32.050200764  -15.773311487
    0.285599332   -2.032795246   51.629782083  -46.456578255  -17.478857126
    0.475998887   -2.032795246   42.037248728  -52.568088025  -18.474775097
    0.666398442   -2.032795246   32.434882495  -46.069499299  -18.782240658
    0.856797996   -2.032795246   25.362338011  -26.266189474  -18.384508808
    1.047197551   -2.032795246   23.035342200    2.701532405  -17.261243755
    1.237597106   -2.032795246   26.476363132   32.822387492  -15.448495065
    1.427996661   -2.032795246   35.049636624   55.272700374  -13.043256847
    1.618396215   -2.032795246   46.648204929   63.957656828  -10.164461183
    1.808795770   -2.032795246   58.442019185   57.508282856   -6.925094667
    1.999195325   -2.032795246   67.783478183   38.992266465   -3.438067168
    2.189594880   -2.032795246   72.882334703   13.965360938    0.155004773
    2.379994435   -2.032795246   73.073830783  -11.606022601    3.669189209
    2.570393989   -2.032795246   68.759543114  -32.641154081    6.905591758
    2.760793544   -2.032795246   61.173558999  -45.548239590    9.684857981
    2.951193099   -2.032795246   52.060377820  -48.599166567   11.879425653

   -3.141592654   -1.663196111   41.394328840  -41.474453451   11.539865682
   -2.951193099   -1.663196111   34.740622998  -27.804088454   11.930343924
   -2.760793544   -1.663196111   30.986307324  -11.772936086   11.767603866
   -2.570393989   -1.663196111   30.141362141    2.171018463   11.096995193
   -2.379994435   -1.663196111   31.502447415   11.148828328    9.944172999
   -2.189594880   -1.663196111   34.036988451   14.603797477    8.316489300
   -1.999195325   -1.663196111   36.806604945   13.966964480    6.202498521
   -1.808795770   -1.663196111   39.252403716   11.619396525    3.613147055
   -1.618396215   -1.663196111   41.263471415    9.714355286    0.610634113
   -1.427996661   -1.663196111   43.063429088    9.485744681   -2.683972892
   -1.237597106   -1.663196111   44.998407809   11.076995659   -6.107911469
   -1.047197551   -1.663196111   47.351604827   13.643225413   -9.469252015
   -0.856797996   -1.663196111   50.177835339   15.734791793  -12.563507958
   -0.666398442   -1.663196111   53.213568990   15.502345431  -15.183496859
   -0.475998887   -1.663196111   55.842168189   11.166963695  -17.130040250
   -0.285599332   -1.663196111   57.155341530    1.635713137  -18.271589990
   -0.095199777   -1.663196111   56.165623231  -12.805689961  -18.589941696
    0.095199777   -1.663196111   52.132446618  -29.717475838  -18.223749737
    0.285599332   -1.663196111   44.996749896  -44.488613857  -17.418847632
    0.475998887   -1.663196111   35.711323941  -51.341307515  -16.423446020
    0.666398442   -1.663196111   26.271405450  -45.550162455  -15.377244400
    0.856797996   -1.663196111   19.261830102  -26.026325543  -14.271903880
    1.047197551   -1.663196111   17.003640687    3.284878912  -12.994739530
    1.237597106   -1.663196111   20.634208554   34.287428042  -11.429889800
    1.427996661   -1.663196111   29.592578276   57.846935692   -9.504345035
    1.618396215   -1.663196111   41.777233180   67.471671250   -7.194997627
    1.808795770   -1.663196111   54.291849010   61.453185087   -4.530167617
    1.999195325   -1.663196111   64.373201302   42.696849899   -1.602039848
    2.189594880   -1.663196111   70.106640988   16.834719177    1.422530668
    2.379994435   -1.663196111   70.738914236   -9.866775876    4.326562112
    2.570393989   -1.663196111   66.654830159  -31.912642525    6.905985403
    2.760793544   -1.663196111   59.147346285  -45.356000694    9.013404010
    2.951193099   -1.663196111   50.068549841  -48.329856152   10.568048032

   -3.141592654   -1.293596975   39.745459280  -41.826699878   10.010259356
   -2.951193099   -1.293596975   33.022395589  -28.189762677    9.724842628
   -2.760793544   -1.293596975   29.182919216  -12.325213872    9.075242185
   -2.570393989   -1.293596975   28.192419968    1.119672228    8.040708705
   -2.379994435   -1.293596975   29.271941011    9.167745935    6.501475021
   -2.189594880   -1.293596975   31.309111903   11.305666590    4.278084784
   -1.999195325   -1.293596975   33.310652893    9.200103698    1.212390043
   -1.808795770   -1.293596975   34.723504927    5.610597921   -2.698285078
   -1.618396215   -1.293596975   35.519972925    3.102149345   -7.221435774
   -1.427996661   -1.293596975   36.075146201    3.183344686  -11.900523600
   -1.237597106   -1.293596975   36.915254194    6.025027176  -16.172273306
   -1.047197551   -1.293596975   38.483404378   10.534626963  -19.527838546
   -0.856797996   -1.293596975   40.929729716   14.866003933  -21.644838969
   -0.666398442   -1.293596975   44.007273664   16.766075876  -22.434634745
   -0.475998887   -1.293596975   47.049678324   14.160368749  -22.001431401
   -0.285599332   -1.293596975   49.051716512    5.767074220  -20.584648368
   -0.095199777   -1.293596975   48.898562035   -8.289633424  -18.489196656
    0.095199777   -1.293596975   45.694279844  -25.673072571  -16.052387260
    0.285599332   -1.293596975   39.218666569  -41.710695227  -13.576369280
    0.475998887   -1.293596975   30.303049956  -50.263276018  -11.271867688
    0.666398442   -1.293596975   20.916642625  -45.988188466   -9.221688400
    0.856797996   -1.293596975   13.738964002  -27.189222421   -7.400391718
    1.047197551   -1.293596975   11.276791623    2.469146511   -5.734332909
    1.237597106   -1.293596975   14.862033181   34.729920664   -4.162717726
    1.427996661   -1.293596975   24.062108932   59.950021058   -2.620632910
    1.618396215   -1.293596975   36.794863284   71.039885502   -1.020189090
    1.808795770   -1.293596975   50.079593120   65.831523164    0.730919141
    1.999195325   -1.293596975   61.004983970   47.033056126    2.661957181
    2.189594880   -1.293596975   67.499533413   20.380976042    4.679547163
    2.379994435   -1.293596975   68.695969734   -7.525711990    6.586299198
    2.570393989   -1.293596975   64.939935007  -30.775956417    8.169024392
    2.760793544   -1.293596975   57.557778469  -45.104167495    9.282721233
    2.951193099   -1.293596975   48.476197508  -48.540270754    9.884484948

   -3.141592654   -0.923997839   40.618137302  -43.935972300    6.632597095
   -2.951193099   -0.923997839   33.480333129  -30.385085537    5.266210741
   -2.760793544   -0.923997839   29.230070949  -14.435094936    3.665205667
   -2.570393989   -0.923997839   27.838109387   -1.036219007    1.858809393
   -2.379994435   -0.923997839   28.471892185    6.556237808   -0.272324266
   -2.189594880   -0.923997839   29.926828900    7.713699874   -2.954806387
   -1.999195325   -0.923997839   31.119642368    4.270173489   -6.388035592
   -1.808795770   -0.923997839   31.466573161   -0.597478372  -10.548290470
   -1.618396215   -0.923997839   31.002553795   -3.787034004  -15.078104152
   -1.427996661   -0.923997839   30.259473510   -3.370511176  -19.325715297
   -1.237597106   -0.923997839   29.973870716    0.941788459  -22.546698962
   -1.047197551   -0.923997839   30.789264445    7.830383727  -24.173777979
   -0.856797996   -0.923997839   32.985091985   14.960502970  -24.008351497
   -0.666398442   -0.923997839   36.338867720   19.499147030  -22.247472042
   -0.475998887   -0.923997839   40.102384913   18.850142925  -19.355628499
   -0.285599332   -0.923997839   43.102786489   11.375941054  -15.873925184
   -0.095199777   -0.923997839   44.011928256   -2.936696805  -12.256659017
    0.095199777   -0.923997839   41.719535193  -21.583413131   -8.806006407
    0.285599332   -0.923997839   35.854360840  -39.419575803   -5.660319093
    0.475998887   -0.923997839   27.210911315  -49.613286182   -2.848209116
    0.666398442   -0.923997839   17.851443600  -46.194191062   -0.364653735
    0.856797996   -0.923997839   10.636130290  -27.217953759    1.761975779
    1.047197551   -0.923997839    8.254149557    3.419827419    3.455207621
    1.237597106   -0.923997839   12.142969791   36.961199342    4.635577507
    1.427996661   -0.923997839   21.879476421   63.286788230    5.331592442
    1.618396215   -0.923997839   35.320991533   75.058170777    5.717585926
    1.808795770   -0.923997839   49.397368265   70.039336504    6.048657402
    1.999195325   -0.923997839   61.102626001   50.926282069    6.519929128
    2.189594880   -0.923997839   68.270138997   23.475467116    7.151304936
    2.379994435   -0.923997839   69.947236061   -5.620223293    7.787304371
    2.570393989   -0.923997839   66.424752028  -30.231676907    8.193463827
    2.760793544   -0.923997839   59.022474114  -45.816632768    8.172774138
    2.951193099   -0.923997839   49.711055299  -50.171508299    7.640611125

   -3.141592654   -0.554398704   42.039138681  -47.947789146    4.004997959
   -2.951193099   -0.554398704   34.087659916  -34.830280529    1.378241706
   -2.760793544   -0.554398704   28.982365990  -18.917735584   -1.337074638
   -2.570393989   -0.554398704   26.742626255   -5.477020334   -3.976476262
   -2.379994435   -0.554398704   26.513421833    1.857634533   -6.580597301
   -2.189594880   -0.554398704   27.011446053    2.285613600   -9.373464658
   -1.999195325   -0.554398704   27.078737795   -2.114979389  -12.577437764
   -1.808795770   -0.554398704   26.142391512   -7.564177776  -16.155752995
   -1.618396215   -0.554398704   24.376015038  -10.278485520  -19.678040862
   -1.427996661   -0.554398704   22.552615919   -7.986442648  -22.410845778
   -1.237597106   -0.554398704   21.663816809   -0.626117525  -23.615785247
   -1.047197551   -0.554398704   22.513631232    9.763847101  -22.898014673
   -0.856797996   -0.554398704   25.381795261   19.947603537  -20.384850397
   -0.666398442   -0.554398704   29.888802887   26.392845359  -16.646756463
   -0.475998887   -0.554398704   35.033201163   26.220013634  -12.438285526
   -0.285599332   -0.554398704   39.377702309   17.946084981   -8.392636929
   -0.095199777   -0.554398704   41.394268530    2.039869926   -4.831098825
    0.095199777   -0.554398704   39.881733493  -18.336791122   -1.739743223
    0.285599332   -0.554398704   34.503254511  -37.432140132    1.121734184
    0.475998887   -0.554398704   26.183467141  -48.060671716    4.013050267
    0.666398442   -0.554398704   17.143442516  -44.302465898    7.006963716
    0.856797996   -0.554398704   10.353953473  -24.638046983    9.892057368
    1.047197551   -0.554398704    8.518181106    6.489160478   12.247249298
    1.237597106   -0.554398704   12.999465372   40.015357308   13.659894963
    1.427996661   -0.554398704   23.279707975   65.887853312   13.981349320
    1.618396215   -0.554398704   37.162004093   77.088142426   13.416221009
    1.808795770   -0.554398704   51.581523199   71.645668135   12.406648447
    1.999195325   -0.554398704   63.565600903   52.260178787   11.389413350
    2.189594880   -0.554398704   70.958881625   24.482067313   10.581101866
    2.379994435   -0.554398704   72.774276871   -5.233997667    9.920423606
    2.570393989   -0.554398704   69.235976896  -30.840457018    9.154352818
    2.760793544   -0.554398704   61.600557994  -47.674542748    7.997006799
    2.951193099   -0.554398704   51.815298179  -53.266038908    6.275606983

   -3.141592654   -0.184799568   42.815308023  -53.924956698    1.381032068
   -2.951193099   -0.184799568   33.677066003  -41.189365130   -1.756561488
   -2.760793544   -0.184799568   27.371386828  -25.080419042   -4.792529147
   -2.570393989   -0.184799568   24.001191535  -11.176723539   -7.532097893
   -2.379994435   -0.184799568   22.719886378   -3.551506403  -10.007702981
   -2.189594880   -0.184799568   22.184993301   -3.213189610  -12.452116847
   -1.999195325   -0.184799568   21.182594748   -7.816744268  -15.079421273
   -1.808795770   -0.184799568   19.178694965  -12.914226876  -17.810617074
   -1.618396215   -0.184799568   16.521808272  -14.036864277  -20.154887872
   -1.427996661   -0.184799568   14.248617283   -8.731318566  -21.361910782
   -1.237597106   -0.184799568   13.579971706    2.492349926  -20.788527035
   -1.047197551   -0.184799568   15.380347171   16.481847401  -18.275692872
   -0.856797996   -0.184799568   19.766003675   28.866943381  -14.271801703
   -0.666398442   -0.184799568   26.024691743   35.526256900   -9.633886640
   -0.475998887   -0.184799568   32.782184922   33.785610517   -5.249507929
   -0.285599332   -0.184799568   38.335734476   23.016035179   -1.658039867
   -0.095199777   -0.184799568   41.088651135    4.822774261    1.110402241
    0.095199777   -0.184799568   39.975373908  -16.684009769    3.460679536
    0.285599332   -0.184799568   34.925154790  -35.394773476    5.968132212
    0.475998887   -0.184799568   27.126424847  -44.512138520    9.040830675
    0.666398442   -0.184799568   18.929057868  -39.084623398   12.654985716
    0.856797996   -0.184799568   13.229482176  -18.644756257   16.310311961
    1.047197551   -0.184799568   12.493665036   11.778475399   19.241013345
    1.237597106   -0.184799568   17.809854304   43.336795544   20.781553698
    1.427996661   -0.184799568   28.492298497   66.798927124   20.696350427
    1.618396215   -0.184799568   42.350532437   76.060824111   19.255373616
    1.808795770   -0.184799568   56.464666211   69.635819886   17.055113033
    1.999195325   -0.184799568   68.041648128   50.102405744   14.706484988
    2.189594880   -0.184799568   75.039681631   22.495273876   12.576515979
    2.379994435   -0.184799568   76.477916222   -7.284527950   10.704748647
    2.570393989   -0.184799568   72.501363489  -33.489669456    8.880279297
    2.760793544   -0.184799568   64.262954581  -51.416544247    6.813277153
    2.951193099   -0.184799568   53.644678059  -58.267679607    4.310480117

   -3.141592654    0.184799568   42.824398409  -59.749527460   -1.291992352
   -2.951193099    0.184799568   32.554421289  -47.124182765   -3.895593507
   -2.760793544    0.184799568   25.153789354  -30.564700079   -6.181483428
   -2.570393989    0.184799568   20.804573367  -15.965070237   -8.086479013
   -2.379994435    0.184799568   18.666761273   -7.808608963   -9.727082882
   -2.189594880    0.184799568   17.348033212   -7.218301155  -11.345316262
   -1.999195325    0.184799568   15.607955872  -11.488876122  -13.099078876
   -1.808795770    0.184799568   12.990646418  -15.501465121  -14.843081320
   -1.618396215    0.184799568   10.042594024  -14.286521933  -16.074160544
   -1.427996661    0.184799568    8.035767191   -5.550790151  -16.127792071
   -1.237597106    0.184799568    8.321951945    9.262031303  -14.542502047
   -1.047197551    0.184799568   11.673645181   25.714038191  -11.384186197
   -0.856797996    0.184799568   17.888045940   38.456367862   -7.275060898
   -0.666398442    0.184799568   25.827914770   43.262360127   -3.103048513
   -0.475998887    0.184799568   33.764198016   38.306949821    0.399188798
   -0.285599332    0.184799568   39.863497169   24.348666221    3.002473532
   -0.095199777    0.184799568   42.666737888    4.324980250    5.035742513
    0.095199777    0.184799568   41.447599494  -16.945814956    7.177655508
    0.285599332    0.184799568   36.523918774  -33.563438061   10.074451831
    0.475998887    0.184799568   29.348841501  -39.784076447   13.968032733
    0.666398442    0.184799568   22.289361286  -32.097388045   18.497874474
    0.856797996    0.184799568   18.000175355  -11.192845593   22.798447717
    1.047197551    0.184799568   18.557519307   17.569463520   25.859577962
    1.237597106    0.184799568   24.690743144   45.974871675   26.967775972
    1.427996661    0.184799568   35.541189628   65.989032032   25.996323457
    1.618396215    0.184799568   48.976379804   72.639757407   23.382559889
    1.808795770    0.184799568   62.298653499   64.983677893   19.866852414
    1.999195325    0.184799568   72.972633875   45.436306251   16.157508572
    2.189594880    0.184799568   79.134138354   18.417342463   12.701495692
    2.379994435    0.184799568   79.849556232  -10.866776446    9.632095976
    2.570393989    0.184799568   75.197618006  -37.111237645    6.847220697
    2.760793544    0.184799568   66.217385699  -55.662979290    4.160259914
    2.951193099    0.184799568   54.705547214  -63.411477301    1.443598604

   -3.141592654    0.554398704   44.493351444  -63.331975595   -0.824324120
   -2.951193099    0.554398704   33.501263261  -51.060615963   -2.114369168
   -2.760793544    0.554398704   25.342412867  -34.524671538   -3.149647280
   -2.570393989    0.554398704   20.261268521  -19.646263317   -4.021808531
   -2.379994435    0.554398704   17.460754466  -11.075377888   -4.869945586
   -2.189594880    0.554398704   15.562768289  -10.017655518   -5.833664996
   -1.999195325    0.554398704   13.346600656  -13.626267730   -6.932471884
   -1.808795770    0.554398704   10.422420825  -16.476856142   -7.975278628
   -1.618396215    0.554398704    7.453114723  -13.431433846   -8.576700888
   -1.427996661    0.554398704    5.818104226   -2.484806916   -8.321026400
   -1.237597106    0.554398704    6.875940517   14.160234377   -6.993967899
   -1.047197551    0.554398704   11.243732254   31.230516910   -4.749274659
   -0.856797996    0.554398704   18.440213159   43.004902519   -2.049673217
   -0.666398442    0.554398704   27.054819402   45.678104925    0.585275054
   -0.475998887    0.554398704   35.230801468   38.500540489    2.859122212
   -0.285599332    0.554398704   41.234918403   23.416011974    4.876001561
   -0.095199777    0.554398704   43.897955149    4.112207823    7.070853828
    0.095199777    0.554398704   42.852406508  -14.671683099    9.985699334
    0.285599332    0.554398704   38.678060931  -27.929859432   13.947752563
    0.475998887    0.554398704   32.866444853  -31.301996547   18.820465972
    0.666398442    0.554398704   27.559956600  -22.549186098   23.928795208
    0.856797996    0.554398704   25.004905798   -2.926974021   28.242595383
    1.047197551    0.554398704   26.851000926   22.585960365   30.762678106
    1.237597106    0.554398704   33.551311580   46.894474214   30.923332320
    1.427996661    0.554398704   44.211144223   63.238973293   28.795958481
    1.618396215    0.554398704   56.872964921   67.527773375   24.988001669
    1.808795770    0.554398704   69.119614953   59.041524927   20.350030141
    1.999195325    0.554398704   78.682830549   39.870451756   15.658640111
    2.189594880    0.554398704   83.874803980   13.851495549   11.426432822
    2.379994435    0.554398704   83.824139076  -14.390136117    7.873396375
    2.570393989    0.554398704   78.573493579  -39.965278273    4.992054761
    2.760793544    0.554398704   69.069501356  -58.396163897    2.663116983
    2.951193099    0.554398704   57.009635212  -66.486640772    0.754629223

   -3.141592654    0.923997839   44.413978639  -64.877549085   -0.007373644
   -2.951193099    0.923997839   33.199863912  -51.824083319    0.477759386
   -2.760793544    0.923997839   24.965286842  -34.564759307    1.094562336
   -2.570393989    0.923997839   19.930565792  -19.153079990    1.566051868
   -2.379994435    0.923997839   17.248610524  -10.379338962    1.722067664
   -2.189594880    0.923997839   15.472795406   -9.477988008    1.518124216
   -1.999195325    0.923997839   13.324058409  -13.473834602    1.037956032
   -1.808795770    0.923997839   10.390524614  -16.706788419    0.451399648
   -1.618396215    0.923997839    7.354993332  -13.865180525   -0.035747220
   -1.427996661    0.923997839    5.631059111   -2.972451621   -0.238879950
   -1.237597106    0.923997839    6.589176610   13.566757639   -0.042971598
   -1.047197551    0.923997839   10.819266482   30.337115206    0.567756111
   -0.856797996    0.923997839   17.809582252   41.751887396    1.549106401
   -0.666398442    0.923997839   26.178584464   44.459051832    2.870882918
   -0.475998887    0.923997839   34.196157729   38.243434072    4.578498504
   -0.285599332    0.923997839   40.337889357   25.312549160    6.826527671
   -0.095199777    0.923997839   43.648840545    9.139918020    9.809238328
    0.095199777    0.923997839   43.888374199   -6.230085540   13.660342646
    0.285599332    0.923997839   41.599540785  -16.765647156   18.288130003
    0.475998887    0.923997839   38.047934479  -19.067326472   23.260552868
    0.666398442    0.923997839   34.996286134  -11.493081742   27.810529877
    0.856797996    0.923997839   34.257178553    4.768706245   31.028599581
    1.047197551    0.923997839   37.128855015   25.527628931   32.182698486
    1.237597106    0.923997839   43.913072441   44.922243386   31.007751946
    1.427996661    0.923997839   53.801847268   57.356707094   27.784265974
    1.618396215    0.923997839   65.102011477   59.401570178   23.178945267
    1.808795770    0.923997839   75.723436254   50.342092338   17.984355154
    1.999195325    0.923997839   83.677488991   31.813959843   12.892587341
    2.189594880    0.923997839   87.450640388    7.058639602    8.394623027
    2.379994435    0.923997839   86.240232088  -19.792749620    4.783838173
    2.570393989    0.923997839   80.081993450  -44.133895802    2.187937829
    2.760793544    0.923997839   69.882587185  -61.561096677    0.609890064
    2.951193099    0.923997839   57.300516075  -68.815745731   -0.054813678

   -3.141592654    1.293596975   40.918008286  -62.984761813   -4.435771543
   -2.951193099    1.293596975   30.212561031  -48.507490821   -3.184290141
   -2.760793544    1.293596975   22.668358391  -30.798562475   -1.749080304
   -2.570393989    1.293596975   18.315337350  -15.892443688   -0.402437152
   -2.379994435    1.293596975   16.149276606   -8.299674866    0.757758251
   -2.189594880    1.293596975   14.629789640   -8.886923926    1.779469274
   -1.999195325    1.293596975   12.447058295  -14.413207181    2.769918474
   -1.808795770    1.293596975    9.197377578  -19.063582705    3.772899509
   -1.618396215    1.293596975    5.597871238  -17.379254830    4.721584206
   -1.427996661    1.293596975    3.132349384   -7.147737693    5.485004501
   -1.237597106    1.293596975    3.295559280    9.538534707    5.980123791
   -1.047197551    1.293596975    6.856524857   27.513356304    6.260789623
   -0.856797996    1.293596975   13.511217157   41.210060044    6.547170653
   -0.666398442    1.293596975   22.061708126   46.995092754    7.168156604
   -0.475998887    1.293596975   30.881101354   44.127609230    8.451824600
   -0.285599332    1.293596975   38.438847657   34.192995725   10.634950286
   -0.095199777    1.293596975   43.659257938   20.133643116   13.774050539
    0.095199777    1.293596975   46.094265652    5.600075684   17.709352487
