#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.030973415   -5.804996169   19.719050973
    0.475998887    1.293596975   44.412321301   -9.969322254   23.456708598
    0.666398442    1.293596975   42.787260449   -5.836907728   26.252596421
    0.856797996    1.293596975   42.689876143    5.710144554   27.353649307
    1.047197551    1.293596975   45.241017502   21.213814706   26.343880659
    1.237597106    1.293596975   50.724141978   35.713251745   23.344534020
    1.427996661    1.293596975   58.479339735   44.408823613   18.946954014
    1.618396215    1.293596975   67.091291171   44.446457405   13.940522107
    1.808795770    1.293596975   74.835672806   35.451977632    9.017074785
    1.999195325    1.293596975   80.129417965   19.117786999    4.604095867
    2.189594880    1.293596975   81.837691982   -1.670828590    0.884981850
    2.379994435    1.293596975   79.425331011  -23.604349366   -2.084698484
    2.570393989    1.293596975   73.004729200  -43.174998926   -4.275705966
    2.760793544    1.293596975   63.352812612  -57.003554519   -5.643302055
    2.951193099    1.293596975   51.840373407  -62.409667861   -6.160128273

   -3.141592654    1.663196111   34.906737861  -57.617538577  -13.856279941
   -2.951193099    1.663196111   25.147333255  -44.020395146  -13.052598942
   -2.760793544    1.663196111   18.340872255  -27.527754794  -11.379622275
   -2.570393989    1.663196111   14.501541758  -13.701218227   -9.090483429
   -2.379994435    1.663196111   12.679051691   -6.790474708   -6.402871607
   -2.189594880    1.663196111   11.412625668   -7.672244866   -3.460398771
   -1.999195325    1.663196111    9.451543301  -13.285157735   -0.373334449
   -1.808795770    1.663196111    6.409721724  -18.016682110    2.675068122
   -1.618396215    1.663196111    2.995080718  -16.490925662    5.392264491
   -1.427996661    1.663196111    0.688497270   -6.323006445    7.459953354
   -1.237597106    1.663196111    1.030865023   10.687078334    8.699846126
   -1.047197551    1.663196111    4.886833045   29.575368537    9.204021071
   -0.856797996    1.663196111   12.060405839   44.671081518    9.334210198
   -0.666398442    1.663196111   21.414067145   51.965180808    9.580200642
   -0.475998887    1.663196111   31.302386015   50.328968020   10.356375006
   -0.285599332    1.663196111   40.117882447   41.124277404   11.859086782
   -0.095199777    1.663196111   46.683077511   27.263491272   14.009335205
    0.095199777    1.663196111   50.447207266   12.336724865   16.491889736
    0.285599332    1.663196111   51.556712594   -0.039060640   18.807058969
    0.475998887    1.663196111   50.809889098   -6.745449601   20.367865998
    0.666398442    1.663196111   49.491367245   -5.911142088   20.642524374
    0.856797996    1.663196111   49.053157525    2.258856187   19.340760197
    1.047197551    1.663196111   50.677606937   15.111221891   16.550476101
    1.237597106    1.663196111   54.844717063   28.219788046   12.744042799
    1.427996661    1.663196111   61.144127700   36.786084495    8.566215900
    1.618396215    1.663196111   68.359742711   37.476164591    4.558895912
    1.808795770    1.663196111   74.855050034   29.278246485    0.976255462
    1.999195325    1.663196111   79.029440422   13.477146175   -2.209366588
    2.189594880    1.663196111   79.689448829   -7.063393369   -5.144104217
    2.379994435    1.663196111   76.271555125  -28.732409731   -7.906641144
    2.570393989    1.663196111   68.928351462  -47.637212949  -10.410661732
    2.760793544    1.663196111   58.539607756  -60.164391088  -12.416771555
    2.951193099    1.663196111   46.594676770  -63.706892988  -13.635176975

   -3.141592654    2.032795246   27.922454500  -58.639038664  -17.001695770
   -2.951193099    2.032795246   18.171271370  -42.918101914  -16.016453647
   -2.760793544    2.032795246   11.765473183  -24.488290117  -13.972017744
   -2.570393989    2.032795246    8.659851131   -9.106424020  -11.141323680
   -2.379994435    2.032795246    7.826616868   -1.065123362   -7.775396725
   -2.189594880    2.032795246    7.725347001   -1.230431897   -4.029027115
   -1.999195325    2.032795246    7.021341443   -6.621200996   -0.004388134
   -1.808795770    2.032795246    5.220340953  -11.768826444    4.108080277
   -1.618396215    2.032795246    2.901133409  -11.340620504    7.952235633
   -1.427996661    2.032795246    1.433003405   -2.710429274   11.082225310
   -1.237597106    2.032795246    2.318803129   12.834453635   13.163394270
   -1.047197551    2.032795246    6.491856954   30.886310106   14.162124352
   -0.856797996    2.032795246   13.907645808   46.048106105   14.380121715
   -0.666398442    2.032795246   23.592560726   54.148533266   14.301367414
   -0.475998887    2.032795246   33.997264818   53.549064415   14.347762622
   -0.285599332    2.032795246   43.500454069   45.013094501   14.689359080
   -0.095199777    2.032795246   50.807099466   30.998838459   15.176657927
    0.095199777    2.032795246   55.187279306   14.896697893   15.418703289
    0.285599332    2.032795246   56.597136719    0.417701495   14.924521652
    0.475998887    2.032795246   55.688683005   -8.948114608   13.302950931
    0.666398442    2.032795246   53.695049219  -10.721184015   10.448209425
    0.856797996    2.032795246   52.146431041   -4.413403483    6.646120158
    1.047197551    2.032795246   52.420609417    7.838705147    2.509330511
    1.237597106    2.032795246   55.250535247   21.633055755   -1.236567302
    1.427996661    2.032795246   60.429148195   31.665336795   -4.082613641
    1.618396215    2.032795246   66.814079401   33.806165966   -5.944744146
    1.808795770    2.032795246   72.698157662   26.384807811   -7.154057919
    1.999195325    2.032795246   76.324754970   10.484135938   -8.239268938
    2.189594880    2.032795246   76.352356162  -10.766170523   -9.636150428
    2.379994435    2.032795246   72.151040964  -33.214462620  -11.487171472
    2.570393989    2.032795246   63.913277838  -52.431446602  -13.598558687
    2.760793544    2.032795246   52.644388181  -64.462895035  -15.536090584
    2.951193099    2.032795246   39.995680321  -66.662549263  -16.798102256

   -3.141592654    2.402394382   20.384882903  -60.414556628  -11.105642068
   -2.951193099    2.402394382   10.533754195  -42.161274147   -9.482921566
   -2.760793544    2.402394382    4.521973257  -21.149146448   -7.161148843
   -2.570393989    2.402394382    2.276773901   -3.482560091   -4.408627742
   -2.379994435    2.402394382    2.695691487    6.376915728   -1.379347807
   -2.189594880    2.402394382    4.142978479    7.499123079    1.951115278
   -1.999195325    2.402394382    5.175129914    2.763684899    5.684262519
   -1.808795770    2.402394382    5.161539943   -2.530953925    9.779014444
   -1.618396215    2.402394382    4.514908081   -3.163714752   13.905023853
   -1.427996661    2.402394382    4.438711213    3.625983573   17.496328948
   -1.237597106    2.402394382    6.324592289   16.984220632   19.989489308
   -1.047197551    2.402394382   11.093806043   33.068514385   21.097806174
   -0.856797996    2.402394382   18.787137724   46.894490358   20.929468437
   -0.666398442    2.402394382   28.562113989   54.333604605   19.882831324
   -0.475998887    2.402394382   38.971615084   53.423035195   18.408233251
   -0.285599332    2.402394382   48.413353722   44.412122296   16.778093647
   -0.095199777    2.402394382   55.514464851   29.311989464   14.984183842
    0.095199777    2.402394382   59.407315565   11.336841905   12.786027826
    0.285599332    2.402394382   59.915371834   -5.545312114    9.864533672
    0.475998887    2.402394382   57.646325125  -17.183254257    6.042592636
    0.666398442    2.402394382   53.938575873  -20.246728672    1.475794626
    0.856797996    2.402394382   50.580071794  -13.589078186   -3.290662876
    1.047197551    2.402394382   49.280553596    0.753316736   -7.476715413
    1.237597106    2.402394382   51.055188764   17.737239592  -10.369219204
    1.427996661    2.402394382   55.803530730   30.943805263  -11.666403260
    1.618396215    2.402394382   62.271779852   35.158764730  -11.602727793
    1.808795770    2.402394382   68.479549892   28.150886014  -10.820034789
    1.999195325    2.402394382   72.356413690   11.142302786  -10.051299172
    2.189594880    2.402394382   72.327803972  -12.082215334   -9.803529973
    2.379994435    2.402394382   67.678891725  -36.528967078  -10.195552993
    2.570393989    2.402394382   58.669535025  -57.055187121  -10.976740058
    2.760793544    2.402394382   46.482979795  -69.271364739  -11.680489134
    2.951193099    2.402394382   32.998734495  -70.442949468  -11.826653809

   -3.141592654    2.771993518   16.793136456  -59.713769586    0.739871813
   -2.951193099    2.771993518    7.192202166  -40.279299893    2.987186048
   -2.760793544    2.771993518    1.634772737  -18.319045961    5.348405441
   -2.570393989    2.771993518    0.000000000    0.073323598    7.695935776
   -2.379994435    2.771993518    1.163377877   10.663595359   10.083945398
   -2.189594880    2.771993518    3.514740531   12.757275925   12.741244247
   -1.999195325    2.771993518    5.659806742    9.204581487   15.903656967
   -1.808795770    2.771993518    6.976349440    4.921865220   19.566283404
   -1.618396215    2.771993518    7.791646365    4.577521158   23.338184098
   -1.427996661    2.771993518    9.130875142   10.558156933   26.524177840
   -1.237597106    2.771993518   12.175135036   22.075608671   28.403897510
   -1.047197551    2.771993518   17.689829000   35.763619428   28.556412668
   -0.856797996    2.771993518   25.668249754   47.238215686   27.017003636
   -0.666398442    2.771993518   35.318103268   52.757117529   24.193045134
   -0.475998887    2.771993518   45.280928065   50.358101796   20.624440425
   -0.285599332    2.771993518   54.012565210   40.012118529   16.722686430
   -0.095199777    2.771993518   60.137468808   23.415214718   12.639950781
    0.095199777    2.771993518   62.745334984    3.710913687    8.300833974
    0.285599332    2.771993518   61.639901729  -14.810234210    3.562704122
    0.475998887    2.771993518   57.502176955  -27.368879861   -1.560380608
    0.666398442    2.771993518   51.870297684  -30.001173759   -6.731532889
    0.856797996    2.771993518   46.823427706  -21.301782273  -11.302201917
    1.047197551    2.771993518   44.354213242   -3.654627224  -14.533322865
    1.237597106    2.771993518   45.640432271   16.989522063  -15.916148399
    1.427996661    2.771993518   50.546534935   33.162700087  -15.436465001
    1.618396215    2.771993518   57.607613978   38.904522444  -13.574327452
    1.808795770    2.771993518   64.546234104   31.847106712  -11.078806363
    1.999195325    2.771993518   69.025492183   13.642560520   -8.643294423
    2.189594880    2.771993518   69.317392454  -11.223922137   -6.665334422
    2.379994435    2.771993518   64.688114635  -37.088985080   -5.187372859
    2.570393989    2.771993518   55.487067072  -58.372238676   -3.986972611
    2.760793544    2.771993518   43.043605451  -70.521863842   -2.744700449
    2.951193099    2.771993518   29.387065093  -70.911931577   -1.200660962
