#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   47.979364865    3.327183253   12.595221769
    0.285599332    1.293596975   47.421796809   -8.241303845   16.338461407
    0.475998887    1.293596975   45.315708911  -12.570650730   20.104912850
    0.666398442    1.293596975   43.196952368   -8.399832604   23.074159899
    0.856797996    1.293596975   42.599182825    2.961206727   24.415701592
    1.047197551    1.293596975   44.566524850   17.740421887   23.622326069
    1.237597106    1.293596975   49.276366650   31.020450685   20.760551490
    1.427996661    1.293596975   56.013262391   38.476678608   16.443454325
    1.618396215    1.293596975   63.428720506   38.011982410   11.552682874
    1.808795770    1.293596975   70.008446683   29.952128368    6.881564803
    1.999195325    1.293596975   74.475280513   16.212259923    2.884181225
    2.189594880    1.293596975   75.978300807   -0.772891305   -0.346556652
    2.379994435    1.293596975   74.119930837  -18.752565822   -2.930388735
    2.570393989    1.293596975   68.919671932  -35.476896458   -5.001287820
    2.760793544    1.293596975   60.845215578  -48.500308513   -6.570989726
    2.951193099    1.293596975   50.848552049  -55.313842321   -7.529476222

   -3.141592654    1.663196111   35.030310017  -55.137198236  -14.510323478
   -2.951193099    1.663196111   25.459342359  -44.393209162  -14.317589261
   -2.760793544    1.663196111   18.392860903  -29.615328311  -12.982441199
   -2.570393989    1.663196111   14.117012646  -15.921921834  -10.745180776
   -2.379994435    1.663196111   11.969809837   -7.809838310   -7.918470011
   -2.189594880    1.663196111   10.676492553   -6.909389231   -4.785495066
   -1.999195325    1.663196111    9.011743020  -11.043461796   -1.574570127
   -1.808795770    1.663196111    6.469195370  -15.183705397    1.489801196
   -1.618396215    1.663196111    3.573576319  -13.992063345    4.145343326
   -1.427996661    1.663196111    1.664772122   -4.667999626    6.138548306
   -1.237597106    1.663196111    2.242272268   11.570528377    7.328231584
   -1.047197551    1.663196111    6.221843201   30.089229323    7.784984478
   -0.856797996    1.663196111   13.483879484   45.127008218    7.795308803
   -0.666398442    1.663196111   22.915930202   52.305522114    7.773334920
   -0.475998887    1.663196111   32.826543733   50.159055952    8.110787992
   -0.285599332    1.663196111   41.526381221   40.041984263    9.064176267
   -0.095199777    1.663196111   47.787751348   25.190623224   10.688385528
    0.095199777    1.663196111   51.088165491    9.646486909   12.825447937
    0.285599332    1.663196111   51.675715571   -2.707173512   15.097452712
    0.475998887    1.663196111   50.466469480   -8.856552605   16.958950642
    0.666398442    1.663196111   48.808795459   -7.375406830   17.820979681
    0.856797996    1.663196111   48.117642260    0.960381373   17.257761586
    1.047197551    1.663196111   49.443940836   13.141194396   15.194934785
    1.237597106    1.663196111   53.110654927   24.867767702   11.982378641
    1.427996661    1.663196111   58.626011433   31.981097199    8.235233179
    1.618396215    1.663196111   64.846081761   32.048997053    4.560687203
    1.808795770    1.663196111   70.366865603   24.780502602    1.313604451
    1.999195325    1.663196111   73.905505097   11.559589735   -1.486942870
    2.189594880    1.663196111   74.533089479   -5.386036701   -4.047939635
    2.379994435    1.663196111   71.774224194  -23.608673712   -6.595457527
    2.570393989    1.663196111   65.635410136  -40.402912059   -9.186527614
    2.760793544    1.663196111   56.664000991  -52.857175390  -11.627425315
    2.951193099    1.663196111   45.957372343  -58.266843362  -13.536120555

   -3.141592654    2.032795246   28.167156402  -57.620302446  -16.400979619
   -2.951193099    2.032795246   18.366373588  -44.283753644  -16.121217414
   -2.760793544    2.032795246   11.570235752  -26.941168538  -14.501269901
   -2.570393989    2.032795246    8.014011763  -11.138501004  -11.781453253
   -2.379994435    2.032795246    6.926137730   -1.583991175   -8.296480649
   -2.189594880    2.032795246    6.899988221    0.058037709   -4.350201063
   -1.999195325    2.032795246    6.577732614   -4.026243306   -0.191975291
   -1.808795770    2.032795246    5.321053725   -8.811740445    3.905887080
   -1.618396215    2.032795246    3.526453938   -8.889650032    7.580963875
   -1.427996661    2.032795246    2.436129310   -1.208450536   10.432236527
   -1.237597106    2.032795246    3.517842963   13.451456121   12.167475050
   -1.047197551    2.032795246    7.745696209   30.919635657   12.761661268
   -0.856797996    2.032795246   15.128508757   45.691665185   12.492997212
   -0.666398442    2.032795246   24.701799040   53.310303700   11.834169247
   -0.475998887    2.032795246   34.878316836   51.960308610   11.247143163
   -0.285599332    2.032795246   43.994228539   42.553318975   11.007431297
   -0.095199777    2.032795246   50.767129746   27.948149002   11.112639296
    0.095199777    2.032795246   54.561401179   11.944114750   11.307244172
    0.285599332    2.032795246   55.482189902   -1.630656138   11.172902532
    0.475998887    2.032795246   54.311361699   -9.604804951   10.299935002
    0.666398442    2.032795246   52.316067879  -10.154588513    8.471581839
    0.856797996    2.032795246   50.924842117   -3.504721966    5.800415462
    1.047197551    2.032795246   51.304711244    7.843027478    2.715291350
    1.237597106    2.032795246   53.964813018   19.753384012   -0.192994600
    1.427996661    2.032795246   58.586953617   27.792962930   -2.454632880
    1.618396215    2.032795246   64.114313285   28.933280329   -3.926524917
    1.808795770    2.032795246   69.110771190   22.274740545   -4.834216345
    1.999195325    2.032795246   72.168555720    8.879717641   -5.637317978
    2.189594880    2.032795246   72.209888382   -8.951210550   -6.795730909
    2.379994435    2.032795246   68.660271607  -28.344958872   -8.563026646
    2.570393989    2.032795246   61.527103530  -46.006794114  -10.868447879
    2.760793544    2.032795246   51.469574138  -58.485003091  -13.325889744
    2.951193099    2.032795246   39.775968276  -62.810103147  -15.357269812

   -3.141592654    2.402394382   21.072877805  -60.639808042  -10.395757583
   -2.951193099    2.402394382   10.967030412  -44.395728533   -9.362665753
   -2.760793544    2.402394382    4.448512402  -23.942968425   -7.374122322
   -2.570393989    2.402394382    1.735623910   -5.373942908   -4.674283070
   -2.379994435    2.402394382    1.956468618    6.269091010   -1.496009880
   -2.189594880    2.402394382    3.560889364    9.192217612    2.039840741
   -1.999195325    2.402394382    5.032193983    5.530027691    5.883143367
   -1.808795770    2.402394382    5.563224869    0.251806021    9.898373339
   -1.618396215    2.402394382    5.374506894   -1.228436258   13.737527996
   -1.427996661    2.402394382    5.549823622    4.330107591   16.877822135
   -1.237597106    2.402394382    7.457109258   16.574627043   18.816110830
   -1.047197551    2.402394382   12.066310302   31.874411573   19.313085899
   -0.856797996    2.402394382   19.477033318   45.154162501   18.508394450
   -0.666398442    2.402394382   28.870585953   52.071836193   16.845287404
   -0.475998887    2.402394382   38.793871819   50.590403993   14.850742391
   -0.285599332    2.402394382   47.651305816   41.176704594   12.902573452
   -0.095199777    2.402394382   54.137823512   26.226742044   11.094873291
    0.095199777    2.402394382   57.522550127    9.248529346    9.242557392
    0.285599332    2.402394382   57.791211050   -5.855091616    7.006166350
    0.475998887    2.402394382   55.657799544  -15.450100111    4.115262037
    0.666398442    2.402394382   52.436516963  -17.014984629    0.585482797
    0.856797996    2.402394382   49.734084258  -10.179114647   -3.183087994
    1.047197551    2.402394382   48.969759059    2.716898448   -6.522160482
    1.237597106    2.402394382   50.878367556   17.076130929   -8.772388718
    1.427996661    2.402394382   55.233075481   27.589521793   -9.620585127
    1.618396215    2.402394382   60.893400573   30.337496014   -9.242079436
    1.808795770    2.402394382   66.202191199   23.910653405   -8.211689809
    1.999195325    2.402394382   69.483616689    9.399359276   -7.235214968
    2.189594880    2.402394382   69.441635582  -10.436398559   -6.855805617
    2.379994435    2.402394382   65.396851601  -32.025137020   -7.276235271
    2.570393989    2.402394382   57.389910775  -51.359189823   -8.323603462
    2.760793544    2.402394382   46.238142218  -64.407329468   -9.546943341
    2.951193099    2.402394382   33.472358473  -67.918519425  -10.390210652

   -3.141592654    2.771993518   18.217852066  -60.498003366    0.147129046
   -2.951193099    2.771993518    8.263083206  -42.972206727    2.080256578
   -2.760793544    2.771993518    2.129741914  -21.368855205    4.360870199
   -2.570393989    2.771993518    0.000000000   -1.853022991    6.836376606
   -2.379994435    2.771993518    0.973471230   10.655337484    9.467383612
   -2.189594880    2.771993518    3.500634078   14.514463861   12.346818578
   -1.999195325    2.771993518    6.078311870   11.811234839   15.579930307
   -1.808795770    2.771993518    7.875851222    7.181409074   19.085681602
   -1.618396215    2.771993518    9.010414098    5.580328246   22.471012961
   -1.427996661    2.771993518   10.387382782    9.963358326   25.100084347
   -1.237597106    2.771993518   13.178312508   20.100448929   26.340744309
   -1.047197551    2.771993518   18.220054765   32.872339222   25.857925311
   -0.856797996    2.771993518   25.593724241   43.845607476   23.760432505
   -0.666398442    2.771993518   34.569320938   49.113667887   20.525526534
   -0.475998887    2.771993518   43.829316269   46.675537687   16.760675024
   -0.285599332    2.771993518   51.884715576   36.693323828   12.933403467
   -0.095199777    2.771993518   57.462936275   21.132496469    9.216307575
    0.095199777    2.771993518   59.795677988    3.238037038    5.498794762
    0.285599332    2.771993518   58.815289081  -12.965309832    1.546694036
    0.475998887    2.771993518   55.243303917  -23.343047100   -2.746029790
    0.666398442    2.771993518   50.515260467  -24.737652478   -7.151317599
    0.856797996    2.771993518   46.463416812  -16.393065649  -11.083234678
    1.047197551    2.771993518   44.756312810   -0.802378697  -13.810373288
    1.237597106    2.771993518   46.294852887   16.711775056  -14.795334912
    1.427996661    2.771993518   50.848868445   29.899170570  -13.991137176
    1.618396215    2.771993518   57.109431598   34.100950046  -11.866581125
    1.808795770    2.771993518   63.157730415   27.692085391   -9.189474720
    1.999195325    2.771993518   67.067085380   12.074408673   -6.694616681
    2.189594880    2.771993518   67.382047944   -9.393260317   -4.822404147
    2.379994435    2.771993518   63.383723984  -32.510094574   -3.638208076
    2.570393989    2.771993518   55.180965812  -52.806327313   -2.904000539
    2.760793544    2.771993518   43.725522790  -66.013477760   -2.240784795
    2.951193099    2.771993518   30.702440213  -68.906862361   -1.291949508
