#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777   -2.771993518   68.552084513  -22.228362204   -1.183093090
    0.285599332   -2.771993518   62.456266550  -40.897974611   -6.883288793
    0.475998887   -2.771993518   53.555299000  -50.814185298  -11.589136901
    0.666398442   -2.771993518   43.953251485  -47.782078587  -14.929046399
    0.856797996   -2.771993518   36.256923235  -31.052865705  -16.603858312
    1.047197551   -2.771993518   32.776991462   -4.516993473  -16.531882864
    1.237597106   -2.771993518   34.677933597   23.992180615  -14.928705142
    1.427996661   -2.771993518   41.472991305   45.499215347  -12.240259966
    1.618396215   -2.771993518   51.142435494   53.465577316   -8.940708387
    1.808795770   -2.771993518   60.851791896   46.049810368   -5.345795736
    1.999195325   -2.771993518   67.885895367   26.176626793   -1.537245115
    2.189594880   -2.771993518   70.401577630   -0.303335660    2.561062575
    2.379994435   -2.771993518   67.771261040  -26.826447162    7.020328709
    2.570393989   -2.771993518   60.550987568  -47.704243414   11.772203524
    2.760793544   -2.771993518   50.224673935  -58.996172808   16.551112146
    2.951193099   -2.771993518   38.815174122  -59.052034511   20.940044965

   -3.141592654   -2.402394382   37.742498379  -44.682224123   22.331190929
   -2.951193099   -2.402394382   30.553846960  -30.235484397   23.855537927
   -2.760793544   -2.402394382   26.395737576  -13.609402848   24.368958926
   -2.570393989   -2.402394382   25.251099722    0.875093057   24.208093756
   -2.379994435   -2.402394382   26.424355841   10.515235982   23.826294671
   -2.189594880   -2.402394382   28.930622693   15.037725109   23.648835983
   -1.999195325   -2.402394382   31.935840733   16.140748689   23.896686519
   -1.808795770   -2.402394382   35.025917934   16.339558318   24.481551319
   -1.618396215   -2.402394382   38.234195606   17.639247441   25.010860405
   -1.427996661   -2.402394382   41.865051325   20.759563631   24.911423889
   -1.237597106   -2.402394382   46.221644349   25.050490385   23.640279397
   -1.047197551   -2.402394382   51.386335846   28.897268327   20.903436459
   -0.856797996   -2.402394382   57.090212218   30.385458926   16.757469973
   -0.666398442   -2.402394382   62.713136300   27.752611840   11.563739333
   -0.475998887   -2.402394382   67.345533025   19.839360121    5.853834612
   -0.285599332   -2.402394382   69.939495874    6.432692861    0.145721638
   -0.095199777   -2.402394382   69.534390314  -11.311348683   -5.147196533
    0.095199777   -2.402394382   65.555945531  -30.442593556   -9.740778825
    0.285599332   -2.402394382   58.164130953  -46.296388005  -13.429001686
    0.475998887   -2.402394382   48.495412297  -53.494673527  -16.038492998
    0.666398442   -2.402394382   38.627198333  -47.927008552  -17.422995790
    0.856797996   -2.402394382   31.117912632  -28.996970830  -17.520885601
    1.047197551   -2.402394382   28.195559353   -0.802551987  -16.412769447
    1.237597106   -2.402394382   30.908867293   28.714450945  -14.335428986
    1.427996661   -2.402394382   38.654894593   50.713156889  -11.597924050
    1.618396215   -2.402394382   49.346278815   58.993084444   -8.445141072
    1.808795770   -2.402394382   60.151218882   52.083027118   -4.983080354
    1.999195325   -2.402394382   68.410824422   33.065054932   -1.198432924
    2.189594880   -2.402394382   72.338512445    7.634973404    2.938890517
    2.379994435   -2.402394382   71.307289488  -18.047053291    7.362657768
    2.570393989   -2.402394382   65.790197843  -38.742391594   11.863288165
    2.760793544   -2.402394382   57.114865627  -50.795553890   16.103816430
    2.951193099   -2.402394382   47.120214730  -52.539819506   19.699555071

   -3.141592654   -2.032795246   43.367623697  -41.827050188   13.686723165
   -2.951193099   -2.032795246   36.573036348  -28.929743349   14.644229125
   -2.760793544   -2.032795246   32.541147078  -13.498870955   15.051294678
   -2.570393989   -2.032795246   31.349383277    0.368582274   15.071184447
   -2.379994435   -2.032795246   32.414270212    9.958790934   14.866658500
   -2.189594880   -2.032795246   34.833052903   14.675640934   14.557242646
   -1.999195325   -2.032795246   37.772834027   15.730715212   14.162062684
   -1.808795770   -2.032795246   40.727771996   15.192898154   13.589169503
   -1.618396215   -2.032795246   43.575896111   14.863029870   12.654186148
   -1.427996661   -2.032795246   46.462913895   15.640742337   11.136709154
   -1.237597106   -2.032795246   49.601971964   17.420232193    8.860452496
   -1.047197551   -2.032795246   53.111155997   19.301748602    5.783989700
   -0.856797996   -2.032795246   56.890361798   19.998471401    2.037171193
   -0.666398442   -2.032795246   60.572388856   17.998562054   -2.099699347
   -0.475998887   -2.032795246   63.505474266   11.907431433   -6.253023740
   -0.285599332   -2.032795246   64.815554936    0.928036435  -10.066640376
   -0.095199777   -2.032795246   63.592860202  -14.449056991  -13.270324097
    0.095199777   -2.032795246   59.203813857  -31.716079761  -15.737528452
    0.285599332   -2.032795246   51.697657839  -46.306920430  -17.456281231
    0.475998887   -2.032795246   42.111437973  -52.654112788  -18.463546849
    0.666398442   -2.032795246   32.470901075  -46.375403133  -18.774616935
    0.856797996   -2.032795246   25.325054874  -26.712599935  -18.368432127
    1.047197551   -2.032795246   22.908714790    2.229852363  -17.225738928
    1.237597106   -2.032795246   26.266515294   32.436047837  -15.389642245
    1.427996661   -2.032795246   34.780231315   55.040766547  -12.967500713
    1.618396215   -2.032795246   46.350667143   63.891606925  -10.085898851
    1.808795770   -2.032795246   58.145131104   57.572821517   -6.858230198
    1.999195325   -2.032795246   67.507138205   39.135826513   -3.389118847
    2.189594880   -2.032795246   72.637790240   14.153219318    0.193609221
    2.379994435   -2.032795246   72.868870374  -11.374006265    3.718161592
    2.570393989   -2.032795246   68.604625581  -32.341185980    6.990976262
    2.760793544   -2.032795246   61.083806719  -45.162210762    9.827093967
    2.951193099   -2.032795246   52.051458526  -48.141605212   12.084085515

   -3.141592654   -1.663196111   41.591426231  -40.936482084   11.727070387
   -2.951193099   -1.663196111   35.029186946  -27.395340294   12.123238864
   -2.760793544   -1.663196111   31.334767463  -11.559808560   11.934764704
   -2.570393989   -1.663196111   30.509841658    2.169432987   11.214338986
   -2.379994435   -1.663196111   31.851715145   10.955395020   10.002970182
   -2.189594880   -1.663196111   34.334847339   14.266315588    8.324815879
   -1.999195325   -1.663196111   37.030784978   13.539988005    6.181388501
   -1.808795770   -1.663196111   39.390866323   11.154451366    3.588640127
   -1.618396215   -1.663196111   41.313454567    9.257037169    0.605884303
   -1.427996661   -1.663196111   43.030285051    9.076383739   -2.654860059
   -1.237597106   -1.663196111   44.894708987   10.751137668   -6.042484132
   -1.047197551   -1.663196111   47.196346494   13.433744263   -9.375428996
   -0.856797996   -1.663196111   49.995888799   15.669382144  -12.455692759
   -0.666398442   -1.663196111   53.034060388   15.595874449  -15.077839768
   -0.475998887   -1.663196111   55.694738860   11.406516911  -17.041086283
   -0.285599332   -1.663196111   57.063544247    1.969703250  -18.210887701
   -0.095199777   -1.663196111   56.139579382  -12.465205233  -18.565424246
    0.095199777   -1.663196111   52.163608605  -29.472462972  -18.238485598
    0.285599332   -1.663196111   45.058516551  -44.421138715  -17.468330473
    0.475998887   -1.663196111   35.766052092  -51.482025634  -16.493435842
    0.666398442   -1.663196111   26.281539008  -45.866972040  -15.444551213
    0.856797996   -1.663196111   19.201171279  -26.436392751  -14.309799307
    1.047197551   -1.663196111   16.864130919    2.883727668  -12.981779421
    1.237597106   -1.663196111   20.426189506   33.980226595  -11.358360651
    1.427996661   -1.663196111   29.338726643   57.676372513   -9.384614345
    1.618396215   -1.663196111   41.503894939   67.434212345   -7.052151861
    1.808795770   -1.663196111   54.021682321   61.518099410   -4.393970712
    1.999195325   -1.663196111   64.122697891   42.835533835   -1.493860741
    2.189594880   -1.663196111   69.888891020   17.042428289    1.499476882
    2.379994435   -1.663196111   70.568662560   -9.569584457    4.388575714
    2.570393989   -1.663196111   66.551484167  -31.502975797    6.980135568
    2.760793544   -1.663196111   59.132537657  -44.839670600    9.123505574
    2.951193099   -1.663196111   50.158477313  -47.758047329   10.722554398

   -3.141592654   -1.293596975   40.016029988  -41.319762983   10.068316347
   -2.951193099   -1.293596975   33.374553983  -27.853599342    9.774811233
   -2.760793544   -1.293596975   29.577875952  -12.215869278    9.089920159
   -2.570393989   -1.293596975   28.586541823    1.007864921    8.001917711
   -2.379994435   -1.293596975   29.627509428    8.885882909    6.407328732
   -2.189594880   -1.293596975   31.600322254   10.923787327    4.143315462
   -1.999195325   -1.293596975   33.524753176    8.781984387    1.063848805
   -1.808795770   -1.293596975   34.858397024    5.203203920   -2.830405506
   -1.618396215   -1.293596975   35.580762129    2.734824204   -7.311716912
   -1.427996661   -1.293596975   36.071162130    2.872534984  -11.934818651
   -1.237597106   -1.293596975   36.858273171    5.781378166  -16.150218071
   -1.047197551   -1.293596975   38.387293082   10.371094765  -19.461216660
   -0.856797996   -1.293596975   40.811306928   14.799951121  -21.553461319
   -0.666398442   -1.293596975   43.886653747   16.812396357  -22.341341452
   -0.475998887   -1.293596975   46.948283787   14.313821721  -21.928221766
   -0.285599332   -1.293596975   48.986851928    5.988837500  -20.549750503
   -0.095199777   -1.293596975   48.876898842   -8.070727887  -18.504306878
    0.095199777   -1.293596975   45.707452402  -25.537448323  -16.119528341
    0.285599332   -1.293596975   39.244770313  -41.715275519  -13.685153940
    0.475998887   -1.293596975   30.313831264  -50.415739698  -11.399287179
    0.666398442   -1.293596975   20.887415637  -46.244466008   -9.335809347
    0.856797996   -1.293596975   13.657023787  -27.472608273   -7.468233854
    1.047197551   -1.293596975   11.144534427    2.235641059   -5.731875549
    1.237597106   -1.293596975   14.694122781   34.593550095   -4.083787317
    1.427996661   -1.293596975   23.878082115   59.915159586   -2.481150361
    1.618396215   -1.293596975   36.611626216   71.077152264   -0.854184620
    1.808795770   -1.293596975   49.907424490   65.906087959    0.882963889
    1.999195325   -1.293596975   60.849467706   47.135178028    2.768868004
    2.189594880   -1.293596975   67.367944536   20.538409653    4.731847492
    2.379994435   -1.293596975   68.603459070   -7.263011082    6.598451160
    2.570393989   -1.293596975   64.910408545  -30.373174230    8.169667890
    2.760793544   -1.293596975   57.617409980  -44.577865401    9.298461919
    2.951193099   -1.293596975   48.642113857  -47.966997189    9.926236626

   -3.141592654   -0.923997839   40.876907610  -43.415554776    6.525394061
   -2.951193099   -0.923997839   33.819448891  -30.076458819    5.126313055
   -2.760793544   -0.923997839   29.603014344  -14.390079080    3.481639529
   -2.570393989   -0.923997839   28.196022771   -1.228081711    1.629579760
   -2.379994435   -0.923997839   28.776708062    6.206434945   -0.536519527
   -2.189594880   -0.923997839   30.157487939    7.300512792   -3.232453617
   -1.999195325   -0.923997839   31.271849557    3.869994992   -6.651543768
   -1.808795770   -0.923997839   31.547668543   -0.939401141  -10.771085663
   -1.618396215   -0.923997839   31.025438048   -4.056376541  -15.240273135
   -1.427996661   -0.923997839   30.237549143   -3.573714329  -19.418252854
   -1.237597106   -0.923997839   29.918441071    0.791715539  -22.572912720
   -1.047197551   -0.923997839   30.709635798    7.727652294  -24.147689180
   -0.856797996   -0.923997839   32.890679275   14.911682105  -23.951378401
   -0.666398442   -0.923997839   36.241125088   19.516566635  -22.184140220
   -0.475998887   -0.923997839   40.014321590   18.933613954  -19.309772352
   -0.285599332   -0.923997839   43.034999200   11.499668313  -15.865033125
   -0.095199777   -0.923997839   43.967599390   -2.823152528  -12.296325820
    0.095199777   -0.923997839   41.691371994  -21.533967864   -8.894627657
    0.285599332   -0.923997839   35.826685555  -39.464814420   -5.785334057
    0.475998887   -0.923997839   27.166035735  -49.743029740   -2.985204823
    0.666398442   -0.923997839   17.777233482  -46.362346267   -0.481675792
    0.856797996   -0.923997839   10.531005787  -27.364785372    1.697146101
    1.047197551   -0.923997839    8.126757076    3.337917156    3.466310899
    1.237597106   -0.923997839   12.006942811   36.950005907    4.729510321
    1.427996661   -0.923997839   21.745639845   63.314195849    5.493589724
    1.618396215   -0.923997839   35.192167124   75.076787529    5.913426954
    1.808795770   -0.923997839   49.268885178   70.023982968    6.234696057
    1.999195325   -0.923997839   60.969537489   50.902570605    6.658075323
    2.189594880   -0.923997839   68.137289940   23.517530434    7.221943596
    2.379994435   -0.923997839   69.835578460   -5.425965412    7.793067640
    2.570393989   -0.923997839   66.368651589  -29.839478488    8.152139539
    2.760793544   -0.923997839   59.057869364  -45.259815659    8.103906204
    2.951193099   -0.923997839   49.859843844  -49.560173205    7.554277764

   -3.141592654   -0.554398704   42.250636707  -47.501453330    3.773415206
   -2.951193099   -0.554398704   34.364481504  -34.605125866    1.116269848
   -2.760793544   -0.554398704   29.276743638  -18.957936249   -1.627225020
   -2.570393989   -0.554398704   27.006848795   -5.739113100   -4.287293281
   -2.379994435   -0.554398704   26.714066611    1.470809456   -6.898062107
   -2.189594880   -0.554398704   27.135102240    1.881783188   -9.679181127
   -1.999195325   -0.554398704   27.130418857   -2.457106245  -12.851725038
   -1.808795770   -0.554398704   26.138054289   -7.807921838  -16.382134061
   -1.618396215   -0.554398704   24.334585649  -10.427923308  -19.846268870
   -1.427996661   -0.554398704   22.489454851   -8.071146097  -22.518898670
   -1.237597106   -0.554398704   21.587822636   -0.680534623  -23.670018061
   -1.047197551   -0.554398704   22.428227201    9.719033802  -22.911330033
   -0.856797996   -0.554398704   25.288533942   19.913525603  -20.374416846
   -0.666398442   -0.554398704   29.791137399   26.385350059  -16.631449506
   -0.475998887   -0.554398704   34.937559490   26.250297728  -12.436702422
   -0.285599332   -0.554398704   39.290895556   18.005874434   -8.420458097
   -0.095199777   -0.554398704   41.319326705    2.098883372   -4.897737442
    0.095199777   -0.554398704   39.814967604  -18.314310288   -1.844871640
    0.285599332   -0.554398704   34.435424626  -37.465776231    0.989828456
    0.475998887   -0.554398704   26.104539250  -48.138368113    3.875997112
    0.666398442   -0.554398704   17.048556706  -44.383581201    6.892023197
    0.856797996   -0.554398704   10.247272234  -24.672951148    9.825857712
    1.047197551   -0.554398704    8.411815888    6.529835198   12.248949859
    1.237597106   -0.554398704   12.907318287   40.117895691   13.734516541
    1.427996661   -0.554398704   23.208692253   65.996470111   14.115561871
    1.618396215   -0.554398704   37.106591448   77.133975031   13.579224366
    1.808795770   -0.554398704   51.525612523   71.594349587   12.557778873
    1.999195325   -0.554398704   63.492819738   52.146929314   11.490759312
    2.189594880   -0.554398704   70.866127713   24.406332549   10.609474405
    2.379994435   -0.554398704   72.679949085   -5.157024065    9.871990052
    2.570393989   -0.554398704   69.176548442  -30.546596300    9.040344646
    2.760793544   -0.554398704   61.615934962  -47.195591582    7.833662190
    2.951193099   -0.554398704   51.930295202  -52.724024189    6.075473826

   -3.141592654   -0.184799568   42.929399731  -53.541490056    1.109409544
   -2.951193099   -0.184799568   33.846200952  -41.008390665   -2.059260274
   -2.760793544   -0.184799568   27.551992948  -25.139088753   -5.113993992
   -2.570393989   -0.184799568   24.151091501  -11.425258746   -7.858398948
   -2.379994435   -0.184799568   22.811965226   -3.891740425  -10.324023183
   -2.189594880   -0.184799568   22.211660893   -3.542738343  -12.744259542
   -1.999195325   -0.184799568   21.153226575   -8.067842655  -15.334995619
   -1.808795770   -0.184799568   19.111259352  -13.062672535  -18.021135661
   -1.618396215   -0.184799568   16.434887355  -14.098517955  -20.316879387
   -1.427996661   -0.184799568   14.155206227   -8.744985668  -21.477510785
   -1.237597106   -0.184799568   13.485205510    2.487041174  -20.864556271
   -1.047197551   -0.184799568   15.283302368   16.462757431  -18.321367953
   -0.856797996   -0.184799568   19.663927392   28.837308009  -14.296965051
   -0.666398442   -0.184799568   25.917384002   35.506261863   -9.648059978
   -0.475998887   -0.184799568   32.673433257   33.793031638   -5.262258794
   -0.285599332   -0.184799568   38.231178512   23.051347606   -1.678629962
   -0.095199777   -0.184799568   40.991913884    4.865336305    1.074696631
    0.095199777   -0.184799568   39.885131707  -16.661662649    3.407272225
    0.285599332   -0.184799568   34.835761497  -35.407934441    5.900917122
    0.475998887   -0.184799568   27.031796899  -44.549075416    8.969957667
    0.666398442   -0.184799568   18.827943966  -39.107665770   12.595003000
    0.856797996   -0.184799568   13.128927781  -18.608634503   16.277243321
    1.047197551   -0.184799568   12.407637298   11.895793182   19.248819946
    1.237597106   -0.184799568   17.752178775   43.508351306   20.837335030
    1.427996661   -0.184799568   28.466655735   66.949510510   20.795730223
    1.618396215   -0.184799568   42.344309974   76.102045376   19.380293075
    1.808795770   -0.184799568   56.451768577   69.524106640   17.176782643
    1.999195325   -0.184799568   67.995540387   49.880840570   14.793489849
    2.189594880   -0.184799568   74.950115372   22.285434535   12.604403990
    2.379994435   -0.184799568   76.360861052   -7.342025908   10.661511991
    2.570393989   -0.184799568   72.395024725  -33.313669429    8.766239128
    2.760793544   -0.184799568   64.210992255  -51.034175331    6.636168500
    2.951193099   -0.184799568   53.675727979  -57.804219542    4.080840755

   -3.141592654    0.184799568   42.853214400  -59.411039574   -1.567212465
   -2.951193099    0.184799568   32.632951860  -46.954298847   -4.205020286
   -2.760793544    0.184799568   25.244722925  -30.603366823   -6.504546796
   -2.570393989    0.184799568   20.871032734  -16.169594689   -8.402578955
   -2.379994435    0.184799568   18.685304411   -8.090333241  -10.018676406
   -2.189594880    0.184799568   17.312863487   -7.484385411  -11.599984171
   -1.999195325    0.184799568   15.528674136  -11.679341472  -13.310278821
   -1.808795770    0.184799568   12.884151312  -15.597302866  -15.010157498
   -1.618396215    0.184799568    9.925615923  -14.306556094  -16.201071624
   -1.427996661    0.184799568    7.919143696   -5.533905236  -16.221176909
   -1.237597106    0.184799568    8.209028733    9.280420450  -14.609167114
   -1.047197551    0.184799568   11.562909921   25.719405681  -11.428939533
   -0.856797996    0.184799568   17.777691929   38.460132535   -7.300706895
   -0.666398442    0.184799568   25.719909634   43.288417435   -3.112305211
   -0.475998887    0.184799568   33.664545780   38.369903340    0.400886806
   -0.285599332    0.184799568   39.778820091   24.439714193    3.006246125
   -0.095199777    0.184799568   42.599592722    4.412123154    5.031645348
    0.095199777    0.184799568   41.393665560  -16.898418802    7.158940642
    0.285599332    0.184799568   36.473541030  -33.572937954   10.040517203
    0.475998887    0.184799568   29.292306268  -39.832811231   13.924455566
    0.666398442    0.184799568   22.223580703  -32.135210444   18.454386141
    0.856797996    0.184799568   17.932965800  -11.160500277   22.766573305
    1.047197551    0.184799568   18.505901161   17.702247866   25.850796367
    1.237597106    0.184799568   24.672074300   46.177430303   26.990764091
    1.427996661    0.184799568   35.560676158   66.169201210   26.053344243
    1.618396215    0.184799568   49.018934382   72.685842764   23.465965501
    1.808795770    0.184799568   62.331596565   64.834244295   19.958711399
    1.999195325    0.184799568   72.960710449   45.131250436   16.233536577
    2.189594880    0.184799568   79.059351844   18.090004363   12.737772914
    2.379994435    0.184799568   79.723263089  -11.055318713    9.610255092
    2.570393989    0.184799568   75.057382808  -37.060521468    6.757316125
    2.760793544    0.184799568   66.109366138  -55.386007705    4.000595552
    2.951193099    0.184799568   54.663027361  -63.025525553    1.220049608

   -3.141592654    0.554398704   44.442552161  -63.069843239   -1.098973727
   -2.951193099    0.554398704   33.489596235  -50.924565008   -2.406714838
   -2.760793544    0.554398704   25.340928010  -34.553446188   -3.436175422
   -2.570393989    0.554398704   20.240860611  -19.804179983   -4.281724688
   -2.379994435    0.554398704   17.403906010  -11.285077653   -5.090009136
   -2.189594880    0.554398704   15.467255904  -10.199670619   -6.010161598
   -1.999195325    0.554398704   13.223056146  -13.734092542   -7.070437156
   -1.808795770    0.554398704   10.286254144  -16.503953025   -8.084957909
   -1.618396215    0.554398704    7.317495683  -13.405269159   -8.668927428
   -1.427996661    0.554398704    5.689320640   -2.445397965   -8.402935051
   -1.237597106    0.554398704    6.753476282   14.185698644   -7.066458936
   -1.047197551    0.554398704   11.124435537   31.241265069   -4.806966074
   -0.856797996    0.554398704   18.323151901   43.023867700   -2.084074422
   -0.666398442    0.554398704   26.944165519   45.730673931    0.580718568
   -0.475998887    0.554398704   35.134000242   38.592471821    2.884435602
   -0.285599332    0.554398704   41.157811316   23.525621191    4.923133164
   -0.095199777    0.554398704   43.840222894    4.199605184    7.126287831
    0.095199777    0.554398704   42.806245312  -14.640796480   10.035520286
    0.285599332    0.554398704   38.631378601  -27.964024507   13.981937529
    0.475998887    0.554398704   32.808965724  -31.373154787   18.834653511
    0.666398442    0.554398704   27.489871713  -22.598576865   23.923913156
    0.856797996    0.554398704   24.932709637   -2.889210908   28.223825990
    1.047197551    0.554398704   26.797312130   22.744070231   30.738418233
    1.237597106    0.554398704   33.537150040   47.139780629   30.903023293
    1.427996661    0.554398704   44.244187908   63.469000247   28.786794592
    1.618396215    0.554398704   56.937983663   67.614503386   24.990932627
    1.808795770    0.554398704   69.180524648   58.906814205   20.357746110
    1.999195325    0.554398704   78.698241542   39.543287129   15.656771615
    2.189594880    0.554398704   83.819351857   13.462423049   11.397690824
    2.379994435    0.554398704   83.702057599  -14.674365572    7.801613683
    2.570393989    0.554398704   78.416939462  -40.032283370    4.866200603
    2.760793544    0.554398704   68.921963750  -58.241777231    2.479519186
    2.951193099    0.554398704   56.905309307  -66.208952873    0.518509981

   -3.141592654    0.923997839   44.289200067  -64.616344952   -0.252033491
   -2.951193099    0.923997839   33.118039387  -51.647799797    0.218909729
   -2.760793544    0.923997839   24.904511092  -34.522171169    0.845602390
   -2.570393989    0.923997839   19.866021507  -19.226900090    1.348790403
   -2.379994435    0.923997839   17.163192362  -10.512681485    1.548957860
   -2.189594880    0.923997839   15.361101683   -9.608348570    1.389630385
   -1.999195325    0.923997839   13.191196326  -13.561379535    0.943829568
   -1.808795770    0.923997839   10.246212532  -16.740049245    0.376061947
   -1.618396215    0.923997839    7.208674550  -13.856559055   -0.106917652
   -1.427996661    0.923997839    5.488751581   -2.941751738   -0.314087071
   -1.237597106    0.923997839    6.453891846   13.610789296   -0.121247317
   -1.047197551    0.923997839   10.694128701   30.402861955    0.495591895
   -0.856797996    0.923997839   17.700356249   41.857190614    1.495864947
   -0.666398442    0.923997839   26.093732629   44.609766194    2.846406169
   -0.475998887    0.923997839   34.142866877   38.418507482    4.584415834
   -0.285599332    0.923997839   40.316771195   25.467112449    6.854807794
   -0.095199777    0.923997839   43.651122368    9.224530144    9.845325908
    0.095199777    0.923997839   43.897538127   -6.243415726   13.688702546
    0.285599332    0.923997839   41.597143584  -16.868185783   18.296553046
    0.475998887    0.923997839   38.021002662  -19.211319195   23.241583243
    0.666398442    0.923997839   34.943786081  -11.603605829   27.760657727
    0.856797996    0.923997839   34.192871792    4.766963211   30.947328115
    1.047197551    0.923997839   37.077892454   25.670805318   32.072708135
    1.237597106    0.923997839   43.900847704   45.172753195   30.875444669
    1.427996661    0.923997839   53.838843273   57.600248508   27.639628566
    1.618396215    0.923997839   65.173089327   59.494257369   23.033398282
    1.808795770    0.923997839   75.789664229   50.191812675   17.847341227
    1.999195325    0.923997839   83.692551994   31.443004963   12.767974255
    2.189594880    0.923997839   87.383893801    6.599393796    8.278522044
    2.379994435    0.923997839   86.091741110  -20.163412361    4.664315427
    2.570393989    0.923997839   79.882182600  -44.288757060    2.048902441
    2.760793544    0.923997839   69.676266506  -61.479023837    0.437132608
    2.951193099    0.923997839   57.126345827  -68.579620526   -0.266945080

   -3.141592654    1.293596975   40.783749955  -62.767711669   -4.693577110
   -2.951193099    1.293596975   30.113496582  -48.365342838   -3.447166524
   -2.760793544    1.293596975   22.586093662  -30.764994181   -1.984990885
   -2.570393989    1.293596975   18.230283452  -15.948133947   -0.585714846
   -2.379994435    1.293596975   16.048633683   -8.398080713    0.637437155
   -2.189594880    1.293596975   14.509767918   -8.982943644    1.714974793
   -1.999195325    1.293596975   12.311221119  -14.480421199    2.740230239
   -1.808795770    1.293596975    9.052228299  -19.094253942    3.752119108
   -1.618396215    1.293596975    5.450045801  -17.378155828    4.688169810
   -1.427996661    1.293596975    2.987246365   -7.120540365    5.428947406
   -1.237597106    1.293596975    3.158259252    9.595934681    5.905244666
   -1.047197551    1.293596975    6.733961316   27.613954747    6.181418879
   -0.856797996    1.293596975   13.412806492   41.364915589    6.480961771
   -0.666398442    1.293596975   21.997325432   47.194578625    7.127735552
   -0.475998887    1.293596975   30.856061024   44.332772520    8.439483949
   -0.285599332    1.293596975   38.448830265   34.345988691   10.642301633
   -0.095199777    1.293596975   43.689014802   20.182278178   13.786357815
    0.095199777    1.293596975   46.121253025    5.523172809   17.711593719
