#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.948343596   -6.461504263   22.102486960
    0.475998887    1.293596975   44.154323346  -11.129379261   25.983330526
    0.666398442    1.293596975   42.294070756   -7.061817873   28.808073789
    0.856797996    1.293596975   42.016219897    5.158560637   29.885174006
    1.047197551    1.293596975   44.591706625   22.134373556   28.868728997
    1.237597106    1.293596975   50.439793552   38.671468760   25.909870268
    1.427996661    1.293596975   58.961807160   49.436535530   21.562930578
    1.618396215    1.293596975   68.679935558   50.838467864   16.529377192
    1.808795770    1.293596975   77.666263089   41.808916955   11.417297898
    1.999195325    1.293596975   84.032488633   23.729044906    6.638249092
    2.189594880    1.293596975   86.336931151   -0.210178121    2.455660432
    2.379994435    1.293596975   83.855232640  -25.789990182   -0.927544592
    2.570393989    1.293596975   76.716484930  -48.345847879   -3.341376838
    2.760793544    1.293596975   65.919095294  -63.567287423   -4.680707847
    2.951193099    1.293596975   53.176463171  -68.494138529   -4.966457259

   -3.141592654    1.663196111   35.183298133  -60.309462837  -12.916745926
   -2.951193099    1.663196111   25.106589253  -44.732021100  -11.676866618
   -2.760793544    1.663196111   18.311079280  -26.860750214   -9.801549974
   -2.570393989    1.663196111   14.664822909  -12.486279575   -7.508834910
   -2.379994435    1.663196111   13.072311164   -5.686665298   -4.910659634
   -2.189594880    1.663196111   11.980964961   -6.962636887   -2.044663963
   -1.999195325    1.663196111   10.116188799  -12.971613631    1.027410736
   -1.808795770    1.663196111    7.103607382  -18.022329445    4.097399215
   -1.618396215    1.663196111    3.661443612  -16.784858958    6.806627794
   -1.427996661    1.663196111    1.269613366   -6.946341069    8.782478251
   -1.237597106    1.663196111    1.462976214    9.738252560    9.848266933
   -1.047197551    1.663196111    5.120083276   28.458843346   10.164258106
   -0.856797996    1.663196111   12.093335987   43.733797443   10.199965923
   -0.666398442    1.663196111   21.321777990   51.636551290   10.542503528
   -0.475998887    1.663196111   31.230064234   50.872741017   11.640864003
   -0.285599332    1.663196111   40.228249904   42.430765752   13.638460441
   -0.095199777    1.663196111   47.078356396   28.816875987   16.328436865
    0.095199777    1.663196111   51.107015128   13.428967233   19.241189476
    0.285599332    1.663196111   52.336130299    0.050042622   21.756021395
    0.475998887    1.663196111   51.501882224   -7.731115962   23.242225229
    0.666398442    1.663196111   49.929754611   -7.481390855   23.210556257
    0.856797996    1.663196111   49.208534235    1.009422258   21.472246436
    1.047197551    1.663196111   50.706882209   15.177313005   18.225039798
    1.237597106    1.663196111   55.072212522   30.290508256   14.010822300
    1.427996661    1.663196111   61.967260656   40.891823273    9.479037859
    1.618396215    1.663196111   70.103635062   42.824453570    5.126415053
    1.808795770    1.663196111   77.625214708   34.412868679    1.160768381
    1.999195325    1.663196111   82.628351064   16.782760158   -2.437377417
    2.189594880    1.663196111   83.648988554   -6.711427827   -5.729759687
    2.379994435    1.663196111   79.998124923  -31.469663925   -8.665902304
    2.570393989    1.663196111   71.906265160  -52.553767683  -11.057867003
    2.760793544    1.663196111   60.497645784  -65.692504344  -12.659522028
    2.951193099    1.663196111   47.570580117  -68.291374936  -13.289748483

   -3.141592654    2.032795246   28.282237359  -60.023757942  -17.273187146
   -2.951193099    2.032795246   18.412418053  -42.879284223  -15.690429737
   -2.760793544    2.032795246   12.102145386  -23.670796357  -13.328543436
   -2.570393989    2.032795246    9.173282397   -8.173488454  -10.440685502
   -2.379994435    2.032795246    8.495870465   -0.416078932   -7.179270365
   -2.189594880    2.032795246    8.484247568   -0.938276975   -3.586200908
   -1.999195325    2.032795246    7.808001833   -6.610130427    0.310809291
   -1.808795770    2.032795246    5.987198936  -12.002054251    4.342092077
   -1.618396215    2.032795246    3.598355138  -11.862490553    8.142533889
   -1.427996661    2.032795246    1.999819782   -3.576710849   11.263168127
   -1.237597106    2.032795246    2.695557806   11.720798715   13.395893206
   -1.047197551    2.032795246    6.659273993   29.857142989   14.561548650
   -0.856797996    2.032795246   13.929166381   45.620088928   15.113874961
   -0.666398442    2.032795246   23.631977619   54.813139133   15.547650843
   -0.475998887    2.032795246   34.284638026   55.462314048   16.225092718
   -0.285599332    2.032795246   44.246527553   47.793336894   17.189639012
   -0.095199777    2.032795246   52.100257059   33.770851288   18.135097967
    0.095199777    2.032795246   56.925807607   16.624248583   18.541277709
    0.285599332    2.032795246   58.504346733    0.371850538   17.865262482
    0.475998887    2.032795246   57.408813856  -10.825927083   15.758273824
    0.666398442    2.032795246   54.934276990  -13.740066674   12.230341077
    0.856797996    2.032795246   52.797715542   -7.363289928    7.707742323
    1.047197551    2.032795246   52.622584423    6.251849975    2.913208266
    1.237597106    2.032795246   55.356994908   22.289531484   -1.384477268
    1.427996661    2.032795246   60.889388310   34.640387097   -4.703105972
    1.618396215    2.032795246   68.002723464   38.250977987   -7.022951132
    1.808795770    2.032795246   74.757835856   30.789580084   -8.719898226
    1.999195325    2.032795246   79.093065196   13.276870183  -10.297026072
    2.189594880    2.032795246   79.415735005  -10.556039499  -12.083267743
    2.379994435    2.032795246   75.004158787  -35.545378874  -14.075963176
    2.570393989    2.032795246   66.153601074  -56.331241234  -15.977400155
    2.760793544    2.032795246   54.106136936  -68.516432508  -17.358311062
    2.951193099    2.032795246   40.773263057  -69.657585656  -17.849286728

   -3.141592654    2.402394382   20.338811932  -60.697675558  -11.349185111
   -2.951193099    2.402394382   10.538493586  -41.467680887   -9.244772522
   -2.760793544    2.402394382    4.700518388  -20.154255056   -6.710752867
   -2.570393989    2.402394382    2.630398102   -2.713515187   -3.986805404
   -2.379994435    2.402394382    3.158141469    6.729541373   -1.135617090
   -2.189594880    2.402394382    4.640550615    7.535624378    1.971319716
   -1.999195325    2.402394382    5.663155325    2.643651741    5.515677232
   -1.808795770    2.402394382    5.618143599   -2.758550805    9.503719221
   -1.618396215    2.402394382    4.916076919   -3.541864671   13.635339820
   -1.427996661    2.402394382    4.753069562    3.082998979   17.371832876
   -1.237597106    2.402394382    6.534320356   16.460288824   20.175021850
   -1.047197551    2.402394382   11.238688354   32.976693186   21.768519291
   -0.856797996    2.402394382   18.998625575   47.752507410   22.232782289
   -0.666398442    2.402394382   29.059504017   56.492639199   21.886275275
   -0.475998887    2.402394382   39.999810749   56.757214415   21.050760684
   -0.285599332    2.402394382   50.135646863   48.184335120   19.852609122
   -0.095199777    2.402394382   57.906242166   32.335445801   18.167612583
    0.095199777    2.402394382   62.208359746   12.427354721   15.716099076
    0.285599332    2.402394382   62.683694390   -7.037458095   12.237589535
    0.475998887    2.402394382   59.896406846  -21.033976050    7.691693200
    0.666398442    2.402394382   55.312416497  -25.379403525    2.396136841
    0.856797996    2.402394382   50.978882990  -18.441926562   -2.979091960
    1.047197551    2.402394382   48.906263243   -2.313108976   -7.610865859
    1.237597106    2.402394382   50.348012247   17.370593098  -10.829910612
    1.427996661    2.402394382   55.290857504   33.242908420  -12.428810638
    1.618396215    2.402394382   62.379280749   39.119157176  -12.728613790
    1.808795770    2.402394382   69.375297264   32.165322220  -12.393026235
    1.999195325    2.402394382   73.896295207   13.665755912  -12.087035619
    2.189594880    2.402394382   74.133184562  -11.882188760  -12.181441846
    2.379994435    2.402394382   69.309631606  -38.452225689  -12.652588198
    2.570393989    2.402394382   59.810804918  -60.068928849  -13.174876878
    2.760793544    2.402394382   47.052022102  -72.079458681  -13.318728237
    2.951193099    2.402394382   33.134122484  -72.106422686  -12.749420829

   -3.141592654    2.771993518   16.260622812  -59.405856101    1.500347542
   -2.951193099    2.771993518    6.802705785  -39.222086751    4.068503854
   -2.760793544    2.771993518    1.463439071  -17.222011234    6.522464772
   -2.570393989    2.771993518    0.000000000    0.707937436    8.779379180
   -2.379994435    2.771993518    1.228911715   10.707846131   10.970429041
   -2.189594880    2.771993518    3.546955301   12.400077999   13.405171221
   -1.999195325    2.771993518    5.608726174    8.723720699   16.388834111
   -1.808795770    2.771993518    6.840585182    4.522061297   19.974800529
   -1.618396215    2.771993518    7.599209978    4.385617629   23.825190527
   -1.427996661    2.771993518    8.932798111   10.698017633   27.282284012
   -1.237597106    2.771993518   12.054415837   22.777715023   29.629032372
   -1.047197551    2.771993518   17.783094775   37.345190824   30.398239653
   -0.856797996    2.771993518   26.170459928   49.965308632   29.525999052
   -0.666398442    2.771993518   36.451404057   56.603604691   27.283381810
   -0.475998887    2.771993518   47.215922401   54.783650524   24.069920990
   -0.285599332    2.771993518   56.765267806   43.950481603   20.197246878
   -0.095199777    2.771993518   63.491501482   25.559506300   15.796649649
    0.095199777    2.771993518   66.252332801    3.039443372   10.868597858
    0.285599332    2.771993518   64.726172289  -18.532462250    5.423323223
    0.475998887    2.771993518   59.643327689  -33.386223670   -0.351314018
    0.666398442    2.771993518   52.766593759  -36.780169531   -5.992056621
    0.856797996    2.771993518   46.500735897  -27.059716979  -10.821671457
    1.047197551    2.771993518   43.153542348   -6.952772288  -14.173851373
    1.237597106    2.771993518   44.105312901   16.780582486  -15.669927547
    1.427996661    2.771993518   49.245376726   35.666494654  -15.410611303
    1.618396215    2.771993518   56.949746216   42.880298570  -13.915548796
    1.808795770    2.771993518   64.656406290   35.646591782  -11.874333996
    1.999195325    2.771993518   69.726617770   15.858155072   -9.847229033
    2.189594880    2.771993518   70.233275630  -11.210921272   -8.083713005
    2.379994435    2.771993518   65.419120691  -38.913536517   -6.528591664
    2.570393989    2.771993518   55.778772428  -60.962988343   -4.955764053
    2.760793544    2.771993518   42.867872445  -72.679692225   -3.136840743
    2.951193099    2.771993518   28.909961935  -71.869205592   -0.965259702
