#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -2.189594880   -2.771993518   18.528993658   16.075130608   26.532755788
   -1.999195325   -2.771993518   21.528215110   14.939585600   27.419673267
   -1.808795770   -2.771993518   24.151936848   12.734858278   28.848073528
   -1.618396215   -2.771993518   26.517886299   12.666577697   30.401909835
   -1.427996661   -2.771993518   29.216472069   16.305387402   31.347227943
   -1.237597106   -2.771993518   32.934480213   23.098120768   30.946610455
   -1.047197551   -2.771993518   38.077868980   30.765376019   28.791295226
   -0.856797996   -2.771993518   44.526919734   36.302708739   24.957596120
   -0.666398442   -2.771993518   51.612149622   37.029551959   19.918549986
   -0.475998887   -2.771993518   58.248515482   31.447236652   14.306711896
   -0.285599332   -2.771993518   63.201448367   19.493598934    8.631327088
   -0.095199777   -2.771993518   65.369532798    2.576722108    3.153056962
    0.095199777   -2.771993518   64.058725261  -16.446984517   -2.077404047
    0.285599332   -2.771993518   59.252073704  -33.357617799   -7.038007407
    0.475998887   -2.771993518   51.820166209  -43.199937579  -11.548665238
    0.666398442   -2.771993518   43.535299895  -41.784419268  -15.203625545
    0.856797996   -2.771993518   36.730682727  -27.772014524  -17.489308254
    1.047197551   -2.771993518   33.590723895   -4.167649293  -18.027134075
    1.237597106   -2.771993518   35.321046280   22.023347649  -16.791312516
    1.427996661   -2.771993518   41.606689208   42.346535786  -14.152874552
    1.618396215   -2.771993518   50.662330540   50.387144306  -10.698822936
    1.808795770   -2.771993518   59.874909372   44.055701362   -6.970289527
    1.999195325   -2.771993518   66.673698690   25.733208560   -3.256289743
    2.189594880   -2.771993518   69.241941036    0.619087261    0.437395511
    2.379994435   -2.771993518   66.862452162  -25.252506324    4.260262237
    2.570393989   -2.771993518   59.930046526  -46.381840483    8.333252866
    2.760793544   -2.771993518   49.771376457  -58.602371598   12.597443203
    2.951193099   -2.771993518   38.327673434  -59.750118934   16.778241936

   -3.141592654   -2.402394382   35.637471645  -44.821070463   19.435880483
   -2.951193099   -2.402394382   28.442563364  -30.057147497   21.499840143
   -2.760793544   -2.402394382   24.383281316  -12.666290320   22.531601224
   -2.570393989   -2.402394382   23.504394340    2.730918629   22.753972289
   -2.379994435   -2.402394382   25.093435410   12.953926426   22.568977601
   -2.189594880   -2.402394382   28.058998906   17.277351261   22.395244091
   -1.999195325   -2.402394382   31.393685035   17.227236388   22.470807756
   -1.808795770   -2.402394382   34.513384675   15.487622564   22.736263373
   -1.618396215   -2.402394382   37.346635074   14.571352987   22.846575323
   -1.427996661   -2.402394382   40.204791912   15.842916953   22.312736526
   -1.237597106   -2.402394382   43.514868623   19.170013554   20.715638260
   -1.047197551   -2.402394382   47.554665038   23.170056258   17.897135227
   -0.856797996   -2.402394382   52.264255003   25.837371776   14.017252356
   -0.666398442   -2.402394382   57.195135835   25.151849132    9.461352119
   -0.475998887   -2.402394382   61.557230348   19.673484495    4.677629958
   -0.285599332   -2.402394382   64.368115678    8.903848913   -0.003757310
   -0.095199777   -2.402394382   64.671292985   -6.391156461   -4.420513242
    0.095199777   -2.402394382   61.807297486  -23.808141446   -8.532182776
    0.285599332   -2.402394382   55.742461235  -39.206094184  -12.278693111
    0.475998887   -2.402394382   47.347346215  -47.417396794  -15.464936638
    0.666398442   -2.402394382   38.440563140  -44.024036698  -17.745530727
    0.856797996   -2.402394382   31.422724551  -27.723148062  -18.748994818
    1.047197551   -2.402394382   28.509447930   -1.863493483  -18.264560292
    1.237597106   -2.402394382   30.857632329   26.104939482  -16.384650229
    1.427996661   -2.402394382   38.031505146   47.476931308  -13.483270442
    1.618396215   -2.402394382   48.110917868   55.930676880  -10.037812274
    1.808795770   -2.402394382   58.394638951   49.756102788   -6.427882721
    1.999195325   -2.402394382   66.303474187   31.738279590   -2.811749469
    2.189594880   -2.402394382   70.071828741    7.269103312    0.850132443
    2.379994435   -2.402394382   69.038431294  -17.759423493    4.664226411
    2.570393989   -2.402394382   63.601334742  -38.246850149    8.657434600
    2.760793544   -2.402394382   55.004991507  -50.475991392   12.676614712
    2.951193099   -2.402394382   45.036929962  -52.546963832   16.398598260

   -3.141592654   -2.032795246   41.044404548  -41.144399861   12.673014692
   -2.951193099   -2.032795246   34.389516095  -28.080227212   13.945411695
   -2.760793544   -2.032795246   30.555743737  -12.204717668   14.551017236
   -2.570393989   -2.032795246   29.661519304    2.210310971   14.621642365
   -2.379994435   -2.032795246   31.108023285   12.067279680   14.349668732
   -2.189594880   -2.032795246   33.901001801   16.371971365   13.908802867
   -1.999195325   -2.032795246   37.056244860   16.187161695   13.369704111
   -1.808795770   -2.032795246   39.924504601   13.776265411   12.676731043
   -1.618396215   -2.032795246   42.312050447   11.494600409   11.678600732
   -1.427996661   -2.032795246   44.412543965   10.917143691   10.199321885
   -1.237597106   -2.032795246   46.604677968   12.415059413    8.123364119
   -1.047197551   -2.032795246   49.225877630   15.179154982    5.463718903
   -0.856797996   -2.032795246   52.373429678   17.606230517    2.366171705
   -0.666398442   -2.032795246   55.796230033   17.708110794   -0.944012558
   -0.475998887   -2.032795246   58.872380093   13.683620196   -4.232488210
   -0.285599332   -2.032795246   60.693839742    4.478505244   -7.347369813
   -0.095199777   -2.032795246   60.275437566   -9.632332763  -10.231168900
    0.095199777   -2.032795246   56.862494029  -26.412089569  -12.899172560
    0.285599332   -2.032795246   50.332110194  -41.504706068  -15.335475743
    0.475998887   -2.032795246   41.533342923  -49.291325309  -17.400382784
    0.666398442   -2.032795246   32.348793838  -44.958882839  -18.807653121
    0.856797996   -2.032795246   25.289470035  -27.131573850  -19.220079745
    1.047197551   -2.032795246   22.660416131    0.543190286  -18.418736765
    1.237597106   -2.032795246   25.629203692   30.147346424  -16.447626688
    1.427996661   -2.032795246   33.687861165   52.620465602  -13.609278121
    1.618396215   -2.032795246   44.803640527   61.578816065  -10.321407039
    1.808795770   -2.032795246   56.178214724   55.520238329   -6.943090267
    1.999195325   -2.032795246   65.186687966   37.524144437   -3.665548847
    2.189594880   -2.032795246   70.067133692   13.180218294   -0.521788549
    2.379994435   -2.032795246   70.180125773  -11.627689667    2.524810482
    2.570393989   -2.032795246   65.925880722  -32.000041176    5.485434716
    2.760793544   -2.032795246   58.501857227  -44.503041571    8.279721754
    2.951193099   -2.032795246   49.599541530  -47.439645712   10.740401448

   -3.141592654   -1.663196111   40.109568263  -40.624423790   11.457512721
   -2.951193099   -1.663196111   33.598192269  -27.101746998   12.109914338
   -2.760793544   -1.663196111   29.985072774  -10.917155199   11.954454722
   -2.570393989   -1.663196111   29.334558223    3.392703873   11.082982071
   -2.379994435   -1.663196111   30.952950743   12.596780375    9.647016586
   -2.189594880   -1.663196111   33.742651270   15.732125020    7.791019927
   -1.999195325   -1.663196111   36.637271084   14.058531902    5.603096926
   -1.808795770   -1.663196111   38.954460471   10.144772663    3.134451402
   -1.618396215   -1.663196111   40.531006634    6.692605425    0.445971465
   -1.427996661   -1.663196111   41.654486199    5.580161715   -2.361740556
   -1.237597106   -1.663196111   42.842471040    7.343283688   -5.146088127
   -1.047197551   -1.663196111   44.582863537   11.108402049   -7.743503085
   -0.856797996   -1.663196111   47.089723973   14.985785019  -10.006263712
   -0.666398442   -1.663196111   50.157216522   16.566795683  -11.834280234
   -0.475998887   -1.663196111   53.130381957   13.648896562  -13.188788677
   -0.285599332   -1.663196111   55.003476001    4.953179516  -14.119732833
   -0.095199777   -1.663196111   54.672589491   -9.285627332  -14.746393060
    0.095199777   -1.663196111   51.274891613  -26.648656310  -15.226005782
    0.285599332   -1.663196111   44.630004448  -42.455201890  -15.659335983
    0.475998887   -1.663196111   35.601386600  -50.674448472  -16.007157302
    0.666398442   -1.663196111   26.161681895  -46.131700394  -16.070075304
    0.856797996   -1.663196111   18.960226516  -27.330192139  -15.576320023
    1.047197551   -1.663196111   16.434034442    1.877601669  -14.332268235
    1.237597106   -1.663196111   19.816832992   33.127749916  -12.356636944
    1.427996661   -1.663196111   28.574562057   56.880429670   -9.867540060
    1.618396215   -1.663196111   40.571461608   66.443623291   -7.158144848
    1.808795770   -1.663196111   52.870828893   60.248812702   -4.455528076
    1.999195325   -1.663196111   62.717579723   41.512502766   -1.846290962
    2.189594880   -1.663196111   68.257578039   16.077094991    0.692998018
    2.379994435   -1.663196111   68.811155259   -9.885672455    3.210195002
    2.570393989   -1.663196111   64.793868371  -31.202004248    5.698027524
    2.760793544   -1.663196111   57.463933257  -44.238664970    8.044643234
    2.951193099   -1.663196111   48.599363988  -47.234192657   10.043374631

   -3.141592654   -1.293596975   39.159563752  -41.385376654    9.174421800
   -2.951193099   -1.293596975   32.478102755  -28.129900667    9.084058693
   -2.760793544   -1.293596975   28.644292236  -12.216594074    8.364177830
   -2.570393989   -1.293596975   27.713401095    1.717014776    7.066161372
   -2.379994435   -1.293596975   28.961312190   10.340894095    5.211655400
   -2.189594880   -1.293596975   31.247207817   12.659809185    2.768841998
   -1.999195325   -1.293596975   33.468242911   10.055171721   -0.309751008
   -1.808795770   -1.293596975   34.944571290    5.373403324   -3.975612982
   -1.618396215   -1.293596975   35.576488215    1.649330790   -7.991889952
   -1.427996661   -1.293596975   35.770906444    0.993861580  -11.936175812
   -1.237597106   -1.293596975   36.188061596    3.946049349  -15.307545381
   -1.047197551   -1.293596975   37.435703556    9.382211723  -17.689576765
   -0.856797996   -1.293596975   39.783623960   15.022781033  -18.885278907
   -0.666398442   -1.293596975   43.004355049   18.064064012  -18.958998288
   -0.475998887   -1.293596975   46.357945163   16.033920580  -18.175789576
   -0.285599332   -1.293596975   48.716490774    7.552870803  -16.901283603
   -0.095199777   -1.293596975   48.848692310   -7.124657556  -15.480058211
    0.095199777   -1.293596975   45.779486086  -25.422883931  -14.159635186
    0.285599332   -1.293596975   39.259969658  -42.362354626  -13.020699533
    0.475998887   -1.293596975   30.156928916  -51.471006097  -11.974308167
    0.666398442   -1.293596975   20.533784670  -47.127444199  -10.819966050
    0.856797996   -1.293596975   13.196054564  -27.620403423   -9.367806469
    1.047197551   -1.293596975   10.743618526    3.015004146   -7.562594683
    1.237597106   -1.293596975   14.502579410   35.916802322   -5.538119936
    1.427996661   -1.293596975   23.925403523   60.973233636   -3.522279955
    1.618396215   -1.293596975   36.770924937   71.125535289   -1.693663130
    1.808795770   -1.293596975   49.956564045   64.754030892   -0.082129160
    1.999195325   -1.293596975   60.596639070   45.260933257    1.415736669
    2.189594880   -1.293596975   66.753782909   18.780668460    2.930735376
    2.379994435   -1.293596975   67.719497958   -8.248302047    4.517828808
    2.570393989   -1.293596975   63.924360954  -30.471524334    6.113637030
    2.760793544   -1.293596975   56.665374534  -44.186805903    7.553958299
    2.951193099   -1.293596975   47.762796581  -47.656684355    8.632979431

   -3.141592654   -0.923997839   39.901603190  -43.087577231    5.344577129
   -2.951193099   -0.923997839   32.847612713  -30.296037786    4.161359110
   -2.760793544   -0.923997839   28.575821355  -14.616516335    2.482628435
   -2.570393989   -0.923997839   27.172804632   -0.849705840    0.423679960
   -2.379994435   -0.923997839   27.904482352    7.439705447   -1.988699565
   -2.189594880   -0.923997839   29.580665806    9.097459311   -4.836384618
   -1.999195325   -0.923997839   31.038232086    5.576114274   -8.215838470
   -1.808795770   -0.923997839   31.575950212    0.043230286  -12.063612928
   -1.618396215   -0.923997839   31.148988200   -4.021616024  -16.036437383
   -1.427996661   -0.923997839   30.297775143   -4.155605930  -19.546660314
   -1.237597106   -0.923997839   29.858667443    0.252770161  -21.952382691
   -1.047197551   -0.923997839   30.599012066    7.829222584  -22.812389352
   -0.856797996   -0.923997839   32.875178570   15.809446223  -22.059262915
   -0.666398442   -0.923997839   36.445194702   20.847763644  -20.003844551
   -0.475998887   -0.923997839   40.460009829   20.038035689  -17.188535663
   -0.285599332   -0.923997839   43.619294254   11.793172753  -14.174236065
   -0.095199777   -0.923997839   44.505708339   -3.584037299  -11.359450626
    0.095199777   -0.923997839   41.992211031  -23.186095340   -8.902925176
    0.285599332   -0.923997839   35.763345732  -41.505604187   -6.729584854
    0.475998887   -0.923997839   26.728973706  -51.482127529   -4.639563788
    0.666398442   -0.923997839   17.091849061  -47.107934970   -2.460544138
    0.856797996   -0.923997839    9.831813829  -26.715311406   -0.185832089
    1.047197551   -0.923997839    7.673556807    5.200200594    1.984534641
    1.237597106   -0.923997839   11.960031907   39.185572788    3.726555563
    1.427996661   -0.923997839   22.063642606   64.737348773    4.794798194
    1.618396215   -0.923997839   35.624723791   74.786082857    5.172903432
    1.808795770   -0.923997839   49.467438792   67.956258315    5.093852198
    1.999195325   -0.923997839   60.664108111   47.896105930    4.911763923
    2.189594880   -0.923997839   67.268782351   20.840598646    4.914034456
    2.379994435   -0.923997839   68.568509030   -6.813864697    5.193673185
    2.570393989   -0.923997839   64.978479749  -29.771569599    5.631596703
    2.760793544   -0.923997839   57.773918192  -44.326554001    5.971354234
    2.951193099   -0.923997839   48.763148611  -48.644220152    5.937062804

   -3.141592654   -0.554398704   40.987817850  -46.303518709    2.737553641
   -2.951193099   -0.554398704   33.229678680  -34.399319129    0.489631535
   -2.760793544   -0.554398704   28.125888810  -19.174054397   -2.120786913
   -2.570393989   -0.554398704   25.836542070   -5.576740394   -4.864485994
   -2.379994435   -0.554398704   25.651444377    2.504921375   -7.659643341
   -2.189594880   -0.554398704   26.347461490    3.689277292  -10.603626635
   -1.999195325   -0.554398704   26.715871186   -0.446682267  -13.826533703
   -1.808795770   -0.554398704   26.070427093   -6.251436987  -17.255187463
   -1.618396215   -0.554398704   24.488542475   -9.666643545  -20.473555672
   -1.427996661   -0.554398704   22.719804999   -7.944685982  -22.809971149
   -1.237597106   -0.554398704   21.816792672   -0.711233171  -23.620993260
   -1.047197551   -0.554398704   22.671730460    9.979016062  -22.612937015
   -0.856797996   -0.554398704   25.617431436   20.548096132  -19.992794043
   -0.666398442   -0.554398704   30.250622199   27.059277098  -16.364341759
   -0.475998887   -0.554398704   35.485900436   26.437161707  -12.464017467
   -0.285599332   -0.554398704   39.795036821   17.334583513   -8.859442174
   -0.095199777   -0.554398704   41.608549744    0.570243590   -5.774869102
    0.095199777   -0.554398704   39.757105661  -20.322385592   -3.082516856
    0.285599332   -0.554398704   33.995438604  -39.330782485   -0.435421889
    0.475998887   -0.554398704   25.374432635  -49.191669805    2.491980358
    0.666398442   -0.554398704   16.236478320  -44.107617959    5.767809380
    0.856797996   -0.554398704    9.625054691  -22.961407570    9.087926113
    1.047197551   -0.554398704    8.214542629    9.153875538   11.866760574
    1.237597106   -0.554398704   13.208368865   42.519165282   13.503598343
    1.427996661   -0.554398704   23.835712433   66.836513268   13.706785436
    1.618396215   -0.554398704   37.668946285   75.575508219   12.644841263
    1.808795770   -0.554398704   51.569220835   67.869592924   10.860947932
    1.999195325   -0.554398704   62.715255521   47.546788896    9.006268698
    2.189594880   -0.554398704   69.264921627   20.650465373    7.552123867
    2.379994435   -0.554398704   70.547975909   -6.832395808    6.632448268
    2.570393989   -0.554398704   66.944112330  -29.979697779    6.053457226
    2.760793544   -0.554398704   59.639776705  -45.248551155    5.434489865
    2.951193099   -0.554398704   50.351566090  -50.683402475    4.398339274

   -3.141592654   -0.184799568   41.543417490  -50.828630521    0.830651756
   -2.951193099   -0.184799568   32.827092047  -39.830736271   -1.804441824
   -2.760793544   -0.184799568   26.646100800  -24.955995415   -4.654082854
   -2.570393989   -0.184799568   23.257052850  -11.301644962   -7.466425025
   -2.379994435   -0.184799568   21.993205333   -3.123261506  -10.158065395
   -2.189594880   -0.184799568   21.611245785   -2.037333051  -12.835427917
   -1.999195325   -0.184799568   20.875007542   -6.282541331  -15.617860647
   -1.808795770   -0.184799568   19.147416740  -11.629496856  -18.387385163
   -1.618396215   -0.184799568   16.674647801  -13.420396882  -20.668902790
   -1.427996661   -0.184799568   14.450461451   -8.779463270  -21.772889939
   -1.237597106   -0.184799568   13.731396220    2.098582866  -21.139391238
   -1.047197551   -0.184799568   15.451923543   16.112438744  -18.677755744
   -0.856797996   -0.184799568   19.781619493   28.674286929  -14.862143081
   -0.666398442   -0.184799568   26.009898252   35.382008501  -10.518416682
   -0.475998887   -0.184799568   32.723052431   33.438011688   -6.459329444
   -0.285599332   -0.184799568   38.176403437   22.317822477   -3.128689916
   -0.095199777   -0.184799568   40.764798967    3.848330504   -0.471014694
    0.095199777   -0.184799568   39.458051990  -17.662459082    1.974066269
    0.285599332   -0.184799568   34.248247176  -35.999489904    4.789763437
    0.475998887   -0.184799568   26.397759642  -44.369600253    8.329940812
    0.666398442   -0.184799568   18.318516717  -37.939655868   12.455104701
    0.856797996   -0.184799568   12.927948218  -16.573197968   16.505777546
    1.047197551   -0.184799568   12.628780949   14.155674926   19.558477396
    1.237597106   -0.184799568   18.335705111   44.856725012   20.846557274
    1.427996661   -0.184799568   29.119184584   66.175100965   20.135394235
    1.618396215   -0.184799568   42.590667027   72.623566152   17.808674461
    1.808795770   -0.184799568   55.813018201   63.935750072   14.663334110
    1.999195325   -0.184799568   66.218533678   43.877191899   11.540131400
    2.189594880   -0.184799568   72.153864049   17.919946283    9.000710992
    2.379994435   -0.184799568   73.007468652   -8.680636170    7.184995233
    2.570393989   -0.184799568   69.089788442  -31.558130939    5.859026629
    2.760793544   -0.184799568   61.445387547  -47.367020946    4.594764572
    2.951193099   -0.184799568   51.651345076  -53.945962782    2.986787944

   -3.141592654    0.184799568   41.674712791  -55.236291802   -1.277255179
   -2.951193099    0.184799568   32.049800100  -44.857617633   -3.442145830
   -2.760793544    0.184799568   24.894213656  -30.071812020   -5.601424118
   -2.570393989    0.184799568   20.553668443  -16.141498371   -7.632148917
   -2.379994435    0.184799568   18.398788722   -7.660822624   -9.550205496
   -2.189594880    0.184799568   17.171122366   -6.392670837  -11.487842485
   -1.999195325    0.184799568   15.630226460  -10.307953709  -13.515345094
   -1.808795770    0.184799568   13.219942400  -14.606290215  -15.441303260
   -1.618396215    0.184799568   10.370985241  -14.192744866  -16.761338001
   -1.427996661    0.184799568    8.293271354   -6.350177926  -16.849188391
   -1.237597106    0.184799568    8.362174198    7.872900706  -15.300956303
   -1.047197551    0.184799568   11.429034712   24.216754733  -12.223523218
   -0.856797996    0.184799568   17.378401039   37.245762611   -8.241841430
   -0.666398442    0.184799568   25.128130715   42.508808452   -4.204882192
   -0.475998887    0.184799568   32.963667348   38.008261650   -0.786167552
   -0.285599332    0.184799568   39.043528678   24.448858650    1.841468464
   -0.095199777    0.184799568   41.898326937    4.787180714    4.039585491
    0.095199777    0.184799568   40.798579705  -16.131197139    6.488992668
    0.285599332    0.184799568   36.061392353  -32.389818107    9.799084855
    0.475998887    0.184799568   29.142109453  -38.245254263   14.126313465
    0.666398442    0.184799568   22.406268534  -30.228508436   18.979845798
    0.856797996    0.184799568   18.485749847   -9.232783277   23.344836484
    1.047197551    0.184799568   19.377244782   18.994066684   26.097704658
    1.237597106    0.184799568   25.651247456   45.861609467   26.506150163
    1.427996661    0.184799568   36.250179820   63.353286491   24.551681392
    1.618396215    0.184799568   48.909378617   67.189092696   20.884177469
    1.808795770    0.184799568   60.986350377   57.636852861   16.493674151
    1.999195325    0.184799568   70.234016834   38.217530091   12.292398126
    2.189594880    0.184799568   75.219402214   13.656584520    8.828740909
    2.379994435    0.184799568   75.393592976  -11.633862049    6.215795082
    2.570393989    0.184799568   70.987197978  -33.882647720    4.231000631
    2.760793544    0.184799568   62.890016758  -49.929759203    2.508260250
    2.951193099    0.184799568   52.531755042  -57.373236259    0.723455089

   -3.141592654    0.554398704   43.357551143  -57.228913508   -0.921442525
   -2.951193099    0.554398704   33.263185128  -47.750771185   -2.026902975
   -2.760793544    0.554398704   25.489892720  -33.596562844   -3.116155777
   -2.570393989    0.554398704   20.446887824  -19.931846857   -4.210780998
   -2.379994435    0.554398704   17.568540173  -11.430962917   -5.364275551
   -2.189594880    0.554398704   15.642025624   -9.920198464   -6.632197859
   -1.999195325    0.554398704   13.476865451  -13.257667705   -7.969354228
   -1.808795770    0.554398704   10.604661742  -16.390326591   -9.147884370
   -1.618396215    0.554398704    7.584211024  -14.103371999   -9.777339712
   -1.427996661    0.554398704    5.739109983   -3.976338088   -9.463673622
   -1.237597106    0.554398704    6.460461303   12.227719844   -8.029535962
   -1.047197551    0.554398704   10.464510873   29.474409011   -5.660838666
   -0.856797996    0.554398704   17.386397409   41.978462678   -2.840833122
   -0.666398442    0.554398704   25.895983271   45.640284419   -0.098586003
   -0.475998887    0.554398704   34.155183696   39.397281591    2.265326147
   -0.285599332    0.554398704   40.397585148   24.984715555    4.358167841
   -0.095199777    0.554398704   43.394763615    6.025389546    6.628090614
    0.095199777    0.554398704   42.720630299  -12.701028501    9.637470549
    0.285599332    0.554398704   38.907930308  -26.099994884   13.719274476
    0.475998887    0.554398704   33.419010436  -29.732270662   18.698701410
    0.666398442    0.554398704   28.376672782  -21.342991681   23.808982326
    0.856797996    0.554398704   25.996980878   -2.328685098   27.901623832
    1.047197551    0.554398704   27.858080056   22.045975707   29.896140906
    1.237597106    0.554398704   34.285366643   44.449464375   29.247144374
    1.427996661    0.554398704   44.242857728   58.264517810   26.173327267
    1.618396215    0.554398704   55.714664737   60.128491741   21.514406370
    1.808795770    0.554398704   66.408862570   50.457239351   16.348813503
    1.999195325    0.554398704   74.392379652   32.291968309   11.585770852
    2.189594880    0.554398704   78.424098374    9.605358671    7.735673689
    2.379994435    0.554398704   78.003550318  -13.902358312    4.898985089
    2.570393989    0.554398704   73.290659918  -34.962866871    2.891222412
    2.760793544    0.554398704   65.034864807  -50.651653982    1.417280515
    2.951193099    0.554398704   54.509660402  -58.506082739    0.204686694

   -3.141592654    0.923997839   43.548885454  -58.067269066   -1.182433284
   -2.951193099    0.923997839   33.312733483  -48.370033521   -0.897722489
   -2.760793544    0.923997839   25.443495347  -33.976269645   -0.480397679
   -2.570393989    0.923997839   20.345924300  -20.142339406   -0.175713781
   -2.379994435    0.923997839   17.429107900  -11.659577174   -0.160514801
   -2.189594880    0.923997839   15.440053385  -10.373139051   -0.491676374
   -1.999195325    0.923997839   13.160217646  -13.999038163   -1.080841881
   -1.808795770    0.923997839   10.131674923  -17.243510465   -1.727429636
   -1.618396215    0.923997839    6.964964106  -14.729293426   -2.184587467
   -1.427996661    0.923997839    5.045735403   -4.101936411   -2.238407996
   -1.237597106    0.923997839    5.794060674   12.603162473   -1.778159563
   -1.047197551    0.923997839    9.898231463   30.087552660   -0.828876929
   -0.856797996    0.923997839   16.935175186   42.543547195    0.493484764
   -0.666398442    0.923997839   25.546758639   46.187957693    2.075754752
   -0.475998887    0.923997839   33.947166733   40.460904298    3.898240637
   -0.285599332    0.923997839   40.512063659   27.473727645    6.096423267
   -0.095199777    0.923997839   44.193801796   10.856640665    8.902267775
    0.095199777    0.923997839   44.702963773   -5.094870707   12.524706620
    0.285599332    0.923997839   42.575034946  -16.171040801   16.938725084
    0.475998887    0.923997839   39.088371815  -18.950857450   21.723736097
    0.666398442    0.923997839   36.008572244  -11.905899102   26.056290971
    0.856797996    0.923997839   35.118769700    3.554787529   28.938375121
    1.047197551    0.923997839   37.642462306   22.998731905   29.587730965
    1.237597106    0.923997839   43.770008786   40.477856972   27.789030013
    1.427996661    0.923997839   52.599331087   50.691392044   23.981923212
    1.618396215    0.923997839   62.445899057   50.981790420   19.039576293
    1.808795770    0.923997839   71.405284309   41.653700828   13.906458134
    1.999195325    0.923997839   77.850658833   25.072795465    9.286109359
    2.189594880    0.923997839   80.697937588    4.389923532    5.529757166
    2.379994435    0.923997839   79.462123362  -17.325567963    2.703865147
    2.570393989    0.923997839   74.227558283  -37.113809498    0.726751346
    2.760793544    0.923997839   65.639108292  -52.067556133   -0.510529314
    2.951193099    0.923997839   54.881924989  -59.559632803   -1.108818225

   -3.141592654    1.293596975   40.280380314  -57.513481117   -5.517422333
   -2.951193099    1.293596975   30.298107248  -46.344836017   -4.864491041
   -2.760793544    1.293596975   22.895748026  -31.244269821   -3.802567139
   -2.570393989    1.293596975   18.314219474  -17.588499336   -2.597599350
   -2.379994435    1.293596975   15.809086908   -9.975567120   -1.438911194
   -2.189594880    1.293596975   14.028736334   -9.888856578   -0.390734375
   -1.999195325    1.293596975   11.724428531  -14.718836343    0.585860217
   -1.808795770    1.293596975    8.459720600  -18.959117730    1.541715868
   -1.618396215    1.293596975    4.898851841  -17.086746749    2.468651339
   -1.427996661    1.293596975    2.508438989   -6.603512912    3.301290935
   -1.237597106    1.293596975    2.818028282   10.600379278    3.980138269
   -1.047197551    1.293596975    6.645733520   29.292816760    4.520633126
   -0.856797996    1.293596975   13.697342148   43.571371130    5.050677615
   -0.666398442    1.293596975   22.710097591   49.400426278    5.788844668
   -0.475998887    1.293596975   31.934895034   45.889200628    6.985041478
   -0.285599332    1.293596975   39.723585372   34.828878878    8.869616773
   -0.095199777    1.293596975   44.949140078   19.612858814   11.574824118
    0.095199777    1.293596975   47.200822745    4.303163122   15.068416897
