#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -2.951193099   -2.032795246   35.151123727  -28.337116572   14.607858926
   -2.760793544   -2.032795246   31.230058290  -12.867814378   14.968678838
   -2.570393989   -2.032795246   30.174256000    1.190788977   14.862734767
   -2.379994435   -2.032795246   31.404870907   10.855548626   14.489505864
   -2.189594880   -2.032795246   33.970836625   15.254025776   14.008089238
   -1.999195325   -2.032795246   36.948972208   15.490348606   13.462094769
   -1.808795770   -2.032795246   39.744804870   13.730271040   12.768221752
   -1.618396215   -2.032795246   42.186859799   12.085889845   11.750002690
   -1.427996661   -2.032795246   44.440142272   11.862226881   10.214532804
   -1.237597106   -2.032795246   46.811652838   13.277604074    8.036523722
   -1.047197551   -2.032795246   49.556700851   15.564060158    5.229306037
   -0.856797996   -2.032795246   52.715402484   17.326249234    1.950436634
   -0.666398442   -2.032795246   56.025013963   16.824053753   -1.549817238
   -0.475998887   -2.032795246   58.892554048   12.419027217   -4.999494898
   -0.285599332   -2.032795246   60.458407497    3.096881237   -8.202164951
   -0.095199777   -2.032795246   59.784580012  -10.902504583  -11.062056830
    0.095199777   -2.032795246   56.155910290  -27.381792608  -13.578913897
    0.285599332   -2.032795246   49.482934105  -42.015562609  -15.757630716
    0.475998887   -2.032795246   40.640440010  -49.234187252  -17.516050758
    0.666398442   -2.032795246   31.522622114  -44.329766624  -18.644296650
    0.856797996   -2.032795246   24.627875305  -26.069650261  -18.871602029
    1.047197551   -2.032795246   22.223156362    1.789944860  -18.004459619
    1.237597106   -2.032795246   25.425094841   31.306943434  -16.056687123
    1.427996661   -2.032795246   33.679943325   53.497762591  -13.255597075
    1.618396215   -2.032795246   44.930560863   62.119401640   -9.935524023
    1.808795770   -2.032795246   56.382657644   55.814068840   -6.406744348
    1.999195325   -2.032795246   65.438109410   37.751912293   -2.874403883
    2.189594880   -2.032795246   70.370039740   13.513348831    0.559200873
    2.379994435   -2.032795246   70.563436768  -11.116403347    3.840306526
    2.570393989   -2.032795246   66.420304165  -31.366278768    6.909180472
    2.760793544   -2.032795246   59.118202050  -43.892138520    9.659060895
    2.951193099   -2.032795246   50.317845953  -47.009271989   11.942033164

   -3.141592654   -1.663196111   40.989480480  -40.813824635   12.152333006
   -2.951193099   -1.663196111   34.410666194  -27.623436984   12.533989386
   -2.760793544   -1.663196111   30.667725998  -11.758803009   12.166992833
   -2.570393989   -1.663196111   29.830347538    2.283779454   11.166517313
   -2.379994435   -1.663196111   31.222364552   11.357390973    9.675782632
   -2.189594880   -1.663196111   33.782061916   14.601402030    7.809436519
   -1.999195325   -1.663196111   36.494325801   13.313113783    5.617594308
   -1.808795770   -1.663196111   38.722699521    9.969719873    3.119497233
   -1.618396215   -1.663196111   40.319384428    7.049982624    0.354060857
   -1.427996661   -1.663196111   41.540973474    6.187036290   -2.585493660
   -1.237597106   -1.663196111   42.835942954    7.790466672   -5.553165089
   -1.047197551   -1.663196111   44.617608264   11.051568718   -8.370413169
   -0.856797996   -1.663196111   47.054378654   14.306688953  -10.862927792
   -0.666398442   -1.663196111   49.943035792   15.405671491  -12.891925040
   -0.475998887   -1.663196111   52.672705955   12.306746697  -14.371166131
   -0.285599332   -1.663196111   54.298996553    3.747534874  -15.304789496
   -0.095199777   -1.663196111   53.771222860  -10.121346735  -15.784405191
    0.095199777   -1.663196111   50.260667635  -26.989098763  -15.974251786
    0.285599332   -1.663196111   43.601816379  -42.269756662  -16.024444789
    0.475998887   -1.663196111   34.656038162  -50.009239574  -15.979089351
    0.666398442   -1.663196111   25.379746187  -45.111017827  -15.730320932
    0.856797996   -1.663196111   18.392146882  -26.141989612  -15.072620404
    1.047197551   -1.663196111   16.092459708    3.036924557  -13.823528729
    1.237597106   -1.663196111   19.681411145   34.116475223  -11.949300485
    1.427996661   -1.663196111   28.607084202   57.654542459   -9.570492562
    1.618396215   -1.663196111   40.734425031   67.050857158   -6.881507561
    1.808795770   -1.663196111   53.141574824   60.785408754   -4.055856538
    1.999195325   -1.663196111   63.092104188   42.073415951   -1.199430401
    2.189594880   -1.663196111   68.745455858   16.704671897    1.629669729
    2.379994435   -1.663196111   69.422978521   -9.225352541    4.375596374
    2.570393989   -1.663196111   65.527381099  -30.607223726    6.952267003
    2.760793544   -1.663196111   58.295550285  -43.829932588    9.223552242
    2.951193099   -1.663196111   49.484020376  -47.101292761   11.013806650

   -3.141592654   -1.293596975   40.142045809  -41.802272852    9.803086800
   -2.951193099   -1.293596975   33.347990567  -28.882866992    9.466841664
   -2.760793544   -1.293596975   29.345658690  -13.226275915    8.580999405
   -2.570393989   -1.293596975   28.203471526    0.516064664    7.204808691
   -2.379994435   -1.293596975   29.212268422    9.049793955    5.338873882
   -2.189594880   -1.293596975   31.257287307   11.454923395    2.913270205
   -1.999195325   -1.293596975   33.274811745    9.154166581   -0.161855479
   -1.808795770   -1.293596975   34.622166978    4.929141194   -3.870138648
   -1.618396215   -1.293596975   35.212412809    1.631890467   -7.992199121
   -1.427996661   -1.293596975   35.426360004    1.158724358  -12.104502349
   -1.237597106   -1.293596975   35.864387706    3.940989828  -15.690374601
   -1.047197551   -1.293596975   37.071024332    8.923316617  -18.306882652
   -0.856797996   -1.293596975   39.281756191   14.050701158  -19.723414263
   -0.666398442   -1.293596975   42.282835022   16.776807459  -19.966337045
   -0.475998887   -1.293596975   45.389139401   14.786121263  -19.262107326
   -0.285599332   -1.293596975   47.542689634    6.694727478  -17.945376708
   -0.095199777   -1.293596975   47.567664893   -7.373463005  -16.348244336
    0.095199777   -1.293596975   44.514114204  -25.020112210  -14.735388450
    0.285599332   -1.293596975   38.125628651  -41.426244975  -13.237791811
    0.475998887   -1.293596975   29.234677031  -50.228303013  -11.840566543
    0.666398442   -1.293596975   19.855886455  -45.853287113  -10.419099782
    0.856797996   -1.293596975   12.743900170  -26.560843048   -8.832250291
    1.047197551   -1.293596975   10.461573323    3.731928348   -7.022330313
    1.237597106   -1.293596975   14.326140159   36.327883439   -5.065973783
    1.427996661   -1.293596975   23.811994281   61.258995298   -3.100633420
    1.618396215   -1.293596975   36.718861718   71.517961207   -1.224121851
    1.808795770   -1.293596975   50.004325557   65.421834983    0.562866147
    1.999195325   -1.293596975   60.802401385   46.239660935    2.323223214
    2.189594880   -1.293596975   67.167853321   19.956566070    4.096711794
    2.379994435   -1.293596975   68.359830090   -7.090653863    5.841930474
    2.570393989   -1.293596975   64.764825379  -29.566213654    7.438318367
    2.760793544   -1.293596975   57.640554194  -43.703414627    8.724282492
    2.951193099   -1.293596975   48.785143737  -47.646792214    9.546486685

   -3.141592654   -0.923997839   40.937619924  -43.884107033    5.668288736
   -2.951193099   -0.923997839   33.711151171  -31.290058650    4.326785077
   -2.760793544   -0.923997839   29.239985944  -15.710691304    2.570548279
   -2.570393989   -0.923997839   27.622421410   -2.009431264    0.509137394
   -2.379994435   -0.923997839   28.130045195    6.253235997   -1.860625105
   -2.189594880   -0.923997839   29.585537331    7.987440404   -4.661257007
   -1.999195325   -0.923997839   30.851538716    4.698801176   -8.028345232
   -1.808795770   -0.923997839   31.254761303   -0.485369860  -11.923078938
   -1.618396215   -0.923997839   30.759346955   -4.233404865  -16.007580755
   -1.427996661   -0.923997839   29.882261384   -4.266022784  -19.678114230
   -1.237597106   -0.923997839   29.407779154   -0.058136832  -22.261831990
   -1.047197551   -0.923997839   30.050775907    7.094562474  -23.281852077
   -0.856797996   -0.923997839   32.144938478   14.651526168  -22.639563366
   -0.666398442   -0.923997839   35.472553521   19.514132869  -20.624929123
   -0.475998887   -0.923997839   39.247005207   18.911695731  -17.769838467
   -0.285599332   -0.923997839   42.240299263   11.219705971  -14.634686629
   -0.095199777   -0.923997839   43.086103809   -3.428628920  -11.627129428
    0.095199777   -0.923997839   40.670468101  -22.340200913   -8.928523920
    0.285599332   -0.923997839   34.652757309  -40.187573572   -6.502098987
    0.475998887   -0.923997839   25.889898816  -50.009581958   -4.198000447
    0.666398442   -0.923997839   16.522152913  -45.803618585   -1.892643959
    0.856797996   -0.923997839    9.475701816  -25.803494750    0.394614343
    1.047197551   -0.923997839    7.449474654    5.685373523    2.478481062
    1.237597106   -0.923997839   11.800361964   39.419872574    4.092109413
    1.427996661   -0.923997839   21.949166178   65.029054310    5.069148453
    1.618396215   -0.923997839   35.595253096   75.420762676    5.457487806
    1.808795770   -0.923997839   49.602854852   69.046356758    5.506024862
    1.999195325   -0.923997839   61.043793933   49.329325183    5.526194115
    2.189594880   -0.923997839   67.932585950   22.332058397    5.723650897
    2.379994435   -0.923997839   69.495631236   -5.594094344    6.110572134
    2.570393989   -0.923997839   66.091647616  -29.069527221    6.524882517
    2.760793544   -0.923997839   58.963725290  -44.229945455    6.720283690
    2.951193099   -0.923997839   49.918969282  -49.077253586    6.473614050

   -3.141592654   -0.554398704   42.122455649  -47.392009524    2.623483556
   -2.951193099   -0.554398704   34.145915930  -35.579081851    0.303807899
   -2.760793544   -0.554398704   28.818019076  -20.345740834   -2.299676930
   -2.570393989   -0.554398704   26.307136096   -6.741081475   -4.977651218
   -2.379994435   -0.554398704   25.899996148    1.334953139   -7.681444706
   -2.189594880   -0.554398704   26.376511142    2.567666112  -10.543202835
   -1.999195325   -0.554398704   26.545789350   -1.394064694  -13.721025559
   -1.808795770   -0.554398704   25.746264475   -6.913309323  -17.154937514
   -1.618396215   -0.554398704   24.066212097  -10.050493853  -20.424292970
   -1.427996661   -0.554398704   22.238592641   -8.220729196  -22.836227782
   -1.237597106   -0.554398704   21.273242247   -1.132317121  -23.716659909
   -1.047197551   -0.554398704   22.018113697    9.224868791  -22.744146111
   -0.856797996   -0.554398704   24.787539922   19.468099045  -20.110257652
   -0.666398442   -0.554398704   29.200920074   25.879725687  -16.420223270
   -0.475998887   -0.554398704   34.229357532   25.501773643  -12.424353814
   -0.285599332   -0.554398704   38.409096160   16.949232846   -8.709120285
   -0.095199777   -0.554398704   40.215290087    0.883903623   -5.514154455
    0.095199777   -0.554398704   38.487849639  -19.361867692   -2.722667369
    0.285599332   -0.554398704   32.954280772  -37.950791430    0.002700098
    0.475998887   -0.554398704   24.610598719  -47.722392495    2.975791535
    0.666398442   -0.554398704   15.734317552  -42.881351281    6.251901487
    0.856797996   -0.554398704    9.315298400  -22.188757973    9.523239518
    1.047197551   -0.554398704    8.008400231    9.491838518   12.219570978
    1.237597106   -0.554398704   13.044537542   42.683590414   13.775401531
    1.427996661   -0.554398704   23.717802764   67.215806976   13.940550363
    1.618396215   -0.554398704   37.670480635   76.481946766   12.908897317
    1.808795770   -0.554398704   51.801216955   69.361147841   11.214849573
    1.999195325   -0.554398704   63.270942982   49.389688765    9.467208113
    2.189594880   -0.554398704   70.172550109   22.424454577    8.079535989
    2.379994435   -0.554398704   71.753020565   -5.545493329    7.141509657
    2.570393989   -0.554398704   68.326417626  -29.431129513    6.450147517
    2.760793544   -0.554398704   61.053667351  -45.454856002    5.654299878
    2.951193099   -0.554398704   51.667967706  -51.461896099    4.430238955

   -3.141592654   -0.184799568   42.569266828  -52.129373733    0.243482495
   -2.951193099   -0.184799568   33.607948662  -41.078488373   -2.386932239
   -2.760793544   -0.184799568   27.201681214  -26.079539577   -5.146456957
   -2.570393989   -0.184799568   23.607455014  -12.351912241   -7.818379233
   -2.379994435   -0.184799568   22.145414292   -4.164429300  -10.359799590
   -2.189594880   -0.184799568   21.566753601   -3.053116925  -12.910943892
   -1.999195325   -0.184799568   20.647798229   -7.164005017  -15.611362452
   -1.808795770   -0.184799568   18.775025806  -12.260285093  -18.346388545
   -1.618396215   -0.184799568   16.208596972  -13.782107952  -20.627259488
   -1.427996661   -0.184799568   13.931947400   -9.002869713  -21.739683330
   -1.237597106   -0.184799568   13.166412056    1.795938611  -21.095983068
   -1.047197551   -0.184799568   14.807099826   15.556592871  -18.587661442
   -0.856797996   -0.184799568   19.004523697   27.851267811  -14.688405977
   -0.666398442   -0.184799568   25.063539114   34.466115848  -10.241877644
   -0.475998887   -0.184799568   31.615594099   32.709116166   -6.088185822
   -0.285599332   -0.184799568   36.969407176   22.034745772   -2.696402479
   -0.095199777   -0.184799568   39.558904300    4.149409674   -0.022727678
    0.095199777   -0.184799568   38.364746579  -16.802506909    2.397018464
    0.285599332   -0.184799568   33.359078084  -34.762359819    5.160492723
    0.475998887   -0.184799568   25.758097360  -43.044469568    8.638576337
    0.666398442   -0.184799568   17.915065579  -36.833668719   12.704981807
    0.856797996   -0.184799568   12.697386745  -15.882929413   16.711102306
    1.047197551   -0.184799568   12.490947389   14.464792860   19.744136882
    1.237597106   -0.184799568   18.241355497   45.065022431   21.046761403
    1.427996661   -0.184799568   29.086831858   66.678596141   20.384785784
    1.618396215   -0.184799568   42.707490315   73.710541913   18.126361665
    1.808795770   -0.184799568   56.195314069   65.602450005   15.035899262
    1.999195325   -0.184799568   66.950726730   45.807145920   11.916075433
    2.189594880   -0.184799568   73.240560433   19.626392753    9.299904259
    2.379994435   -0.184799568   74.362140649   -7.632803777    7.323451470
    2.570393989   -0.184799568   70.563064408  -31.374772475    5.778630000
    2.760793544   -0.184799568   62.875689633  -47.974406554    4.286053867
    2.951193099   -0.184799568   52.912195834  -55.064148148    2.495414354

   -3.141592654    0.184799568   42.403801163  -56.526798512   -2.117850239
   -2.951193099    0.184799568   32.552183359  -45.931600126   -4.206288000
   -2.760793544    0.184799568   25.215109935  -30.922015583   -6.207460868
   -2.570393989    0.184799568   20.725037614  -16.892764295   -8.045003513
   -2.379994435    0.184799568   18.426142387   -8.439804005   -9.778109320
   -2.189594880    0.184799568   17.045175496   -7.217407829  -11.568289760
   -1.999195325    0.184799568   15.350905250  -11.069480508  -13.497061075
   -1.808795770    0.184799568   12.813835593  -15.155504825  -15.368116841
   -1.618396215    0.184799568    9.887210695  -14.458703559  -16.659110225
   -1.427996661    0.184799568    7.780921756   -6.410983935  -16.721299330
   -1.237597106    0.184799568    7.842981025    7.823990253  -15.130783003
   -1.047197551    0.184799568   10.885709244   23.983671310  -11.987588551
   -0.856797996    0.184799568   16.765513707   36.743178004   -7.926536278
   -0.666398442    0.184799568   24.399128842   41.814449533   -3.819687886
   -0.475998887    0.184799568   32.099441652   37.318774071   -0.365574790
   -0.285599332    0.184799568   38.067009232   23.993072805    2.248154395
   -0.095199777    0.184799568   40.872398613    4.742329717    4.386551579
    0.095199777    0.184799568   39.810056066  -15.696542969    6.749226328
    0.285599332    0.184799568   35.197295881  -31.546577657    9.971478544
    0.475998887    0.184799568   28.462839394  -37.194735181   14.233586692
    0.666398442    0.184799568   21.926119575  -29.234178639   19.061331447
    0.856797996    0.184799568   18.172907312   -8.492781586   23.449667908
    1.047197551    0.184799568   19.179392127   19.479524133   26.276718125
    1.237597106    0.184799568   25.538053896   46.314615505   26.799254337
    1.427996661    0.184799568   36.246185432   64.094810149   24.969298674
    1.618396215    0.184799568   49.092797419   68.426853322   21.391827577
    1.808795770    0.184799568   61.450060008   59.301185334   17.009506009
    1.999195325    0.184799568   71.029736573   39.961412577   12.705595122
    2.189594880    0.184799568   76.317867991   15.013303008    9.030355153
    2.379994435    0.184799568   76.682868293  -11.032622922    6.131970802
    2.570393989    0.184799568   72.308418423  -34.146456873    3.844999620
    2.760793544    0.184799568   64.091037775  -50.886643456    1.865767528
    2.951193099    0.184799568   53.512027562  -58.672360808   -0.078855997

   -3.141592654    0.554398704   43.806199788  -58.566996497   -1.818211276
   -2.951193099    0.554398704   33.492278105  -48.708687536   -2.764829003
   -2.760793544    0.554398704   25.570988600  -34.222303956   -3.637845182
   -2.570393989    0.554398704   20.426165969  -20.416838925   -4.505849040
   -2.379994435    0.554398704   17.453904232  -11.955826328   -5.459635620
   -2.189594880    0.554398704   15.419049095  -10.527681566   -6.575896171
   -1.999195325    0.554398704   13.138434078  -13.836624845   -7.813691306
   -1.808795770    0.554398704   10.172295356  -16.773221314   -8.937571187
   -1.618396215    0.554398704    7.105727550  -14.202271113   -9.540908763
   -1.427996661    0.554398704    5.264371670   -3.865288760   -9.213423047
   -1.237597106    0.554398704    6.010902783   12.338294619   -7.765835927
   -1.047197551    0.554398704   10.017335113   29.352450721   -5.381531697
   -0.856797996    0.554398704   16.882691350   41.494232563   -2.549332549
   -0.666398442    0.554398704   25.268199547   44.840818895    0.192930830
   -0.475998887    0.554398704   33.360435142   38.483511778    2.538174291
   -0.285599332    0.554398704   39.440091858   24.234701090    4.592268379
   -0.095199777    0.554398704   42.331455560    5.696955627    6.807846738
    0.095199777    0.554398704   41.648457783  -12.456463944    9.755799643
    0.285599332    0.554398704   37.937575492  -25.298712538   13.781702454
    0.475998887    0.554398704   32.640966698  -28.562737030   18.727243092
    0.666398442    0.554398704   27.834024204  -20.092722170   23.843398568
    0.856797996    0.554398704   25.679874575   -1.241406332   27.995576247
    1.047197551    0.554398704   27.726273621   22.912638748   30.102956800
    1.237597106    0.554398704   34.308666594   45.249092424   29.596411925
    1.427996661    0.554398704   44.432010347   59.242397421   26.646132998
    1.618396215    0.554398704   56.120311515   61.426391202   22.033070305
    1.808795770    0.554398704   67.086529245   51.974051089   16.790830632
    1.999195325    0.554398704   75.355038837   33.695951928   11.821319818
    2.189594880    0.554398704   79.610830694   10.487780470    7.669721190
    2.379994435    0.554398704   79.284284222  -13.830018520    4.500940234
    2.570393989    0.554398704   74.504228285  -35.725975299    2.201052383
    2.760793544    0.554398704   66.042158074  -52.001782183    0.531319267
    2.951193099    0.554398704   55.236075665  -60.036619846   -0.750239861

   -3.141592654    0.923997839   43.720730973  -59.352449621   -1.872300877
   -2.951193099    0.923997839   33.291297002  -49.115757519   -1.350497542
   -2.760793544    0.923997839   25.324195925  -34.299255146   -0.677784727
   -2.570393989    0.923997839   20.185916617  -20.296008961   -0.142631171
   -2.379994435    0.923997839   17.237111864  -11.870062179    0.053682784
   -2.189594880    0.923997839   15.195674268  -10.709493970   -0.151875685
   -1.999195325    0.923997839   12.846652366  -14.365426970   -0.664123930
   -1.808795770    0.923997839    9.758199215  -17.482833921   -1.271113420
   -1.618396215    0.923997839    6.565141479  -14.767501221   -1.713148217
   -1.427996661    0.923997839    4.652007834   -4.029980554   -1.767362985
   -1.237597106    0.923997839    5.407123771   12.557095849   -1.316113094
   -1.047197551    0.923997839    9.472284579   29.688310834   -0.380126822
   -0.856797996    0.923997839   16.390363860   41.689369291    0.927887652
   -0.666398442    0.923997839   24.803571813   44.991039378    2.497045099
   -0.475998887    0.923997839   32.965503209   39.207377477    4.307063847
   -0.285599332    0.923997839   39.314551530   26.514669851    6.488644771
   -0.095199777    0.923997839   42.865972948   10.480499329    9.266362359
    0.095199777    0.923997839   43.371644099   -4.751543965   12.844246960
    0.285599332    0.923997839   41.375241479  -15.162393078   17.202426586
    0.475998887    0.923997839   38.128210714  -17.494533896   21.939621717
    0.666398442    0.923997839   35.345338486  -10.295215565   26.261229786
    0.856797996    0.923997839   34.757058354    5.079824818   29.194358904
    1.047197551    0.923997839   37.555609440   24.362079230   29.959094205
    1.237597106    0.923997839   43.933597314   41.767043604   28.306493596
    1.427996661    0.923997839   53.012826431   52.042866901   24.610106681
    1.618396215    0.923997839   63.126805475   52.424257592   19.670467248
    1.808795770    0.923997839   72.358208686   43.021073604   14.387535377
    1.999195325    0.923997839   79.032752039   26.049359187    9.475862054
    2.189594880    0.923997839   82.003279179    4.661021871    5.350990088
    2.379994435    0.923997839   80.738360249  -17.911439086    2.171356984
    2.570393989    0.923997839   75.317803835  -38.446952270   -0.061590106
    2.760793544    0.923997839   66.431043314  -53.802731715   -1.408364124
    2.951193099    0.923997839   55.341004775  -61.249266763   -1.963806954

   -3.141592654    1.293596975   40.207210258  -58.242575473   -6.058163186
   -2.951193099    1.293596975   30.141959930  -46.505454312   -5.120577967
   -2.760793544    1.293596975   22.748509627  -31.043064934   -3.808814171
   -2.570393989    1.293596975   18.215494951  -17.334604119   -2.417337479
   -2.379994435    1.293596975   15.742789805   -9.917414269   -1.138727532
   -2.189594880    1.293596975   13.947960305  -10.093620344   -0.023229104
   -1.999195325    1.293596975   11.587408309  -15.080488557    0.988757408
   -1.808795770    1.293596975    8.252618050  -19.309341809    1.964280400
   -1.618396215    1.293596975    4.634076072  -17.342478850    2.905996700
   -1.427996661    1.293596975    2.199447024   -6.838940353    3.751979422
   -1.237597106    1.293596975    2.451395775   10.192386224    4.444558166
   -1.047197551    1.293596975    6.170578888   28.536763911    5.000461366
   -0.856797996    1.293596975   13.041842723   42.441010701    5.549529810
   -0.666398442    1.293596975   21.816949147   48.076228195    6.311668099
   -0.475998887    1.293596975   30.796165803   44.689338765    7.534021088
   -0.285599332    1.293596975   38.395218855   34.083498888    9.437956124
   -0.095199777    1.293596975   43.541208700   19.542683929   12.141268918
    0.095199777    1.293596975   45.849671369    4.960885334   15.597909283
