#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.103672715   -5.681907506   19.882063290
    0.475998887    1.293596975   44.500464122   -9.941388075   23.638298964
    0.666398442    1.293596975   42.868105757   -5.943554107   26.460699554
    0.856797996    1.293596975   42.738904285    5.491416274   27.594231121
    1.047197551    1.293596975   45.243907654   20.965250501   26.617358370
    1.237597106    1.293596975   50.685829063   35.547281825   23.642253858
    1.427996661    1.293596975   58.425212299   44.420242365   19.250471483
    1.618396215    1.293596975   67.059257035   44.664365333   14.226499169
    1.808795770    1.293596975   74.861108339   35.821352369    9.266889555
    1.999195325    1.293596975   80.230669277   19.520829418    4.812785343
    2.189594880    1.293596975   82.008626358   -1.361071293    1.062590120
    2.379994435    1.293596975   79.639012483  -23.474730207   -1.920695074
    2.570393989    1.293596975   73.224100221  -43.241677154   -4.112042762
    2.760793544    1.293596975   63.544178365  -57.219273029   -5.478924766
    2.951193099    1.293596975   51.983089539  -62.690484595   -6.005657151

   -3.141592654    1.663196111   34.966666876  -57.862078299  -13.704512867
   -2.951193099    1.663196111   25.166769101  -44.194438801  -12.929819487
   -2.760793544    1.663196111   18.336434887  -27.603412509  -11.295367166
   -2.570393989    1.663196111   14.492464191  -13.676941397   -9.043135510
   -2.379994435    1.663196111   12.682932940   -6.683033030   -6.383659481
   -2.189594880    1.663196111   11.442894353   -7.507381463   -3.458777278
   -1.999195325    1.663196111    9.516270740  -13.094254874   -0.379885788
   -1.808795770    1.663196111    6.510735671  -17.832128913    2.666969220
   -1.618396215    1.663196111    3.127927725  -16.346560112    5.387266149
   -1.427996661    1.663196111    0.842574591   -6.249196089    7.461448580
   -1.237597106    1.663196111    1.190697351   10.671194802    8.711176871
   -1.047197551    1.663196111    5.034978831   29.470220138    9.228934585
   -0.856797996    1.663196111   12.181989826   44.503838481    9.376592403
   -0.666398442    1.663196111   21.502091880   51.789802852    9.643685940
   -0.475998887    1.663196111   31.361560319   50.211190116   10.443056578
   -0.285599332    1.663196111   40.164390522   41.113639518   11.968333982
   -0.095199777    1.663196111   46.738666551   27.364975332   14.137586677
    0.095199777    1.663196111   50.529511544   12.503637259   16.633951775
    0.285599332    1.663196111   51.670733860    0.112214363   18.958077909
    0.475998887    1.663196111   50.944854081   -6.687752041   20.525005020
    0.666398442    1.663196111   49.624980145   -5.985045536   20.804703740
    0.856797996    1.663196111   49.161338733    2.073427089   19.506742811
    1.047197551    1.663196111   50.745311553   14.886327485   16.715519984
    1.237597106    1.663196111   54.873445915   28.050313037   12.897728050
    1.427996661    1.663196111   61.152386696   36.750080365    8.693681441
    1.618396215    1.663196111   68.376432572   37.599034866    4.647233217
    1.808795770    1.663196111   74.907733295   29.521517343    1.023486588
    1.999195325    1.663196111   79.133381978   13.753972323   -2.188589668
    2.189594880    1.663196111   79.841525152   -6.849717259   -5.121783696
    2.379994435    1.663196111   76.452296979  -28.653624493   -7.853902605
    2.570393989    1.663196111   69.109223912  -47.713409353  -10.311826165
    2.760793544    1.663196111   58.693344438  -60.364540000  -12.276779743
    2.951193099    1.663196111   46.703600228  -63.965761028  -13.475715442

   -3.141592654    2.032795246   28.024414765  -58.896845014  -16.939367999
   -2.951193099    2.032795246   18.225466203  -43.151813820  -15.953663543
   -2.760793544    2.032795246   11.781836955  -24.647229485  -13.922553205
   -2.570393989    2.032795246    8.655153739   -9.167940826  -11.111738762
   -2.379994435    2.032795246    7.819511901   -1.031729069   -7.766982306
   -2.189594880    2.032795246    7.732347568   -1.119742457   -4.040725309
   -1.999195325    2.032795246    7.054644715   -6.462474159   -0.033563371
   -1.808795770    2.032795246    5.285876256  -11.595080049    4.065163168
   -1.618396215    2.032795246    2.998266876  -11.188388409    7.901675235
   -1.427996661    2.032795246    1.554414649   -2.612469703   11.032147158
   -1.237597106    2.032795246    2.451943741   12.857314261   13.123302119
   -1.047197551    2.032795246    6.621969741   30.833053068   14.141480089
   -0.856797996    2.032795246   14.022169263   45.943714327   14.386703819
   -0.666398442    2.032795246   23.686144792   54.041710275   14.340016677
   -0.475998887    2.032795246   34.074883777   53.496424862   14.418864954
   -0.285599332    2.032795246   43.576632728   45.053404916   14.787959435
   -0.095199777    2.032795246   50.899963558   31.128217930   15.293181494
    0.095199777    2.032795246   55.309655587   15.064906638   15.541958115
    0.285599332    2.032795246   56.749091000    0.545901468   15.045357288
    0.475998887    2.032795246   55.855292152   -8.932670621   13.417084741
    0.666398442    2.032795246   53.850824276  -10.851850798   10.555600839
    0.856797996    2.032795246   52.264750099   -4.668446355    6.747546826
    1.047197551    2.032795246   52.483989459    7.531497733    2.601116490
    1.237597106    2.032795246   55.258181358   21.370530493   -1.165801957
    1.427996661    2.032795246   60.398251577   31.534928256   -4.050307142
    1.618396215    2.032795246   66.774974864   33.852703476   -5.966576399
    1.808795770    2.032795246   72.684297722   26.595875800   -7.233328324
    1.999195325    2.032795246   76.361989896   10.793972841   -8.360247315
    2.189594880    2.032795246   76.450567729  -10.452379836   -9.766937091
    2.379994435    2.032795246   72.301705569  -32.991560331  -11.592386604
    2.570393989    2.032795246   64.092525587  -52.360274695  -13.653843248
    2.760793544    2.032795246   52.821550593  -64.552898526  -15.536602899
    2.951193099    2.032795246   40.143375940  -66.872339221  -16.756536528

   -3.141592654    2.402394382   20.500428162  -60.652726369  -11.103906642
   -2.951193099    2.402394382   10.602858478  -42.399285443   -9.460919569
   -2.760793544    2.402394382    4.550878551  -21.327236805   -7.129858823
   -2.570393989    2.402394382    2.280118895   -3.571264166   -4.377372466
   -2.379994435    2.402394382    2.691067094    6.379392245   -1.356136515
   -2.189594880    2.402394382    4.146477685    7.578380758    1.959190720
   -1.999195325    2.402394382    5.199186400    2.893628987    5.672819737
   -1.808795770    2.402394382    5.212965326   -2.378721323    9.747491408
   -1.618396215    2.402394382    4.594905594   -3.020974142   13.858225012
   -1.427996661    2.402394382    4.542640722    3.730552078   17.443391962
   -1.237597106    2.402394382    6.443203380   17.031777965   19.941905422
   -1.047197551    2.402394382   11.215764711   33.056991954   21.066781374
   -0.856797996    2.402394382   18.902774563   46.844697433   20.923590257
   -0.666398442    2.402394382   28.667802261   54.286055084   19.906546387
   -0.475998887    2.402394382   39.072166302   53.422803167   18.460517786
   -0.285599332    2.402394382   48.520820794   44.485918687   16.852037378
   -0.095199777    2.402394382   55.642494187   29.448002254   15.068255840
    0.095199777    2.402394382   59.563487095   11.484637885   12.867850259
    0.285599332    2.402394382   60.095203119   -5.457207223    9.935181524
    0.475998887    2.402394382   57.832100528  -17.217857888    6.099691571
    0.666398442    2.402394382   54.103591267  -20.431060511    1.522483079
    0.856797996    2.402394382   50.697097058  -13.901683713   -3.250110964
    1.047197551    2.402394382   49.331004312    0.380746054   -7.443052557
    1.237597106    2.402394382   51.036535694   17.399850887  -10.351852389
    1.427996661    2.402394382   55.731612473   30.735523889  -11.681704688
    1.618396215    2.402394382   62.177739481   35.140317760  -11.666378839
    1.808795770    2.402394382   68.401235979   28.330149924  -10.937022443
    1.999195325    2.402394382   72.327555469   11.468448396  -10.209945105
    2.189594880    2.402394382   72.367733950  -11.704146718   -9.977623647
    2.379994435    2.402394382   67.786863726  -36.210399859  -10.354765060
    2.570393989    2.402394382   58.825231819  -56.883177076  -11.098028670
    2.760793544    2.402394382   46.654316750  -69.279171634  -11.754728675
    2.951193099    2.402394382   33.153372294  -70.601744899  -11.857483939

   -3.141592654    2.771993518   16.890807044  -59.906168116    0.755680667
   -2.951193099    2.771993518    7.250679179  -40.486396101    3.046756590
   -2.760793544    2.771993518    1.657802067  -18.477821528    5.437806558
   -2.570393989    2.771993518    0.000000000   -0.008142963    7.798058134
   -2.379994435    2.771993518    1.155398482   10.658055362   10.180490458
   -2.189594880    2.771993518    3.511818550   12.812599341   12.815784393
   -1.999195325    2.771993518    5.671750112    9.299258400   15.945869836
   -1.808795770    2.771993518    7.008728517    5.038567135   19.574100139
   -1.618396215    2.771993518    7.846785146    4.696625212   23.318741467
   -1.427996661    2.771993518    9.207306494   10.659724476   26.491213867
   -1.237597106    2.771993518   12.267865701   22.143078881   28.373956954
   -1.047197551    2.771993518   17.791622356   35.791161360   28.544838126
   -0.856797996    2.771993518   25.772455236   47.239781909   27.034879493
   -0.666398442    2.771993518   35.422662509   52.764993115   24.245259929
   -0.475998887    2.771993518   45.390578627   50.408291668   20.708591263
   -0.285599332    2.771993518   54.137505699   40.121878833   16.829245596
   -0.095199777    2.771993518   60.287763938   23.564848073   12.754380940
    0.095199777    2.771993518   62.923974806    3.847412068    8.408166935
    0.285599332    2.771993518   61.838060187  -14.752647443    3.651977501
    0.475998887    2.771993518   57.699574582  -27.441364176   -1.493659182
    0.666398442    2.771993518   52.040004120  -30.218943357   -6.687105467
    0.856797996    2.771993518   46.939543954  -21.640296481  -11.279311250
    1.047197551    2.771993518   44.398945441   -4.054096708  -14.535275452
    1.237597106    2.771993518   45.609643236   16.609121376  -15.951690744
    1.427996661    2.771993518   50.451880675   32.885605894  -15.516851002
    1.618396215    2.771993518   57.475640766   38.797971135  -13.706936847
    1.808795770    2.771993518   64.413152196   31.942376233  -11.260444778
    1.999195325    2.771993518   68.928591824   13.917750066   -8.857595482
    2.189594880    2.771993518   69.284268921  -10.846252041   -6.885720024
    2.379994435    2.771993518   64.727668780  -36.723412366   -5.385404133
    2.570393989    2.771993518   55.586269533  -58.126155929   -4.140272707
    2.760793544    2.771993518   43.173152589  -70.452799576   -2.841326778
    2.951193099    2.771993518   29.513438346  -71.007264202   -1.238532436
