#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    2.570393989   -2.032795246   64.356229479  -27.058817274    6.986713514
    2.760793544   -2.032795246   57.972074086  -38.776206067   10.206076642
    2.951193099   -2.032795246   50.110223265  -42.448580581   13.133810803

   -3.141592654   -1.663196111   43.095270716  -37.371077086   14.461886532
   -2.951193099   -1.663196111   36.946814320  -26.511023069   15.098835704
   -2.760793544   -1.663196111   33.222405444  -12.534975052   14.585933359
   -2.570393989   -1.663196111   32.117351704    0.404012460   13.075476845
   -2.379994435   -1.663196111   33.097285176    8.983570666   10.864638726
   -2.189594880   -1.663196111   35.173845705   11.902303008    8.279056711
   -1.999195325   -1.663196111   37.324978619   10.082058801    5.568560693
   -1.808795770   -1.663196111   38.868813458    6.002287407    2.882069696
   -1.618396215   -1.663196111   39.650190239    2.532881345    0.299744732
   -1.427996661   -1.663196111   40.007151273    1.793444245   -2.121812686
   -1.237597106   -1.663196111   40.548123476    4.434927894   -4.313564963
   -1.047197551   -1.663196111   41.851574993    9.495378461   -6.190004297
   -0.856797996   -1.663196111   44.185697974   14.796867226   -7.673558287
   -0.666398442   -1.663196111   47.336651128   17.582942870   -8.743759983
   -0.475998887   -1.663196111   50.579729812   15.401059836   -9.465468071
   -0.285599332   -1.663196111   52.812739875    6.908249245  -10.010036956
   -0.095199777   -1.663196111   52.840727453   -7.498492712  -10.609061171
    0.095199777   -1.663196111   49.756482455  -25.113989147  -11.475906810
    0.285599332   -1.663196111   43.391419541  -40.988121747  -12.679089585
    0.475998887   -1.663196111   34.657804993  -48.985900964  -14.058490154
    0.666398442   -1.663196111   25.572226208  -44.092774763  -15.229641716
    0.856797996   -1.663196111   18.776296643  -25.179063526  -15.717507699
    1.047197551   -1.663196111   16.621926775    3.508416951  -15.158127465
    1.237597106   -1.663196111   20.201608939   33.451482416  -13.476357628
    1.427996661   -1.663196111   28.852641514   55.412414574  -10.898719043
    1.618396215   -1.663196111   40.411509470   63.433648882   -7.822431798
    1.808795770   -1.663196111   52.073154540   56.819755000   -4.624096107
    1.999195325   -1.663196111   61.354479398   39.291094063   -1.512753974
    2.189594880   -1.663196111   66.703032023   16.475505168    1.488793291
    2.379994435   -1.663196111   67.629199774   -6.382843215    4.457187363
    2.570393989   -1.663196111   64.524412200  -25.325658122    7.431271388
    2.760793544   -1.663196111   58.412672775  -37.614836186   10.296009980
    2.951193099   -1.663196111   50.733566365  -41.667447119   12.762744264

   -3.141592654   -1.293596975   43.706884844  -38.649268747   10.612222020
   -2.951193099   -1.293596975   37.232130217  -28.641674474   10.454515736
   -2.760793544   -1.293596975   33.037647759  -15.302242599    9.333556863
   -2.570393989   -1.293596975   31.364781129   -2.761925862    7.394722047
   -2.379994435   -1.293596975   31.716844710    5.567327017    4.844181673
   -2.189594880   -1.293596975   33.121313963    8.254895983    1.860461923
   -1.999195325   -1.293596975   34.553676444    6.180573525   -1.436821672
   -1.808795770   -1.293596975   35.335522134    1.932192425   -4.927123349
   -1.618396215   -1.293596975   35.347586113   -1.409483925   -8.406558512
   -1.427996661   -1.293596975   35.003855531   -1.531538503  -11.564098186
   -1.237597106   -1.293596975   35.012499267    2.255050262  -14.039770573
   -1.047197551   -1.293596975   36.039497443    8.811550655  -15.545699958
   -0.856797996   -1.293596975   38.389695493   15.621052066  -15.979256752
   -0.666398442   -1.293596975   41.813847617   19.540028520  -15.476182251
   -0.475998887   -1.293596975   45.486661010   17.829525844  -14.362832613
   -0.285599332   -1.293596975   48.166521823    9.047350103  -13.059041337
   -0.095199777   -1.293596975   48.519603500   -6.321167499  -11.944096977
    0.095199777   -1.293596975   45.534099663  -25.288039815  -11.256909898
    0.285599332   -1.293596975   39.006556827  -42.472479690  -11.012188771
    0.475998887   -1.293596975   29.905993826  -51.226581895  -11.004561672
    0.666398442   -1.293596975   20.397263948  -46.122396246  -10.883832648
    0.856797996   -1.293596975   13.320975109  -25.935276804  -10.306672946
    1.047197551   -1.293596975   11.207167591    4.751897837   -9.093440363
    1.237597106   -1.293596975   15.228273417   36.792384560   -7.315761444
    1.427996661   -1.293596975   24.676494021   60.308180430   -5.224806157
    1.618396215   -1.293596975   37.245597448   68.984591956   -3.103345521
    1.808795770   -1.293596975   49.955703041   62.152206362   -1.119972675
    1.999195325   -1.293596975   60.182287669   43.816744510    0.726573992
    2.189594880   -1.293596975   66.295183200   19.961620508    2.547366345
    2.379994435   -1.293596975   67.786024411   -3.925866864    4.451184111
    2.570393989   -1.293596975   65.058271915  -23.810724569    6.435075227
    2.760793544   -1.293596975   59.148983063  -37.006027442    8.329801694
    2.951193099   -1.293596975   51.497555143  -41.994470392    9.831266435

   -3.141592654   -0.923997839   44.896368193  -40.278381181    5.251717357
   -2.951193099   -0.923997839   38.008526260  -31.310262688    4.022005494
   -2.760793544   -0.923997839   33.231800062  -18.681776778    2.077233389
   -2.570393989   -0.923997839   30.877040459   -6.495084246   -0.382668461
   -2.379994435   -0.923997839   30.502624312    1.685149927   -3.177500169
   -2.189594880   -0.923997839   31.154358696    4.215861027   -6.220106206
   -1.999195325   -0.923997839   31.794802223    1.889957344   -9.484573294
   -1.808795770   -0.923997839   31.736392300   -2.574707952  -12.879623072
   -1.618396215   -0.923997839   30.892803894   -5.810656534  -16.135223931
   -1.427996661   -0.923997839   29.767031206   -5.227730515  -18.806662702
   -1.237597106   -0.923997839   29.193179005   -0.053055906  -20.410216964
   -1.047197551   -0.923997839   29.954223726    8.385221988  -20.629251215
   -0.856797996   -0.923997839   32.411723734   17.146892278  -19.465405283
   -0.666398442   -0.923997839   36.281969401   22.591228917  -17.253347011
   -0.475998887   -0.923997839   40.618045928   21.584215158  -14.528654834
   -0.285599332   -0.923997839   44.002356495   12.533073617  -11.828628944
   -0.095199777   -0.923997839   44.924912253   -3.943582373   -9.513047320
    0.095199777   -0.923997839   42.248902056  -24.438904658   -7.686370538
    0.285599332   -0.923997839   35.744732682  -42.999426909   -6.207728562
    0.475998887   -0.923997839   26.466878419  -52.407875239   -4.812331320
    0.666398442   -0.923997839   16.753037418  -46.924992011   -3.271114282
    0.856797996   -0.923997839    9.635618636  -25.454042629   -1.531294964
    1.047197551   -0.923997839    7.771800842    6.887513867    0.245052551
    1.237597106   -0.923997839   12.340482200   40.304675153    1.760828168
    1.427996661   -0.923997839   22.533558727   64.478389820    2.773809151
    1.618396215   -0.923997839   35.898966925   73.064196318    3.235669478
    1.808795770   -0.923997839   49.337935882   65.681521946    3.320264213
    1.999195325   -0.923997839   60.173552862   46.688451628    3.328510160
    2.189594880   -0.923997839   66.778602072   22.280907983    3.529259944
    2.379994435   -0.923997839   68.666607977   -2.067870930    4.035922245
    2.570393989   -0.923997839   66.245126978  -22.478542580    4.755055718
    2.760793544   -0.923997839   60.521736414  -36.433819578    5.418205708
    2.951193099   -0.923997839   52.884771283  -42.455724695    5.679300119

   -3.141592654   -0.554398704   45.730897039  -43.072333805    1.152300545
   -2.951193099   -0.554398704   38.186843624  -35.341263676   -0.907537572
   -2.760793544   -0.554398704   32.560216466  -23.480469830   -3.466181897
   -2.570393989   -0.554398704   29.258202622  -11.579086515   -6.262471435
   -2.379994435   -0.554398704   27.910657551   -3.436692927   -9.118524733
   -2.189594880   -0.554398704   27.583556357   -0.958541467  -12.006943750
   -1.999195325   -0.554398704   27.229142244   -3.376205134  -14.963148013
   -1.808795770   -0.554398704   26.175615832   -7.682718130  -17.899958475
   -1.618396215   -0.554398704   24.424944176  -10.089893688  -20.479172092
   -1.427996661   -0.554398704   22.634630711   -7.776964113  -22.168183019
   -1.237597106   -0.554398704   21.800572296   -0.150609041  -22.467113929
   -1.047197551   -0.554398704   22.794334050   10.901834195  -21.176985186
   -0.856797996   -0.554398704   25.942934082   21.756288791  -18.530657916
   -0.666398442   -0.554398704   30.812384517   28.285674071  -15.100553180
   -0.475998887   -0.554398704   36.246655961   27.246644829  -11.553837079
   -0.285599332   -0.554398704   40.634492753   17.303711387   -8.378119591
   -0.095199777   -0.554398704   42.346738472   -0.442860195   -5.723477158
    0.095199777   -0.554398704   40.225920048  -22.042622559   -3.411381938
    0.285599332   -0.554398704   34.115508764  -41.145630976   -1.077440578
    0.475998887   -0.554398704   25.194028666  -50.420117381    1.585941322
    0.666398442   -0.554398704   15.911297011  -44.356564037    4.607483285
    0.856797996   -0.554398704    9.340645668  -22.340816463    7.644943303
    1.047197551   -0.554398704    8.084781698   10.030674356   10.100749095
    1.237597106   -0.554398704   13.200651408   42.794650764   11.398430621
    1.427996661   -0.554398704   23.766062121   65.855592898   11.295197860
    1.618396215   -0.554398704   37.286077072   73.350516070   10.005366166
    1.808795770   -0.554398704   50.709570186   65.329949430    8.091286821
    1.999195325   -0.554398704   61.464972102   46.289515673    6.197893637
    2.189594880   -0.554398704   68.024860078   22.244415043    4.782278899
    2.379994435   -0.554398704   69.945547765   -1.719905096    3.975614547
    2.570393989   -0.554398704   67.600087036  -22.115376418    3.591411046
    2.760793544   -0.554398704   61.899528341  -36.661387452    3.245735595
    2.951193099   -0.554398704   54.116451755  -43.841217769    2.524785077

   -3.141592654   -0.184799568   45.530450613  -46.853243972   -1.916590611
   -2.951193099   -0.184799568   37.162249259  -40.126744728   -4.162954616
   -2.760793544   -0.184799568   30.566478698  -28.775132074   -6.676189394
   -2.570393989   -0.184799568   26.245385782  -16.929695256   -9.218900146
   -2.379994435   -0.184799568   23.889981501   -8.669098874  -11.668087169
   -2.189594880   -0.184799568   22.574232570   -6.123505543  -14.055217073
   -1.999195325   -0.184799568   21.243678421   -8.427162447  -16.440926681
   -1.808795770   -0.184799568   19.273060625  -12.139268929  -18.713352630
   -1.618396215   -0.184799568   16.803699361  -12.999230661  -20.480340047
   -1.427996661   -0.184799568   14.691804900   -8.091504949  -21.179087307
   -1.237597106   -0.184799568   14.095863788    2.689836086  -20.361561150
   -1.047197551   -0.184799568   15.911537190   16.557520237  -17.980922670
   -0.856797996   -0.184799568   20.314362785   29.029514516  -14.474454865
   -0.666398442   -0.184799568   26.599182295   35.619608458  -10.572262836
   -0.475998887   -0.184799568   33.331484372   33.388486599   -6.964148830
   -0.285599332   -0.184799568   38.730194180   21.773700412   -3.985981664
   -0.095199777   -0.184799568   41.160983190    2.759527370   -1.513207622
    0.095199777   -0.184799568   39.608311687  -19.085915746    0.923764103
    0.285599332   -0.184799568   34.126323661  -37.350782391    3.857495260
    0.475998887   -0.184799568   26.057621536  -45.243091001    7.546102509
    0.666398442   -0.184799568   17.870792279  -38.182971729   11.740205058
    0.856797996   -0.184799568   12.478167604  -16.411654348   15.690628452
    1.047197551   -0.184799568   12.204784842   14.160498630   18.435444934
    1.237597106   -0.184799568   17.842674938   44.036427147   19.234879472
    1.427996661   -0.184799568   28.352971090   64.110227051   17.937274850
    1.618396215   -0.184799568   41.321592030   69.513278826   15.034049097
    1.808795770   -0.184799568   53.925046574   60.792995110   11.413380219
    1.999195325   -0.184799568   63.851862466   42.291302109    7.965144030
    2.189594880   -0.184799568   69.757896094   19.421141240    5.256787368
    2.379994435   -0.184799568   71.252184753   -3.444045637    3.413013027
    2.570393989   -0.184799568   68.637782052  -23.345407437    2.185840645
    2.760793544   -0.184799568   62.684626758  -38.215091109    1.139940544
    2.951193099   -0.184799568   54.519099981  -46.388253380   -0.146230273

   -3.141592654    0.184799568   44.631628126  -50.043972475   -4.683932479
   -2.951193099    0.184799568   35.602898455  -43.798174008   -6.531456717
   -2.760793544    0.184799568   28.288121055  -32.589082062   -8.333291490
   -2.570393989    0.184799568   23.248029515  -20.641735973   -9.995019092
   -2.379994435    0.184799568   20.198105702  -12.265708938  -11.534612542
   -2.189594880    0.184799568   18.201693365   -9.680368392  -13.060219553
   -1.999195325    0.184799568   16.206817691  -11.783434628  -14.625674415
   -1.808795770    0.184799568   13.663152540  -14.654762130  -16.066091446
   -1.618396215    0.184799568   10.873940533  -13.668372613  -16.956104514
   -1.427996661    0.184799568    8.883374400   -6.048295574  -16.772212366
   -1.237597106    0.184799568    8.953547980    7.579632803  -15.186451217
   -1.047197551    0.184799568   11.910353803   23.427860155  -12.309745843
   -0.856797996    0.184799568   17.686170422   36.294207491   -8.695929714
   -0.666398442    0.184799568   25.262087462   41.686021295   -5.075673044
   -0.475998887    0.184799568   32.959465600   37.398966638   -1.995305183
   -0.285599332    0.184799568   38.936169872   23.961089209    0.463959833
   -0.095199777    0.184799568   41.699056568    4.307821385    2.701462537
    0.095199777    0.184799568   40.505825449  -16.609015748    5.370118028
    0.285599332    0.184799568   35.684642614  -32.763253019    8.997919430
    0.475998887    0.184799568   28.711638389  -38.413779178   13.629023973
    0.666398442    0.184799568   21.957427527  -30.265737601   18.658055669
    0.856797996    0.184799568   18.017414027   -9.462077233   22.980311940
    1.047197551    0.184799568   18.806335363   18.062930239   25.431424724
    1.237597106    0.184799568   24.795033835   43.743827950   25.303501049
    1.427996661    0.184799568   34.859259298   59.882817296   22.667630287
    1.618396215    0.184799568   46.757116539   62.801861349   18.304596710
    1.808795770    0.184799568   57.996896683   53.490470413   13.328117315
    1.999195325    0.184799568   66.604309152   35.934602234    8.721501571
    2.189594880    0.184799568   71.454586819   14.736646216    5.034502169
    2.379994435    0.184799568   72.213666012   -6.560543307    2.335142024
    2.570393989    0.184799568   69.106845165  -25.534560377    0.353128225
    2.760793544    0.184799568   62.760992028  -40.271870258   -1.295390138
    2.951193099    0.184799568   54.165552588  -48.913553154   -2.926150093

   -3.141592654    0.554398704   45.109145993  -51.224391224   -4.664022490
   -2.951193099    0.554398704   35.791018058  -45.634852958   -5.593745702
   -2.760793544    0.554398704   28.069115568  -34.991049776   -6.365859143
   -2.570393989    0.554398704   22.531887398  -23.424863744   -7.034381199
   -2.379994435    0.554398704   18.930191611  -15.249502382   -7.695076163
   -2.189594880    0.554398704   16.362185381  -12.657914414   -8.442685488
   -1.999195325    0.554398704   13.827552614  -14.394211315   -9.274053249
   -1.808795770    0.554398704   10.867176392  -16.305697413  -10.012566385
   -1.618396215    0.554398704    7.910059668  -13.679419585  -10.325636848
   -1.427996661    0.554398704    6.109496590   -4.021678979   -9.865078195
   -1.237597106    0.554398704    6.747199119   11.406826339   -8.467054068
   -1.047197551    0.554398704   10.535927201   28.138895768   -6.285747467
   -0.856797996    0.554398704   17.195593219   40.675587995   -3.743416235
   -0.666398442    0.554398704   25.498387108   44.847119488   -1.300999269
   -0.475998887    0.554398704   33.668482644   39.273865773    0.801619937
   -0.285599332    0.554398704   39.939504463   25.374341790    2.711909832
   -0.095199777    0.554398704   43.034412489    6.621056872    4.904383381
    0.095199777    0.554398704   42.469904504  -12.165623446    7.946887556
    0.285599332    0.554398704   38.740171718  -25.769968486   12.154577893
    0.475998887    0.554398704   33.287225589  -29.683273121   17.308235114
    0.666398442    0.554398704   28.214667005  -21.726193387   22.572769617
    0.856797996    0.554398704   25.696145327   -3.454332420   26.722382156
    1.047197551    0.554398704   27.238747318   19.766998114   28.614578520
    1.237597106    0.554398704   33.095235177   40.716674011   27.685460880
    1.427996661    0.554398704   42.204750638   53.163022948   24.194374019
    1.618396215    0.554398704   52.623998027   54.351339012   19.072658932
    1.808795770    0.554398704   62.253914762   45.331031945   13.499092708
    1.999195325    0.554398704   69.452332522   29.455454375    8.442778669
    2.189594880    0.554398704   73.275600513   10.444021911    4.408039143
    2.379994435    0.554398704   73.411739592   -8.902341292    1.442583579
    2.570393989    0.554398704   69.994834468  -26.577531867   -0.687817790
    2.760793544    0.554398704   63.512036051  -40.785812138   -2.282456161
    2.951193099    0.554398704   54.814256365  -49.559194949   -3.569742507

   -3.141592654    0.923997839   44.253136769  -51.874660804   -5.349097185
   -2.951193099    0.923997839   34.849458217  -45.864320957   -5.176711794
   -2.760793544    0.923997839   27.117530459  -34.876645796   -4.623329909
   -2.570393989    0.923997839   21.621469202  -23.138619134   -3.946852326
   -2.379994435    0.923997839   18.071048935  -15.038025590   -3.399139174
   -2.189594880    0.923997839   15.518230804  -12.735034751   -3.141007031
   -1.999195325    0.923997839   12.935978636  -14.803888869   -3.183699468
   -1.808795770    0.923997839    9.879841425  -16.851341405   -3.394510821
   -1.618396215    0.923997839    6.834043767  -14.004780187   -3.553061251
   -1.427996661    0.923997839    5.018024000   -3.829289874   -3.437178460
   -1.237597106    0.923997839    5.747929473   12.154957448   -2.911128281
   -1.047197551    0.923997839    9.715177384   29.202019279   -1.974487656
   -0.856797996    0.923997839   16.582082495   41.748856800   -0.733022742
   -0.666398442    0.923997839   25.083536882   45.885772038    0.697847777
   -0.475998887    0.923997839   33.477847235   40.698651103    2.301396704
   -0.285599332    0.923997839   40.119720837   27.998911193    4.233339262
   -0.095199777    0.923997839   43.899849647   11.322301029    6.775533165
    0.095199777    0.923997839   44.470733975   -4.923445903   10.198957644
    0.285599332    0.923997839   42.340258359  -16.360621141   14.530388109
    0.475998887    0.923997839   38.782676373  -19.491601506   19.368650157
    0.666398442    0.923997839   35.559141708  -12.883916384   23.863568995
    0.856797996    0.923997839   34.419595815    1.862399759   26.950028825
    1.047197551    0.923997839   36.520575931   20.192791031   27.759320834
    1.237597106    0.923997839   41.981447914   36.266494491   26.004450679
    1.427996661    0.923997839   49.877550826   45.177199445   22.100688511
    1.618396215    0.923997839   58.600949756   44.878621845   16.958405108
    1.808795770    0.923997839   66.442414811   36.288651094   11.594897238
    1.999195325    0.923997839   72.062618974   22.045688854    6.772540497
    2.189594880    0.923997839   74.664686352    5.023391386    2.846882140
    2.379994435    0.923997839   73.941342311  -12.587209547   -0.165455216
    2.570393989    0.923997839   69.949118877  -29.019427504   -2.405276683
    2.760793544    0.923997839   63.082797068  -42.425815257   -3.994210049
    2.951193099    0.923997839   54.125800640  -50.658836836   -4.974114393

   -3.141592654    1.293596975   40.529198546  -52.363011162   -9.243802969
   -2.951193099    1.293596975   31.195537713  -44.684047778   -8.922599247
   -2.760793544    1.293596975   23.806890171  -32.568097038   -7.821778528
   -2.570393989    1.293596975   18.794565891  -20.498071330   -6.234721421
   -2.379994435    1.293596975   15.716700129  -12.823599509   -4.483664219
   -2.189594880    1.293596975   13.503155356  -11.441723373   -2.809417832
   -1.999195325    1.293596975   11.063098787  -14.607436407   -1.323895063
   -1.808795770    1.293596975    7.946484130  -17.646812853   -0.050839696
   -1.618396215    1.293596975    4.679581298  -15.461975593    1.009852269
   -1.427996661    1.293596975    2.562673898   -5.440707392    1.854168601
   -1.237597106    1.293596975    3.020762848   11.005551771    2.486613036
   -1.047197551    1.293596975    6.862692829   29.116560963    2.953366109
   -0.856797996    1.293596975   13.852084694   43.166137643    3.366760490
   -0.666398442    1.293596975   22.784174866   48.993516605    3.910068461
   -0.475998887    1.293596975   31.928324911   45.443406437    4.815883607
   -0.285599332    1.293596975   39.613759899   34.171683680    6.340592231
   -0.095199777    1.293596975   44.683143817   18.637480018    8.692767880
