#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.920518203   -7.655853702   18.279392427
    0.475998887    1.293596975   44.893951603  -12.343708574   21.899345768
    0.666398442    1.293596975   42.787274577   -8.472959652   24.607023332
    0.856797996    1.293596975   42.175637181    2.964562133   25.616331318
    1.047197551    1.293596975   44.194350614   18.364069082   24.498139739
    1.237597106    1.293596975   49.120653307   32.716771387   21.404128174
    1.427996661    1.293596975   56.295714635   41.351779934   16.998068765
    1.618396215    1.293596975   64.344389595   41.676831085   12.150576822
    1.808795770    1.293596975   71.632823236   33.550486188    7.589436891
    1.999195325    1.293596975   76.695423185   18.690374966    3.690551169
    2.189594880    1.293596975   78.492825342   -0.272040548    0.500892337
    2.379994435    1.293596975   76.515482598  -20.486097079   -2.094010520
    2.570393989    1.293596975   70.806964460  -38.944220699   -4.190517446
    2.760793544    1.293596975   61.991701787  -52.606314243   -5.766131257
    2.951193099    1.293596975   51.251907446  -58.835377820   -6.703894893

   -3.141592654    1.663196111   34.762578115  -56.735304301  -13.925421690
   -2.951193099    1.663196111   25.052145902  -44.316426766  -13.610553397
   -2.760793544    1.663196111   18.120536723  -28.418810948  -12.223325511
   -2.570393989    1.663196111   14.113522762  -14.446790367  -10.009861442
   -2.379994435    1.663196111   12.212007383   -6.803711492   -7.253353811
   -2.189594880    1.663196111   11.031339106   -6.765650671   -4.187364328
   -1.999195325    1.663196111    9.313074024  -11.709588302   -0.992757545
   -1.808795770    1.663196111    6.593584763  -16.299984463    2.124373174
   -1.618396215    1.663196111    3.477742416  -15.124162816    4.886674854
   -1.427996661    1.663196111    1.377004700   -5.529444310    7.003566966
   -1.237597106    1.663196111    1.823380985   11.037836166    8.303188823
   -1.047197551    1.663196111    5.727199941   29.792192472    8.851198446
   -0.856797996    1.663196111   12.948823691   44.986910827    8.959079018
   -0.666398442    1.663196111   22.371645354   52.358577457    9.071895402
   -0.475998887    1.663196111   32.322113438   50.540052454    9.593028803
   -0.285599332    1.663196111   41.133683903   40.831000156   10.757214818
   -0.095199777    1.663196111   47.577551700   26.273799655   12.564428295
    0.095199777    1.663196111   51.086828921   10.679486742   14.788049113
    0.285599332    1.663196111   51.832207716   -2.156533407   16.989935150
    0.475998887    1.663196111   50.658431623   -9.060196018   18.593226406
    0.666398442    1.663196111   48.895392381   -8.234317164   19.023990634
    0.856797996    1.663196111   48.017986289   -0.028171960   17.924893800
    1.047197551    1.663196111   49.204658776   12.790806961   15.331328696
    1.237597106    1.663196111   52.921770313   25.823488589   11.711516539
    1.427996661    1.663196111   58.766727920   34.461891054    7.758203018
    1.618396215    1.663196111   65.575737099   35.623143410    4.081255123
    1.808795770    1.663196111   71.804367111   28.429176666    0.966355127
    1.999195325    1.663196111   75.947236723   14.052260749   -1.663017523
    2.189594880    1.663196111   76.860862348   -4.988987124   -4.082084317
    2.379994435    1.663196111   73.954918273  -25.514428432   -6.528257661
    2.570393989    1.663196111   67.279021464  -43.974681143   -9.027903499
    2.760793544    1.663196111   57.563805813  -56.874878381  -11.351456086
    2.951193099    1.663196111   46.152967240  -61.470448783  -13.109441548

   -3.141592654    2.032795246   27.946351068  -58.813874516  -16.384585697
   -2.951193099    2.032795246   18.072233418  -43.932608718  -15.860499596
   -2.760793544    2.032795246   11.445176767  -25.668990826  -14.082119114
   -2.570393989    2.032795246    8.153387473   -9.779580544  -11.322060654
   -2.379994435    2.032795246    7.276728299   -0.806687851   -7.895445224
   -2.189594880    2.032795246    7.317855634   -0.025776108   -4.044356612
   -1.999195325    2.032795246    6.906672843   -4.826731193    0.056983920
   -1.808795770    2.032795246    5.459694908   -9.934458943    4.186321844
   -1.618396215    2.032795246    3.454134696   -9.925746455    7.989493924
   -1.427996661    2.032795246    2.196426206   -1.914375275   11.036650296
   -1.237597106    2.032795246    3.180792540   13.117646432   12.996529116
   -1.047197551    2.032795246    7.376852598   30.894184475   13.819574296
   -0.856797996    2.032795246   14.781222823   45.937866283   13.782567788
   -0.666398442    2.032795246   24.430895879   53.873257275   13.362166158
   -0.475998887    2.032795246   34.752119931   52.918055179   13.010196167
   -0.285599332    2.032795246   44.086489481   43.862226386   12.967786176
   -0.095199777    2.032795246   51.123015565   29.337234359   13.177241950
    0.095199777    2.032795246   55.152321572   12.925437270   13.325670665
    0.285599332    2.032795246   56.179500164   -1.577656914   12.954623944
    0.475998887    2.032795246   54.906465615  -10.747447848   11.647130114
    0.666398442    2.032795246   52.593243834  -12.276686452    9.223949093
    0.856797996    2.032795246   50.761615561   -5.854789007    5.882249716
    1.047197551    2.032795246   50.755656238    6.315654382    2.168008661
    1.237597106    2.032795246   53.279791239   19.959292577   -1.210290502
    1.427996661    2.032795246   58.139217513   30.055629440   -3.711235457
    1.618396215    2.032795246   64.259845752   32.744558293   -5.197451738
    1.808795770    2.032795246   70.036811856   26.411431032   -5.973094365
    1.999195325    2.032795246   73.797963268   11.895681267   -6.602076388
    2.189594880    2.032795246   74.217544938   -8.117196827   -7.618481285
    2.379994435    2.032795246   70.594954020  -29.899815927   -9.285647818
    2.570393989    2.032795246   62.988893523  -49.240205981  -11.491559601
    2.760793544    2.032795246   52.256163718  -62.114954282  -13.797645220
    2.951193099    2.032795246   39.937179650  -65.579957421  -15.606414964

   -3.141592654    2.402394382   20.835160269  -61.388704515  -10.376778054
   -2.951193099    2.402394382   10.729929630  -43.733589714   -9.120365950
   -2.760793544    2.402394382    4.418942492  -22.591034377   -6.992571133
   -2.570393989    2.402394382    1.962375930   -4.175332592   -4.268201255
   -2.379994435    2.402394382    2.347479247    6.734236819   -1.158969632
   -2.189594880    2.402394382    3.956891269    8.793864270    2.280005851
   -1.999195325    2.402394382    5.291114009    4.558228815    6.078312175
   -1.808795770    2.402394382    5.620436621   -0.812577370   10.153423945
   -1.618396215    2.402394382    5.254463017   -1.974851342   14.164822329
   -1.427996661    2.402394382    5.335244743    4.086421367   17.556985077
   -1.237597106    2.402394382    7.243691153   16.800354032   19.779605611
   -1.047197551    2.402394382   11.932125871   32.449045461   20.556487608
   -0.856797996    2.402394382   19.479069667   45.998951904   20.008211492
   -0.666398442    2.402394382   29.059159677   53.184013934   18.563488015
   -0.475998887    2.402394382   39.221238799   51.973028928   16.726610192
   -0.285599332    2.402394382   48.358118880   42.683273458   14.841161419
   -0.095199777    2.402394382   55.115731669   27.481206632   12.963941323
    0.095199777    2.402394382   58.672200462    9.692514305   10.887028681
    0.285599332    2.402394382   58.905659969   -6.747158775    8.274900259
    0.475998887    2.402394382   56.457116411  -17.863622670    4.889859503
    0.666398442    2.402394382   52.657665057  -20.563760692    0.804969122
    0.856797996    2.402394382   49.246814457  -13.875229289   -3.506204985
    1.047197551    2.402394382   47.868045179    0.172952801   -7.298587968
    1.237597106    2.402394382   49.493595621   16.772657341   -9.848896229
    1.427996661    2.402394382   54.040928083   29.884009898  -10.816086429
    1.618396215    2.402394382   60.342840698   34.591646288  -10.397682599
    1.808795770    2.402394382   66.537442478   28.670761162   -9.234334579
    1.999195325    2.402394382   70.640032247   13.000582470   -8.107765062
    2.189594880    2.402394382   71.074311319   -9.162630732   -7.610078821
    2.379994435    2.402394382   67.027437981  -33.260976452   -7.943846670
    2.570393989    2.402394382   58.604848816  -54.290376177   -8.898838910
    2.760793544    2.402394382   46.841385016  -67.664142245   -9.980015778
    2.951193099    2.402394382   33.529434109  -70.236903972  -10.616411665

   -3.141592654    2.771993518   17.645891888  -61.065405806    0.781427803
   -2.951193099    2.771993518    7.731547866  -42.087295650    2.859182857
   -2.760793544    2.771993518    1.845757887  -19.831745141    5.171718906
   -2.570393989    2.771993518    0.000000000   -0.552683627    7.568842269
   -2.379994435    2.771993518    1.150341082   11.160353709   10.054506988
   -2.189594880    2.771993518    3.690585704   14.179282278   12.795130768
   -1.999195325    2.771993518    6.153765299   11.027838438   15.970999825
   -1.808795770    2.771993518    7.803171537    6.496328816   19.544844040
   -1.618396215    2.771993518    8.850921620    5.398405693   23.121159174
   -1.427996661    2.771993518   10.253764155   10.406248524   26.022617061
   -1.237597106    2.771993518   13.181623406   21.051659762   27.559469272
   -1.047197551    2.771993518   18.438530935   34.138802573   27.347596492
   -0.856797996    2.771993518   26.072189271   45.288565428   25.463131829
   -0.666398442    2.771993518   35.334565449   50.669348255   22.361432500
   -0.475998887    2.771993518   44.897373582   48.274578169   18.632146205
   -0.285599332    2.771993518   53.245793221   38.115446764   14.727827179
   -0.095199777    2.771993518   59.046331563   21.955977500   10.815860099
    0.095199777    2.771993518   61.436611145    2.922308798    6.799717214
    0.285599332    2.771993518   60.252071356  -14.852120512    2.481747216
    0.475998887    2.771993518   56.165181327  -26.831803414   -2.194570383
    0.666398442    2.771993518   50.660244669  -29.269909221   -6.953356432
    0.856797996    2.771993518   45.733189856  -20.838089987  -11.176802329
    1.047197551    2.771993518   43.298156419   -3.782550464  -14.121692484
    1.237597106    2.771993518   44.500732760   16.281923313  -15.253277977
    1.427996661    2.771993518   49.247059546   32.300008990  -14.534024568
    1.618396215    2.771993518   56.181821110   38.569328158  -12.443135873
    1.808795770    2.771993518   63.156563568   32.646727692   -9.757365689
    1.999195325    2.771993518   67.914775155   15.763203954   -7.214211489
    2.189594880    2.771993518   68.710196066   -8.158181865   -5.250699214
    2.379994435    2.771993518   64.693361163  -33.867555556   -3.923907426
    2.570393989    2.771993518   56.050294003  -55.859712951   -2.992490920
    2.760793544    2.771993518   43.966391866  -69.314547759   -2.087270351
    2.951193099    2.771993518   30.399982465  -71.148887149   -0.882479819
