#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    2.189594880   -3.141592654   68.396856957   -6.279363999   -2.558392326
    2.379994435   -3.141592654   64.514317589  -34.010757285    0.893186841
    2.570393989   -3.141592654   55.823399983  -55.875061277    4.525056513
    2.760793544   -3.141592654   43.902475391  -67.397766520    8.293240235
    2.951193099   -3.141592654   30.954417545  -66.608416435   12.014900762

   -3.141592654   -2.771993518   28.256983770  -49.019440162   24.154093447
   -2.951193099   -2.771993518   20.473986429  -32.150267469   26.581491520
   -2.760793544   -2.771993518   16.149435380  -13.578726491   27.797969278
   -2.570393989   -2.771993518   15.116873290    1.821685179   28.086240793
   -2.379994435   -2.771993518   16.457081511   11.119356986   27.985861324
   -2.189594880   -2.771993518   18.960555168   14.281251642   28.128128024
   -1.999195325   -2.771993518   21.658071470   13.687124023   28.973651575
   -1.808795770   -2.771993518   24.159179985   12.784479603   30.580359707
   -1.618396215   -2.771993518   26.696547339   14.438519763   32.519016700
   -1.427996661   -2.771993518   29.898455976   19.756480170   33.999209050
   -1.237597106   -2.771993518   34.402109687   27.779007358   34.172420985
   -1.047197551   -2.771993518   40.499689808   35.954418674   32.478833234
   -0.856797996   -2.771993518   47.920975472   41.169664321   28.839444955
   -0.666398442   -2.771993518   55.836049176   40.724914051   23.616605954
   -0.475998887   -2.771993518   62.999106700   33.139113779   17.419421282
   -0.285599332   -2.771993518   68.027232315   18.478650909   10.845788389
   -0.095199777   -2.771993518   69.715846599   -1.472580999    4.348715095
    0.095199777   -2.771993518   67.368584900  -23.174565776   -1.768665269
    0.285599332   -2.771993518   61.113826978  -41.612549531   -7.253060012
    0.475998887   -2.771993518   52.099295068  -51.289817748  -11.804323348
    0.666398442   -2.771993518   42.427970228  -48.033975220  -15.065640807
    0.856797996   -2.771993518   34.703379374  -31.095803135  -16.732041032
    1.047197551   -2.771993518   31.234573803   -4.352161469  -16.703666567
    1.237597106   -2.771993518   33.187706682   24.381154296  -15.175011399
    1.427996661   -2.771993518   40.080064771   46.140127396  -12.572886135
    1.618396215   -2.771993518   49.896263316   54.368634630   -9.355307724
    1.808795770   -2.771993518   59.799962025   47.177945743   -5.824311844
    1.999195325   -2.771993518   67.062254711   27.423547235   -2.051138283
    2.189594880   -2.771993518   69.813405376    0.892704069    2.044025872
    2.379994435   -2.771993518   67.391012313  -25.864513338    6.527837637
    2.570393989   -2.771993518   60.320721431  -47.101912604   11.320584750
    2.760793544   -2.771993518   50.072841926  -58.764452615   16.143456665
    2.951193099   -2.771993518   38.679846839  -59.082716921   20.570150732

   -3.141592654   -2.402394382   37.432762223  -44.621996646   22.061616428
   -2.951193099   -2.402394382   30.260286168  -30.099105527   23.609260336
   -2.760793544   -2.402394382   26.144886039  -13.283155588   24.123084068
   -2.570393989   -2.402394382   25.083103200    1.414949778   23.946075922
   -2.379994435   -2.402394382   26.373807683   11.190246044   23.536914681
   -2.189594880   -2.402394382   29.008848115   15.684627904   23.320253838
   -1.999195325   -2.402394382   32.119106304   16.567120764   23.510006725
   -1.808795770   -2.402394382   35.256486372   16.394426572   24.008754731
   -1.618396215   -2.402394382   38.434396595   17.271746530   24.418837530
   -1.427996661   -2.402394382   41.958680018   20.029708078   24.173246446
   -1.237597106   -2.402394382   46.152230552   24.096300826   22.748538131
   -1.047197551   -2.402394382   51.125605331   27.866945952   19.880392892
   -0.856797996   -2.402394382   56.634423334   29.381817948   15.657953698
   -0.666398442   -2.402394382   62.072558482   26.822552060   10.469320890
   -0.475998887   -2.402394382   66.535617082   18.992859284    4.858018924
   -0.285599332   -2.402394382   68.976114948    5.670117459   -0.667643456
   -0.095199777   -2.402394382   68.433571623  -11.988540400   -5.725636448
    0.095199777   -2.402394382   64.334134725  -31.034078081  -10.077878302
    0.285599332   -2.402394382   56.837443311  -46.802440147  -13.564242212
    0.475998887   -2.402394382   47.080010671  -53.915637689  -16.041716198
    0.666398442   -2.402394382   37.140203481  -48.251706589  -17.371510929
    0.856797996   -2.402394382   29.579843274  -29.200222072  -17.479554688
    1.047197551   -2.402394382   26.632744811   -0.849909410  -16.425404012
    1.237597106   -2.402394382   29.354965065   28.863742249  -14.427689051
    1.427996661   -2.402394382   37.151386031   51.103222995  -11.784237468
    1.618396215   -2.402394382   47.942148088   59.652322315   -8.732244969
    1.808795770   -2.402394382   58.897647404   52.999407572   -5.366948094
    1.999195325   -2.402394382   67.350469900   34.160815789   -1.658767484
    2.189594880   -2.402394382   71.492512755    8.763278876    2.438933244
    2.379994435   -2.402394382   70.664960119  -17.061833973    6.868220812
    2.570393989   -2.402394382   65.310210490  -38.036611012   11.413762767
    2.760793544   -2.402394382   56.738694789  -50.405490653   15.720519593
    2.951193099   -2.402394382   46.793303141  -52.390349342   19.381938948

   -3.141592654   -2.032795246   43.058039135  -41.689437602   13.638443441
   -2.951193099   -2.032795246   36.286508489  -28.797490304   14.585531994
   -2.760793544   -2.032795246   32.289889474  -13.243363855   14.944277500
   -2.570393989   -2.032795246   31.162790801    0.791795317   14.889825276
   -2.379994435   -2.032795246   32.319818148   10.486410814   14.597340737
   -2.189594880   -2.032795246   34.837019279   15.151353591   14.195308247
   -1.999195325   -2.032795246   37.847225619   15.965347671   13.707332184
   -1.808795770   -2.032795246   40.811607190   15.043546066   13.043520139
   -1.618396215   -2.032795246   43.590929970   14.300342279   12.020875857
   -1.427996661   -2.032795246   46.337727867   14.759142972   10.422935931
   -1.237597106   -2.032795246   49.292111787   16.396954483    8.081376413
   -1.047197551   -2.032795246   52.607241549   18.315716052    4.966359828
   -0.856797996   -2.032795246   56.211681422   19.163384903    1.221314820
   -0.666398442   -2.032795246   59.751887452   17.346724408   -2.861338825
   -0.475998887   -2.032795246   62.576054211   11.408746782   -6.902740689
   -0.285599332   -2.032795246   63.801048538    0.525444464  -10.554479604
   -0.095199777   -2.032795246   62.505562083  -14.817133879  -13.568459395
    0.095199777   -2.032795246   58.045240697  -32.101258615  -15.850347951
    0.285599332   -2.032795246   50.461486666  -46.734078898  -17.419372021
    0.475998887   -2.032795246   40.789839948  -53.115621614  -18.331544960
    0.666398442   -2.032795246   31.061206780  -46.826089410  -18.604592067
    0.856797996   -2.032795246   23.835595127  -27.084939289  -18.207066005
    1.047197551   -2.032795246   21.360979468    2.002576167  -17.105979865
    1.237597106   -2.032795246   24.693692612   32.408676160  -15.335028222
    1.427996661   -2.032795246   33.224612401   55.258787059  -12.996793304
    1.618396215   -2.032795246   44.862398663   64.388420111  -10.211837450
    1.808795770   -2.032795246   56.778912699   58.356840623   -7.079802213
    1.999195325   -2.032795246   66.314444701   40.163021868   -3.683365249
    2.189594880   -2.032795246   71.654885712   15.305733117   -0.129176197
    2.379994435   -2.032795246   72.103546334  -10.268758834    3.419665909
    2.570393989   -2.032795246   68.031388910  -31.450448222    6.759044235
    2.760793544   -2.032795246   60.651562468  -44.576047831    9.677679954
    2.951193099   -2.032795246   51.702454601  -47.838866673   12.003132407

   -3.141592654   -1.663196111   41.421553655  -40.933852708   11.762730966
   -2.951193099   -1.663196111   34.848892400  -27.472445103   12.126450584
   -2.760793544   -1.663196111   31.146536226  -11.541277360   11.848055047
   -2.570393989   -1.663196111   30.341512664    2.364429349   10.998615082
   -2.379994435   -1.663196111   31.734498470   11.282650401    9.642834259
   -2.189594880   -1.663196111   34.281129177   14.575651839    7.827012964
   -1.999195325   -1.663196111   37.019293977   13.645324365    5.569224780
   -1.808795770   -1.663196111   39.368147525   10.918103584    2.895227110
   -1.618396215   -1.663196111   41.210104610    8.658462041   -0.132996188
   -1.427996661   -1.663196111   42.785314345    8.217227477   -3.405700562
   -1.237597106   -1.663196111   44.474859796    9.807990220   -6.775406978
   -1.047197551   -1.663196111   46.602380389   12.574779810  -10.062954792
   -0.856797996   -1.663196111   49.254516460   14.991393848  -13.069645867
   -0.666398442   -1.663196111   52.182237678   15.113864142  -15.587943500
   -0.475998887   -1.663196111   54.766361650   11.075498832  -17.417658939
   -0.285599332   -1.663196111   56.080752592    1.719391338  -18.432956663
   -0.095199777   -1.663196111   55.110360501  -12.711234814  -18.629736865
    0.095199777   -1.663196111   51.082272636  -29.780468092  -18.164362366
    0.285599332   -1.663196111   43.909395387  -44.822530932  -17.294016819
    0.475998887   -1.663196111   34.532053266  -51.961192207  -16.265464297
    0.666398442   -1.663196111   24.953574258  -46.357843723  -15.205872876
    0.856797996   -1.663196111   17.785464343  -26.849650109  -14.092566977
    1.047197551   -1.663196111   15.383212730    2.624298057  -12.807792749
    1.237597106   -1.663196111   18.914552115   33.923928743  -11.244578504
    1.427996661   -1.663196111   27.838260699   57.859226596   -9.347759360
    1.618396215   -1.663196111   40.063697865   67.894521100   -7.106930031
    1.808795770   -1.663196111   52.698423516   62.290836963   -4.544101047
    1.999195325   -1.663196111   62.976007361   43.910863571   -1.721247587
    2.189594880   -1.663196111   68.968269097   18.317483129    1.237700863
    2.379994435   -1.663196111   69.894380414   -8.291988916    4.149461873
    2.570393989   -1.663196111   66.102295418  -30.449120905    6.813659570
    2.760793544   -1.663196111   58.849202464  -44.164858055    9.051343470
    2.951193099   -1.663196111   49.964756895  -47.479967977   10.728350606

   -3.141592654   -1.293596975   39.967133401  -41.431700498    9.910760837
   -2.951193099   -1.293596975   33.282372721  -28.155019545    9.588586152
   -2.760793544   -1.293596975   29.428242220  -12.483857932    8.818433735
   -2.570393989   -1.293596975   28.400656863    0.908766610    7.602353758
   -2.379994435   -1.293596975   29.439872502    8.958929154    5.859152778
   -2.189594880   -1.293596975   31.434465938   11.053428464    3.451848032
   -1.999195325   -1.293596975   33.375787277    8.803008774    0.259021413
   -1.808795770   -1.293596975   34.691830706    4.983911960   -3.699937022
   -1.618396215   -1.293596975   35.345717781    2.243055327   -8.188887869
   -1.427996661   -1.293596975   35.721216293    2.181448732  -12.765670131
   -1.237597106   -1.293596975   36.368032000    5.026925513  -16.892182991
   -1.047197551   -1.293596975   37.757575793    9.681969448  -20.087113567
   -0.856797996   -1.293596975   40.062669985   14.249072667  -22.050223440
   -0.666398442   -1.293596975   43.047342374   16.412366601  -22.706625064
   -0.475998887   -1.293596975   46.044650859   14.031929011  -22.167240665
   -0.285599332   -1.293596975   48.036324373    5.770598548  -20.674257936
   -0.095199777   -1.293596975   47.885309575   -8.291427441  -18.532414666
    0.095199777   -1.293596975   44.668337698  -25.822109621  -16.074582910
    0.285599332   -1.293596975   38.142400147  -42.091997298  -13.592615016
    0.475998887   -1.293596975   29.131708497  -50.865753578  -11.282542056
    0.666398442   -1.293596975   19.617305075  -46.702929040   -9.212915343
    0.856797996   -1.293596975   12.304915275  -27.860712913   -7.351900118
    1.047197551   -1.293596975    9.729929327    1.976352411   -5.633395579
    1.237597106   -1.293596975   13.245166513   34.497383828   -4.018946844
    1.427996661   -1.293596975   22.428763083   60.019235328   -2.473406436
    1.618396215   -1.293596975   35.205642318   71.444320220   -0.930840674
    1.808795770   -1.293596975   48.602674178   66.614981459    0.702899290
    1.999195325   -1.293596975   59.715469547   48.219300485    2.489003353
    2.189594880   -1.293596975   66.470392629   21.914011578    4.384932828
    2.379994435   -1.293596975   67.978812583   -5.813698968    6.238072007
    2.570393989   -1.293596975   64.546011012  -29.133338436    7.849231103
    2.760793544   -1.293596975   57.449947927  -43.774067268    9.048432875
    2.951193099   -1.293596975   48.578741569  -47.672360626    9.741381400

   -3.141592654   -0.923997839   40.785427226  -43.566212425    6.283902080
   -2.951193099   -0.923997839   33.670502503  -30.488951961    4.877540302
   -2.760793544   -0.923997839   29.368942992  -14.834632943    3.173449569
   -2.570393989   -0.923997839   27.887612491   -1.545146103    1.215978774
   -2.379994435   -0.923997839   28.423931766    6.056934974   -1.082133670
   -2.189594880   -0.923997839   29.787072887    7.245939512   -3.908530462
   -1.999195325   -0.923997839   30.890122389    3.784516340   -7.426425240
   -1.808795770   -0.923997839   31.137527787   -1.163943024  -11.588804064
   -1.618396215   -0.923997839   30.555579627   -4.453960767  -16.033542561
   -1.427996661   -0.923997839   29.678314789   -4.096739653  -20.124758456
   -1.237597106   -0.923997839   29.254806249    0.239578126  -23.148284084
   -1.047197551   -0.923997839   29.945194576    7.237069515  -24.572486797
   -0.856797996   -0.923997839   32.042663159   14.530343136  -24.229961258
   -0.666398442   -0.923997839   35.331055964   19.246902490  -22.338344933
   -0.475998887   -0.923997839   39.061014378   18.743634659  -19.369820652
   -0.285599332   -0.923997839   42.049211099   11.342280055  -15.861103053
   -0.095199777   -0.923997839   42.950304757   -3.002051067  -12.252495798
    0.095199777   -0.923997839   40.633892513  -21.780761133   -8.825723917
    0.285599332   -0.923997839   34.714081959  -39.792195438   -5.696983724
    0.475998887   -0.923997839   25.985096080  -50.121897435   -2.876865045
    0.666398442   -0.923997839   16.524019127  -46.728386254   -0.350566198
    0.856797996   -0.923997839    9.214457004  -27.652672715    1.851902797
    1.047197551   -0.923997839    6.765656580    3.162196810    3.639431363
    1.237597106   -0.923997839   10.623515891   36.891936575    4.905258982
    1.427996661   -0.923997839   20.362851383   63.387864969    5.643075781
    1.618396215   -0.923997839   33.839842072   75.340373515    5.997198552
    1.808795770   -0.923997839   47.992598039   70.577658160    6.214037872
    1.999195325   -0.923997839   59.832872586   51.823488745    6.511854185
    2.189594880   -0.923997839   67.209094728   24.769668740    6.960079859
    2.379994435   -0.923997839   69.163106466   -4.031646587    7.456673643
    2.570393989   -0.923997839   65.952362687  -28.591118567    7.797678158
    2.760793544   -0.923997839   58.843525848  -44.419482851    7.779220172
    2.951193099   -0.923997839   49.755461464  -49.247894832    7.278717562

   -3.141592654   -0.554398704   42.097923883  -47.555374928    3.430772932
   -2.951193099   -0.554398704   34.166147621  -34.996276008    0.828981576
   -2.760793544   -0.554398704   28.988263643  -19.476816060   -1.899230127
   -2.570393989   -0.554398704   26.621574238   -6.212622614   -4.594399327
   -2.379994435   -0.554398704   26.250025550    1.125391839   -7.282699090
   -2.189594880   -0.554398704   26.616846048    1.648893823  -10.159637678
   -1.999195325   -0.554398704   26.572830693   -2.651382189  -13.413948016
   -1.808795770   -0.554398704   25.540540980   -8.042518001  -16.982598520
   -1.618396215   -0.554398704   23.684957466  -10.739130951  -20.425178952
   -1.427996661   -0.554398704   21.774018459   -8.439496770  -23.018751468
   -1.237597106   -0.554398704   20.800708219   -1.050664547  -24.050725405
   -1.047197551   -0.554398704   21.574447272    9.399806871  -23.158294350
   -0.856797996   -0.554398704   24.380705324   19.668008619  -20.496926353
   -0.666398442   -0.554398704   28.842958302   26.207899930  -16.655303752
   -0.475998887   -0.554398704   33.960014407   26.116586094  -12.393436435
   -0.285599332   -0.554398704   38.289683172   17.888681504   -8.337190807
   -0.095199777   -0.554398704   40.294753912    1.969134121   -4.790476912
    0.095199777   -0.554398704   38.762101433  -18.483292245   -1.716925365
    0.285599332   -0.554398704   33.345480027  -37.682635540    1.143658528
    0.475998887   -0.554398704   24.969471754  -48.387743048    4.061784668
    0.666398442   -0.554398704   15.865732787  -44.626240692    7.110598706
    0.856797996   -0.554398704    9.021994045  -24.868756486   10.070970910
    1.047197551   -0.554398704    7.155013686    6.396313973   12.508365154
    1.237597106   -0.554398704   11.630413822   40.039116354   13.990326553
    1.427996661   -0.554398704   21.921644360   65.975893702   14.341532753
    1.618396215   -0.554398704   35.824658244   77.225931096   13.738338717
    1.808795770   -0.554398704   50.280582253   71.913191263   12.606978931
    1.999195325   -0.554398704   62.339678406   52.810335152   11.394737314
    2.189594880   -0.554398704   69.874941212   25.437854931   10.358465324
    2.379994435   -0.554398704   71.910577785   -3.891461959    9.492012032
    2.570393989   -0.554398704   68.649801982  -29.311424083    8.587696133
    2.760793544   -0.554398704   61.298277186  -46.273704734    7.375265657
    2.951193099   -0.554398704   51.742941110  -52.290188914    5.664126134

   -3.141592654   -0.184799568   42.673904481  -53.404374018    0.819836113
   -2.951193099   -0.184799568   33.579615337  -41.238553663   -2.246507352
   -2.760793544   -0.184799568   27.218909955  -25.575773979   -5.227275986
   -2.570393989   -0.184799568   23.727877142  -11.910293188   -7.948642888
   -2.379994435   -0.184799568   22.300266094   -4.321383340  -10.444648032
   -2.189594880   -0.184799568   21.626261875   -3.886952986  -12.930269626
   -1.999195325   -0.184799568   20.508845155   -8.349331860  -15.589755616
   -1.808795770   -0.184799568   18.415737350  -13.324190320  -18.315727614
   -1.618396215   -0.184799568   15.688838050  -14.368050413  -20.601848436
   -1.427996661   -0.184799568   13.356662112   -9.020058373  -21.701501908
   -1.237597106   -0.184799568   12.635250707    2.230772299  -20.990834283
   -1.047197551   -0.184799568   14.387983119   16.249880511  -18.337190342
   -0.856797996   -0.184799568   18.732861617   28.676601582  -14.213061407
   -0.666398442   -0.184799568   24.960308675   35.396841616   -9.492219434
   -0.475998887   -0.184799568   31.699794751   33.730013697   -5.068556590
   -0.285599332   -0.184799568   37.249492250   23.031061675   -1.475852702
   -0.095199777   -0.184799568   40.009045072    4.872090741    1.271428728
    0.095199777   -0.184799568   38.903317468  -16.662313268    3.599016525
    0.285599332   -0.184799568   33.849732759  -35.454143295    6.099743718
    0.475998887   -0.184799568   26.030426806  -44.662047131    9.188736093
    0.666398442   -0.184799568   17.799437237  -39.272365407   12.839101240
    0.856797996   -0.184799568   12.066986632  -18.786207779   16.542679066
    1.047197551   -0.184799568   11.312996783   11.734295061   19.525542777
    1.237597106   -0.184799568   16.628501859   43.363802786   21.112230657
    1.427996661   -0.184799568   27.316033268   66.814455364   21.050471548
    1.618396215   -0.184799568   41.170484965   76.007103773   19.585812024
    1.808795770   -0.184799568   55.271134921   69.571151827   17.292836720
    1.999195325   -0.184799568   66.848497708   50.211417109   14.778498155
    2.189594880   -0.184799568   73.900657445   22.986420693   12.434569793
    2.379994435   -0.184799568   75.476883830   -6.325293015   10.347656632
    2.570393989   -0.184799568   71.718981791  -32.187380396    8.356994546
    2.760793544   -0.184799568   63.737766515  -50.071649033    6.204128098
    2.951193099   -0.184799568   53.351910480  -57.220010089    3.697041152

   -3.141592654    0.184799568   42.533722617  -58.989411756   -1.775008503
   -2.951193099    0.184799568   32.358447648  -46.894692891   -4.309620044
   -2.760793544    0.184799568   24.952889209  -30.824065056   -6.523704482
   -2.570393989    0.184799568   20.519218828  -16.558073118   -8.377808843
   -2.379994435    0.184799568   18.251719908   -8.541902675   -9.997157203
   -2.189594880    0.184799568   16.793014739   -7.929436079  -11.614594769
   -1.999195325    0.184799568   14.927703153  -12.082505578  -13.366667383
   -1.808795770    0.184799568   12.211097577  -15.950572174  -15.085977156
   -1.618396215    0.184799568    9.189725515  -14.612499767  -16.256484394
   -1.427996661    0.184799568    7.129108661   -5.792870559  -16.215327330
   -1.237597106    0.184799568    7.373985099    9.070109065  -14.514134514
   -1.047197551    0.184799568   10.691952908   25.555772976  -11.236677149
   -0.856797996    0.184799568   16.879111968   38.333411401   -7.021716027
   -0.666398442    0.184799568   24.799948287   43.194587891   -2.770888678
   -0.475998887    0.184799568   32.730112967   38.316969956    0.773718159
   -0.285599332    0.184799568   38.839439420   24.446164706    3.380791938
   -0.095199777    0.184799568   41.667369431    4.481906420    5.386182772
    0.095199777    0.184799568   40.478451436  -16.795624497    7.483676237
    0.285599332    0.184799568   35.576351404  -33.493519328   10.336071171
    0.475998887    0.184799568   28.403288529  -39.830151322   14.195674857
    0.666398442    0.184799568   21.326084460  -32.223065393   18.704480074
    0.856797996    0.184799568   17.011944924  -11.310911994   22.995517129
    1.047197551    0.184799568   17.553064924   17.525093476   26.057491266
    1.237597106    0.184799568   23.684005996   45.984648111   27.175068462
    1.427996661    0.184799568   34.533357814   65.950786086   26.213587302
    1.618396215    0.184799568   47.947811374   72.454061801   23.592425881
    1.808795770    0.184799568   61.220834397   64.671330186   20.029638442
    1.999195325    0.184799568   71.836663561   45.183488252   16.219289625
    2.189594880    0.184799568   77.976569928   18.487928567   12.614968108
    2.379994435    0.184799568   78.751771200  -10.291397499    9.378027124
    2.570393989    0.184799568   74.256599976  -36.061344204    6.446029591
    2.760793544    0.184799568   65.502758677  -54.384334036    3.666247197
    2.951193099    0.184799568   54.228518267  -62.248572469    0.925306114

   -3.141592654    0.554398704   44.068461314  -62.448271044   -1.254636097
   -2.951193099    0.554398704   33.200351430  -50.656069507   -2.461944199
   -2.760793544    0.554398704   25.070516146  -34.610985518   -3.406242804
   -2.570393989    0.554398704   19.934340264  -20.108471340   -4.201481835
   -2.379994435    0.554398704   17.023842772  -11.732246618   -4.997999796
   -2.189594880    0.554398704   14.996213402  -10.692037800   -5.932812777
   -1.999195325    0.554398704   12.660265047  -14.194361619   -7.012432212
   -1.808795770    0.554398704    9.642712686  -16.886225860   -8.028880784
   -1.618396215    0.554398704    6.610050652  -13.691906651   -8.582536633
   -1.427996661    0.554398704    4.936297063   -2.634850885   -8.250953202
   -1.237597106    0.554398704    5.972904641   14.086996964   -6.821401912
   -1.047197551    0.554398704   10.332482026   31.222310729   -4.456306359
   -0.856797996    0.554398704   17.533405895   43.063474503   -1.632822346
   -0.666398442    0.554398704   26.165401529   45.806459659    1.109497589
   -0.475998887    0.554398704   34.371213423   38.685083291    3.452254817
   -0.285599332    0.554398704   40.413084480   23.623857517    5.482941284
   -0.095199777    0.554398704   43.113387055    4.288615621    7.632425446
    0.095199777    0.554398704   42.092989026  -14.591769357   10.454461079
    0.285599332    0.554398704   37.920017150  -27.997104223   14.298580327
    0.475998887    0.554398704   32.080382853  -31.521408232   19.051441712
    0.666398442    0.554398704   26.722000038  -22.855931796   24.055187571
    0.856797996    0.554398704   24.108768449   -3.208804543   28.289663534
    1.047197551    0.554398704   25.910778319   22.415870322   30.760367541
    1.237597106    0.554398704   32.589434771   46.826860574   30.901483187
    1.427996661    0.554398704   43.237433563   63.161120323   28.776805975
    1.618396215    0.554398704   55.872052845   67.306648637   24.975909963
    1.808795770    0.554398704   68.059604531   58.654351362   20.325257983
    1.999195325    0.554398704   77.544104536   39.475376274   15.581350793
    2.189594880    0.554398704   82.681068339   13.717951723   11.254066892
    2.379994435    0.554398704   82.648641072  -14.037846953    7.581597944
    2.570393989    0.554398704   77.515325034  -39.096258239    4.590132366
    2.760793544    0.554398704   68.211563174  -57.204629298    2.193327832
    2.951193099    0.554398704   56.383519560  -65.296900579    0.276659878

   -3.141592654    0.923997839   43.888475472  -63.779100927   -0.482085586
   -2.951193099    0.923997839   32.841871679  -51.186388229    0.021752200
   -2.760793544    0.923997839   24.678153050  -34.452767738    0.700484220
   -2.570393989    0.923997839   19.619749534  -19.489459461    1.260762638
   -2.379994435    0.923997839   16.843750308  -10.994488443    1.512633870
   -2.189594880    0.923997839   14.939111913  -10.180900546    1.396692962
   -1.999195325    0.923997839   12.661189817  -14.105095205    0.990798344
   -1.808795770    0.923997839    9.622699119  -17.166588662    0.469029633
   -1.618396215    0.923997839    6.519241589  -14.116138164    0.048818542
   -1.427996661    0.923997839    4.767173739   -3.016074613   -0.071502008
   -1.237597106    0.923997839    5.735179076   13.714332856    0.232670922
   -1.047197551    0.923997839   10.009445492   30.653678030    0.976771575
   -0.856797996    0.923997839   17.072593096   42.193458201    2.101971607
   -0.666398442    0.923997839   25.531423239   44.950385350    3.548298523
   -0.475998887    0.923997839   33.638781344   38.680295988    5.323987490
   -0.285599332    0.923997839   39.849758344   25.590437929    7.553963428
   -0.095199777    0.923997839   43.191691359    9.181819464   10.424273464
    0.095199777    0.923997839   43.413699675   -6.453601965   14.087709026
    0.285599332    0.923997839   41.058262462  -17.228909272   18.490912785
    0.475998887    0.923997839   37.401304431  -19.689768905   23.243400363
    0.666398442    0.923997839   34.225915442  -12.142707359   27.609493530
    0.856797996    0.923997839   33.372164123    4.239941751   30.695950133
    1.047197551    0.923997839   36.162470422   25.211373567   31.774989413
    1.237597106    0.923997839   42.905395831   44.789601508   30.579240259
    1.427996661    0.923997839   52.774854554   57.257944435   27.382589904
    1.618396215    0.923997839   64.044484976   59.159343627   22.838374887
    1.808795770    0.923997839   74.599624555   49.896010199   17.717558952
    1.999195325    0.923997839   82.458692936   31.308690657   12.684580736
    2.189594880    0.923997839   86.152126771    6.781781768    8.206476838
    2.379994435    0.923997839   84.933081316  -19.570083647    4.565758319
    2.570393989    0.923997839   78.873091923  -43.327503324    1.899312857
    2.760793544    0.923997839   68.871432612  -60.329710919    0.235587912
    2.951193099    0.923997839   56.538925231  -67.482380609   -0.499171607

   -3.141592654    1.293596975   40.413666426  -62.022427797   -4.820731523
   -2.951193099    1.293596975   29.852813546  -47.968046945   -3.597746485
   -2.760793544    1.293596975   22.366899509  -30.717559117   -2.115247446
   -2.570393989    1.293596975   17.991438965  -16.186817554   -0.658489801
   -2.379994435    1.293596975   15.745249513   -8.814769597    0.645002896
   -2.189594880    1.293596975   14.119547537   -9.456565119    1.809960685
   -1.999195325    1.293596975   11.834764205  -14.894022680    2.918751298
   -1.808795770    1.293596975    8.510507455  -19.352138586    4.007840252
   -1.618396215    1.293596975    4.879233824  -17.416529720    5.021059411
   -1.427996661    1.293596975    2.432266997   -6.911380730    5.848517883
   -1.237597106    1.293596975    2.665603720   10.036734924    6.425754421
   -1.047197551    1.293596975    6.341899853   28.217844424    6.810820117
   -0.856797996    1.293596975   13.141109824   42.001432713    7.206931137
   -0.666398442    1.293596975   21.836669663   47.700240809    7.907663255
   -0.475998887    1.293596975   30.766636368   44.558136651    9.200045053
   -0.285599332    1.293596975   38.368194241   34.209904480   11.292593522
   -0.095199777    1.293596975   43.547876201   19.694676676   14.240987030
    0.095199777    1.293596975   45.859890128    4.768424684   17.915714818
