#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.237555745   -6.521501577   21.481973973
    0.475998887    1.293596975   44.437192861  -11.116227114   25.169192861
    0.666398442    1.293596975   42.589896840   -6.936948871   27.843066180
    0.856797996    1.293596975   42.340061795    5.309034913   28.810096826
    1.047197551    1.293596975   44.931571716   22.118781307   27.716537655
    1.237597106    1.293596975   50.743186519   38.274823214   24.712110365
    1.427996661    1.293596975   59.141797445   48.532634854   20.360727544
    1.618396215    1.293596975   68.642109740   49.489077480   15.377803555
    1.808795770    1.293596975   77.349231732   40.293612420   10.374836350
    1.999195325    1.293596975   83.443773903   22.471521234    5.744249203
    2.189594880    1.293596975   85.566114422   -0.804817214    1.709873516
    2.379994435    1.293596975   83.052858247  -25.508931980   -1.570448899
    2.570393989    1.293596975   76.046266796  -47.273805898   -3.954112740
    2.760793544    1.293596975   65.501426758  -62.058405614   -5.330003235
    2.951193099    1.293596975   53.048905967  -67.032089949   -5.683244243

   -3.141592654    1.663196111   35.176153489  -59.703522319  -13.521291990
   -2.951193099    1.663196111   25.168765388  -44.609473724  -12.353340885
   -2.760793544    1.663196111   18.353105743  -27.167062065  -10.443822392
   -2.570393989    1.663196111   14.620023502  -13.057708483   -8.038528775
   -2.379994435    1.663196111   12.909263456   -6.318165389   -5.301660805
   -2.189594880    1.663196111   11.705310311   -7.488273601   -2.321989835
   -1.999195325    1.663196111    9.759038621  -13.291030802    0.812406219
   -1.808795770    1.663196111    6.707910271  -18.100824143    3.899565124
   -1.618396215    1.663196111    3.272379024  -16.636395264    6.611506854
   -1.427996661    1.663196111    0.928514111   -6.589510813    8.611749902
   -1.237597106    1.663196111    1.208277682   10.290847330    9.741553474
   -1.047197551    1.663196111    4.986546381   29.177096443   10.149200178
   -0.856797996    1.663196111   12.104903844   44.521508793   10.263276490
   -0.666398442    1.663196111   21.476081661   52.320157317   10.620186767
   -0.475998887    1.663196111   31.488343121   51.256529314   11.632082919
   -0.285599332    1.663196111   40.519892683   42.392557040   13.438941801
   -0.095199777    1.663196111   47.323373663   28.390892470   15.866926709
    0.095199777    1.663196111   51.247299048   12.799303374   18.502551401
    0.285599332    1.663196111   52.356830397   -0.530596471   20.780750171
    0.475998887    1.663196111   51.433249870   -8.061178267   22.107391475
    0.666398442    1.663196111   49.827843070   -7.500140630   22.002787761
    0.856797996    1.663196111   49.124984515    1.196757170   20.266921264
    1.047197551    1.663196111   50.660742166   15.344227276   17.079494132
    1.237597106    1.663196111   55.035914549   30.194630732   12.969626571
    1.427996661    1.663196111   61.874968681   40.394116818    8.583340508
    1.618396215    1.663196111   69.879780411   41.971194691    4.417506557
    1.808795770    1.663196111   77.221946331   33.438526987    0.669572713
    1.999195325    1.663196111   82.053797700   16.020902216   -2.711396472
    2.189594880    1.663196111   82.972967606   -6.974805934   -5.836368544
    2.379994435    1.663196111   79.329759330  -31.120164153   -8.704076148
    2.570393989    1.663196111   71.355519699  -51.698629159  -11.149668294
    2.760793544    1.663196111   60.136370126  -64.609318620  -12.906076107
    2.951193099    1.663196111   47.410099050  -67.314366612  -13.732189048

   -3.141592654    2.032795246   28.124191766  -59.753883248  -17.461872036
   -2.951193099    2.032795246   18.282272344  -42.848139890  -16.020512059
   -2.760793544    2.032795246   11.958160468  -23.828445662  -13.669929617
   -2.570393989    2.032795246    8.987372616   -8.440921767  -10.684797551
   -2.379994435    2.032795246    8.254987754   -0.707081840   -7.271230712
   -2.189594880    2.032795246    8.190947267   -1.184397440   -3.530711644
   -1.999195325    2.032795246    7.476731799   -6.752981076    0.468860104
   -1.808795770    2.032795246    5.642187553  -11.989330481    4.547245799
   -1.618396215    2.032795246    3.273062236  -11.657398734    8.353193243
   -1.427996661    2.032795246    1.733491620   -3.156258001   11.460416362
   -1.237597106    2.032795246    2.528836864   12.344606740   13.572678057
   -1.047197551    2.032795246    6.624535719   30.605378871   14.702998088
   -0.856797996    2.032795246   14.035473879   46.321956809   15.180478078
   -0.666398442    2.032795246   23.848604884   55.235099386   15.476095927
   -0.475998887    2.032795246   34.537658183   55.402044225   15.946721460
   -0.285599332    2.032795246   44.435349083   47.189611087   16.658665818
   -0.095199777    2.032795246   52.131789695   32.769011331   17.350634308
    0.095199777    2.032795246   56.751612110   15.527912673   17.550921582
    0.285599332    2.032795246   58.139412780   -0.479344768   16.748478190
    0.475998887    2.032795246   56.924452053  -11.202005359   14.601331669
    0.666398442    2.032795246   54.427451714  -13.607832879   11.104768578
    0.856797996    2.032795246   52.352060270   -6.888147310    6.662764774
    1.047197551    2.032795246   52.277079662    6.781648301    1.982897707
    1.237597106    2.032795246   55.094178315   22.591762811   -2.166504230
    1.427996661    2.032795246   60.648480697   34.562547996   -5.292367252
    1.618396215    2.032795246   67.711741338   37.831894631   -7.365096064
    1.808795770    2.032795246   74.369446042   30.234325742   -8.770601757
    1.999195325    2.032795246   78.606649037   12.851138278  -10.053056775
    2.189594880    2.032795246   78.876723801  -10.657889442  -11.607428479
    2.379994435    2.032795246   74.480951708  -35.280046824  -13.497221960
    2.570393989    2.032795246   65.707862768  -55.806460862  -15.457887002
    2.760793544    2.032795246   53.770059937  -67.920003427  -17.038048805
    2.951193099    2.032795246   40.542467105  -69.169356072  -17.796232094

   -3.141592654    2.402394382   20.172248067  -60.754112996  -11.339304018
   -2.951193099    2.402394382   10.358444870  -41.536670905   -9.370607990
   -2.760793544    2.402394382    4.509936393  -20.184014252   -6.855688523
   -2.570393989    2.402394382    2.438622850   -2.697472315   -4.046917824
   -2.379994435    2.402394382    2.971718752    6.770384051   -1.049712772
   -2.189594880    2.402394382    4.461661532    7.574712141    2.210472982
   -1.999195325    2.402394382    5.491441222    2.685225865    5.870047008
   -1.808795770    2.402394382    5.457177660   -2.670912656    9.909135321
   -1.618396215    2.402394382    4.779850846   -3.354058410   14.021199493
   -1.427996661    2.402394382    4.665045527    3.409575304   17.674489517
   -1.237597106    2.402394382    6.520584300   16.909813170   20.340364861
   -1.047197551    2.402394382   11.314536392   33.448823569   21.749442988
   -0.856797996    2.402394382   19.151769985   48.059616122   21.987832663
   -0.666398442    2.402394382   29.237317110   56.415513260   21.387471553
   -0.475998887    2.402394382   40.113615103   56.155102972   20.297377600
   -0.285599332    2.402394382   50.085690900   47.094418949   18.882395039
   -0.095199777    2.402394382   57.619938086   31.004943887   17.055072884
    0.095199777    2.402394382   61.674276349   11.223826784   14.553856115
    0.285599332    2.402394382   61.960310232   -7.770820235   11.108202664
    0.475998887    2.402394382   59.093466729  -21.121386340    6.646313985
    0.666398442    2.402394382   54.551712717  -24.870651180    1.449730940
    0.856797996    2.402394382   50.353128944  -17.578399331   -3.833253235
    1.047197551    2.402394382   48.451963876   -1.425587139   -8.376616531
    1.237597106    2.402394382   50.041180548   17.998464096  -11.486923927
    1.427996661    2.402394382   55.066942026   33.486250142  -12.926263957
    1.618396215    2.402394382   62.168183641   39.041670850  -12.997355103
    1.808795770    2.402394382   69.133465184   31.962586735  -12.375419604
    1.999195325    2.402394382   73.620197122   13.542689105  -11.771593698
    2.189594880    2.402394382   73.850060432  -11.824945433  -11.625758834
    2.379994435    2.402394382   69.052351608  -38.250366112  -11.979218996
    2.570393989    2.402394382   59.596168271  -59.840908057  -12.537544419
    2.760793544    2.402394382   46.873949562  -71.934303545  -12.850660618
    2.951193099    2.402394382   32.971851352  -72.080324617  -12.518582528

   -3.141592654    2.771993518   16.294731380  -59.613649102    1.324274333
   -2.951193099    2.771993518    6.801868310  -39.358777009    3.799546210
   -2.760793544    2.771993518    1.448941979  -17.216832575    6.254840279
   -2.570393989    2.771993518    0.000000000    0.849841754    8.595399487
   -2.379994435    2.771993518    1.264120403   10.928909349   10.917643874
   -2.189594880    2.771993518    3.625207988   12.622911369   13.485866571
   -1.999195325    2.771993518    5.724884806    8.895394945   16.563561445
   -1.808795770    2.771993518    6.982726503    4.631369177   20.174460075
   -1.618396215    2.771993518    7.756303693    4.443779777   23.966677802
   -1.427996661    2.771993518    9.096941022   10.720619362   27.284265512
   -1.237597106    2.771993518   12.218410921   22.752855025   29.423538649
   -1.047197551    2.771993518   17.932836867   37.210320785   29.939000077
   -0.856797996    2.771993518   26.274988572   49.608191901   28.794984650
   -0.666398442    2.771993518   36.457080302   55.913414392   26.299205183
   -0.475998887    2.771993518   47.055293619   53.739311663   22.891903535
   -0.285599332    2.771993518   56.380837629   42.683614437   18.919099435
   -0.095199777    2.771993518   62.865241349   24.346466608   14.525442146
    0.095199777    2.771993518   65.424878407    2.191597831    9.693237846
    0.285599332    2.771993518   63.790379527  -18.794176684    4.386935549
    0.475998887    2.771993518   58.717513946  -33.025814392   -1.258210034
    0.666398442    2.771993518   51.957544288  -35.947133449   -6.814270964
    0.856797996    2.771993518   45.873902032  -26.021337724  -11.605576269
    1.047197551    2.771993518   42.720340474   -5.994466451  -14.935854615
    1.237597106    2.771993518   43.829764494   17.459642147  -16.381928117
    1.427996661    2.771993518   49.067282281   36.022348031  -16.008438140
    1.618396215    2.771993518   56.815336236   43.016068155  -14.324182711
    1.808795770    2.771993518   64.540540756   35.740033896  -12.040686868
    1.999195325    2.771993518   69.635834535   16.047592985   -9.767215980
    2.189594880    2.771993518   70.189949238  -10.908206157   -7.813759620
    2.379994435    2.771993518   65.436710423  -38.596382537   -6.174411740
    2.570393989    2.771993518   55.846860937  -60.765381980   -4.640824778
    2.760793544    2.771993518   42.955299503  -72.675385139   -2.961937037
    2.951193099    2.771993518   28.981169613  -72.025473852   -0.976112655
