#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -1.618396215   -2.771993518   26.513734846   13.631180642   31.155957565
   -1.427996661   -2.771993518   29.479434997   18.087864151   32.249999753
   -1.237597106   -2.771993518   33.585168593   25.303909390   32.024709315
   -1.047197551   -2.771993518   39.151336991   32.915292454   30.012101590
   -0.856797996   -2.771993518   45.971224601   37.984206230   26.229981174
   -0.666398442   -2.771993518   53.308513538   37.952366193   21.112815177
   -0.475998887   -2.771993518   60.032281467   31.412692593   15.287187636
   -0.285599332   -2.771993518   64.877248362   18.371733162    9.295819177
   -0.095199777   -2.771993518   66.727044058    0.363884296    3.466961179
    0.095199777   -2.771993518   64.907682530  -19.522247832   -2.062868691
    0.285599332   -2.771993518   59.472741472  -36.784979382   -7.194624284
    0.475998887   -2.771993518   51.409094450  -46.301035116  -11.708077233
    0.666398442   -2.771993518   42.616537297  -43.939719517  -15.211185195
    0.856797996   -2.771993518   35.521803279  -28.645025906  -17.255885969
    1.047197551   -2.771993518   32.339076985   -3.780725924  -17.554012422
    1.237597106   -2.771993518   34.239884912   23.351891018  -16.154896791
    1.427996661   -2.771993518   40.831241932   44.139044180  -13.452389543
    1.618396215   -2.771993518   50.232597348   52.142624160   -9.994142793
    1.808795770   -2.771993518   59.743555710   45.377246248   -6.244045035
    1.999195325   -2.771993518   66.735767436   26.428258079   -2.423625323
    2.189594880   -2.771993518   69.379736406    0.746525422    1.481785488
    2.379994435   -2.771993518   66.990867408  -25.423271778    5.584769741
    2.570393989   -2.771993518   60.026328528  -46.495167517    9.933580596
    2.760793544   -2.771993518   49.876209232  -58.381879874   14.396237205
    2.951193099   -2.771993518   38.515549441  -59.120276047   18.650979010

   -3.141592654   -2.402394382   36.615940592  -44.474431345   20.872220399
   -2.951193099   -2.402394382   29.473140862  -29.908533350   22.665194509
   -2.760793544   -2.402394382   25.403985080  -12.963649081   23.440306060
   -2.570393989   -2.402394382   24.416857160    1.885106393   23.465067324
   -2.379994435   -2.402394382   25.803236290   11.712702707   23.156890965
   -2.189594880   -2.402394382   28.525371859   16.041301206   22.929007650
   -1.999195325   -2.402394382   31.665914464   16.493855057   23.005235633
   -1.808795770   -2.402394382   34.727872214   15.656607204   23.310068733
   -1.618396215   -2.402394382   37.690046733   15.741301441   23.476568205
   -1.427996661   -2.402394382   40.849220697   17.758793027   22.985957127
   -1.237597106   -2.402394382   44.556672463   21.327532691   21.381384447
   -1.047197551   -2.402394382   48.985674330   25.006241540   18.471200289
   -0.856797996   -2.402394382   53.979108884   26.923452938   14.398898066
   -0.666398442   -2.402394382   59.026482829   25.264338302    9.562799015
   -0.475998887   -2.402394382   63.312074963   18.756340777    4.456139250
   -0.285599332   -2.402394382   65.854453481    7.009482041   -0.519472180
   -0.095199777   -2.402394382   65.716814207   -9.092673091   -5.121515282
    0.095199777   -2.402394382   62.288030591  -26.973620902   -9.245145115
    0.285599332   -2.402394382   55.617946941  -42.308201103  -12.807982813
    0.475998887   -2.402394382   46.686156090  -49.868728048  -15.649930013
    0.666398442   -2.402394382   37.412861652  -45.379428451  -17.511135462
    0.856797996   -2.402394382   30.255573318  -27.843794949  -18.129269420
    1.047197551   -2.402394382   27.425741496   -0.919158449  -17.384452707
    1.237597106   -2.402394382   30.027748410   27.756202358  -15.404816152
    1.427996661   -2.402394382   37.552013675   49.438286764  -12.528443134
    1.618396215   -2.402394382   48.006450074   57.852995309   -9.142458443
    1.808795770   -2.402394382   58.631532428   51.378276532   -5.527318076
    1.999195325   -2.402394382   66.808236342   32.910238259   -1.786091458
    2.189594880   -2.402394382   70.754639614    7.971546268    2.105502490
    2.379994435   -2.402394382   69.818408071  -17.416540384    6.177625365
    2.570393989   -2.402394382   64.428039716  -38.068345396   10.361055942
    2.760793544   -2.402394382   55.866899380  -50.274695025   14.433220857
    2.951193099   -2.402394382   45.949070814  -52.231590722   18.054025312

   -3.141592654   -2.032795246   42.283498989  -41.279666423   13.319818806
   -2.951193099   -2.032795246   35.592213015  -28.356450454   14.403356195
   -2.760793544   -2.032795246   31.681321759  -12.771642847   14.884593262
   -2.570393989   -2.032795246   30.644672891    1.273095067   14.907925759
   -2.379994435   -2.032795246   31.885519727   10.876007339   14.646235927
   -2.189594880   -2.032795246   34.452841736   15.260465156   14.239259277
   -1.999195325   -2.032795246   37.439168738   15.583632101   13.724867022
   -1.808795770   -2.032795246   40.269550411   14.013247239   13.024419839
   -1.618396215   -2.032795246   42.787407228   12.600177912   11.968066714
   -1.427996661   -2.032795246   45.158150819   12.563294650   10.363920434
   -1.237597106   -2.032795246   47.672377712   14.047901487    8.081717338
   -1.047197551   -2.032795246   50.558742508   16.245100304    5.130002135
   -0.856797996   -2.032795246   53.827166801   17.773992133    1.669855414
   -0.666398442   -2.032795246   57.191005720   16.929741454   -2.029460129
   -0.475998887   -2.032795246   60.040574127   12.116069255   -5.661786246
   -0.285599332   -2.032795246   61.507786165    2.359192889   -8.987141486
   -0.095199777   -2.032795246   60.654840642  -12.036490949  -11.869662947
    0.095199777   -2.032795246   56.782311966  -28.785650709  -14.288849374
    0.285599332   -2.032795246   49.833172465  -43.475567627  -16.260976730
    0.475998887   -2.032795246   40.726472867  -50.516014290  -17.748494525
    0.666398442   -2.032795246   31.396739172  -45.257480000  -18.606620481
    0.856797996   -2.032795246   24.365951563  -26.568639528  -18.628698641
    1.047197551   -2.032795246   21.907741005    1.722908331  -17.664035793
    1.237597106   -2.032795246   25.137487243   31.663632607  -15.736843501
    1.427996661   -2.032795246   33.500801164   54.275528115  -13.052689801
    1.618396215   -2.032795246   44.935830807   63.257444084   -9.901066964
    1.808795770   -2.032795246   56.625591068   57.126313644   -6.541723700
    1.999195325   -2.032795246   65.924025190   38.934073867   -3.141272629
    2.189594880   -2.032795246   71.043795985   14.258558994    0.213437454
    2.379994435   -2.032795246   71.323883942  -10.960015638    3.461059129
    2.570393989   -2.032795246   67.159713717  -31.711539587    6.523836281
    2.760793544   -2.032795246   59.765321878  -44.470439636    9.282861916
    2.951193099   -2.032795246   50.858051748  -47.516616462   11.592203101

   -3.141592654   -1.663196111   41.115869271  -40.790361250   11.756573670
   -2.951193099   -1.663196111   34.574773123  -27.277816153   12.221727824
   -2.760793544   -1.663196111   30.913678232  -11.286492964   11.981530504
   -2.570393989   -1.663196111   30.162606656    2.685924010   11.124539025
   -2.379994435   -1.663196111   31.616719477   11.598189728    9.759333035
   -2.189594880   -1.663196111   34.209123155   14.717199870    7.973777296
   -1.999195325   -1.663196111   36.940574131   13.414991316    5.807010916
   -1.808795770   -1.663196111   39.196652219   10.173482505    3.280391342
   -1.618396215   -1.663196111   40.846026979    7.399567245    0.439636621
   -1.427996661   -1.663196111   42.145176899    6.631889948   -2.616804032
   -1.237597106   -1.663196111   43.525434150    8.215342219   -5.738852364
   -1.047197551   -1.663196111   45.376116658   11.324697513   -8.740784788
   -0.856797996   -1.663196111   47.843580417   14.344160395  -11.432067330
   -0.666398442   -1.663196111   50.714722546   15.183001879  -13.646237681
   -0.475998887   -1.663196111   53.378961368   11.847652979  -15.260316856
   -0.285599332   -1.663196111   54.899059933    3.095077758  -16.239940991
   -0.095199777   -1.663196111   54.233507064  -10.908019398  -16.649357001
    0.095199777   -1.663196111   50.567164600  -27.828004673  -16.651874307
    0.285599332   -1.663196111   43.752366769  -43.053743748  -16.430667738
    0.475998887   -1.663196111   34.670668969  -50.643363124  -16.091976789
    0.666398442   -1.663196111   25.292514006  -45.548421874  -15.599034438
    0.856797996   -1.663196111   18.240333591  -26.388418703  -14.800663270
    1.047197551   -1.663196111   15.910780363    2.967941360  -13.534457718
    1.237597106   -1.663196111   19.505520153   34.252645469  -11.749468782
    1.427996661   -1.663196111   28.482023041   58.059402625   -9.523260533
    1.618396215   -1.663196111   40.714043578   67.735356313   -6.998542888
    1.808795770   -1.663196111   53.270052845   61.626612888   -4.307389929
    1.999195325   -1.663196111   63.376348254   42.816483636   -1.536422379
    2.189594880   -1.663196111   69.140014426   17.079042069    1.251216372
    2.379994435   -1.663196111   69.842542833   -9.342185248    3.979074439
    2.570393989   -1.663196111   65.885377649  -31.100873014    6.541141228
    2.760793544   -1.663196111   58.546641719  -44.409533473    8.796642431
    2.951193099   -1.663196111   49.642539015  -47.457009883   10.584518174

   -3.141592654   -1.293596975   39.968648177  -41.491003874    9.538503687
   -2.951193099   -1.293596975   33.273018128  -28.195522985    9.258114917
   -2.760793544   -1.293596975   29.417974108  -12.419773359    8.465299265
   -2.570393989   -1.293596975   28.419792335    1.179937175    7.197020778
   -2.379994435   -1.293596975   29.530191441    9.438952023    5.428018311
   -2.189594880   -1.293596975   31.624482305   11.597056878    3.069367670
   -1.999195325   -1.293596975   33.655568348    9.173575303    0.022138993
   -1.808795770   -1.293596975   35.006183687    4.961618303   -3.700000452
   -1.618396215   -1.293596975   35.609568175    1.740016957   -7.880274516
   -1.427996661   -1.293596975   35.850049555    1.312878460  -12.098342135
   -1.237597106   -1.293596975   36.315725623    4.056127610  -15.836122525
   -1.047197551   -1.293596975   37.533930285    8.909632150  -18.638894601
   -0.856797996   -1.293596975   39.726811678   13.873024922  -20.249749186
   -0.666398442   -1.293596975   42.680217322   16.460675197  -20.657694468
   -0.475998887   -1.293596975   45.718591885   14.401353159  -20.048666749
   -0.285599332   -1.293596975   47.798704746    6.315238200  -18.724825148
   -0.095199777   -1.293596975   47.756642692   -7.695608120  -17.005401530
    0.095199777   -1.293596975   44.649230527  -25.269454373  -15.170870702
    0.285599332   -1.293596975   38.219068145  -41.625394194  -13.395540187
    0.475998887   -1.293596975   29.290322024  -50.443199209  -11.724988350
    0.666398442   -1.293596975   19.862499582  -46.171061027  -10.091992362
    0.856797996   -1.293596975   12.675450286  -27.035956417   -8.390580337
    1.047197551   -1.293596975   10.290635947    3.147349090   -6.567051909
    1.237597106   -1.293596975   14.046883455   35.808972777   -4.674652558
    1.427996661   -1.293596975   23.459505086   61.042897246   -2.814174172
    1.618396215   -1.293596975   36.367082919   71.746577045   -1.048578399
    1.808795770   -1.293596975   49.734887179   66.019882089    0.642592806
    1.999195325   -1.293596975   60.660608819   46.918944558    2.326721653
    2.189594880   -1.293596975   67.135442312   20.370890799    4.036066108
    2.379994435   -1.293596975   68.364406321   -7.129851394    5.719214167
    2.570393989   -1.293596975   64.724071618  -29.966455022    7.252493888
    2.760793544   -1.293596975   57.513619491  -44.151631568    8.482355802
    2.951193099   -1.293596975   48.596998773  -47.798671442    9.272836000

   -3.141592654   -0.923997839   40.665792429  -43.534053346    5.590947475
   -2.951193099   -0.923997839   33.550105416  -30.515048859    4.273678424
   -2.760793544   -0.923997839   29.245411456  -14.795687486    2.561592364
   -2.570393989   -0.923997839   27.791796021   -1.250294510    0.551340078
   -2.379994435   -0.923997839   28.415869251    6.699743721   -1.774240070
   -2.189594880   -0.923997839   29.927035096    8.139052887   -4.546924180
   -1.999195325   -0.923997839   31.203784523    4.680372892   -7.907122703
   -1.808795770   -0.923997839   31.598734030   -0.536152668  -11.818818891
   -1.618396215   -0.923997839   31.096312365   -4.254142376  -15.948113758
   -1.427996661   -0.923997839   30.216938860   -4.284646853  -19.693917589
   -1.237597106   -0.923997839   29.733840775   -0.148229153  -22.378974009
   -1.047197551   -0.923997839   30.348420511    6.872079540  -23.512413591
   -0.856797996   -0.923997839   32.387963086   14.304167373  -22.971810153
   -0.666398442   -0.923997839   35.643025844   19.113493905  -21.020336329
   -0.475998887   -0.923997839   39.344520403   18.562515085  -18.166089096
   -0.285599332   -0.923997839   42.283471408   11.003831935  -14.956026442
   -0.095199777   -0.923997839   43.103518161   -3.489037650  -11.801103054
    0.095199777   -0.923997839   40.688302468  -22.293490599   -8.907898984
    0.285599332   -0.923997839   34.682247532  -40.135564424   -6.283466208
    0.475998887   -0.923997839   25.919858214  -50.081555597   -3.828978753
    0.666398442   -0.923997839   16.517687323  -46.110255458   -1.459291446
    0.856797996   -0.923997839    9.387355455  -26.374695340    0.797031018
    1.047197551   -0.923997839    7.234648223    4.956051633    2.778749322
    1.237597106   -0.923997839   11.450345805   38.773098088    4.265135233
    1.427996661   -0.923997839   21.507103070   64.747817151    5.136265114
    1.618396215   -0.923997839   35.148580605   75.656847679    5.466937234
    1.808795770   -0.923997839   49.245055253   69.698505665    5.504850483
    1.999195325   -0.923997839   60.824930926   50.064705512    5.539055014
    2.189594880   -0.923997839   67.830747681   22.765578725    5.747648958
    2.379994435   -0.923997839   69.429601251   -5.664247756    6.125754465
    2.570393989   -0.923997839   65.970801878  -29.533369460    6.511285523
    2.760793544   -0.923997839   58.744348806  -44.737076426    6.670609116
    2.951193099   -0.923997839   49.630521997  -49.247627559    6.398501516

   -3.141592654   -0.554398704   41.848378717  -47.136746180    2.779248453
   -2.951193099   -0.554398704   33.968309049  -34.858708856    0.357997554
   -2.760793544   -0.554398704   28.800306613  -19.446392310   -2.329738597
   -2.570393989   -0.554398704   26.453301765   -5.970088249   -5.067293429
   -2.379994435   -0.554398704   26.166465524    1.808099388   -7.805015736
   -2.189594880   -0.554398704   26.704331550    2.751197971  -10.677488987
   -1.999195325   -0.554398704   26.890351201   -1.381731135  -13.848239311
   -1.808795770   -0.554398704   26.087609049   -6.943436773  -17.264414602
   -1.618396215   -0.554398704   24.402712373  -10.071145671  -20.514404268
   -1.427996661   -0.554398704   22.570337776   -8.264888274  -22.912765876
   -1.237597106   -0.554398704   21.589603791   -1.265236003  -23.786646644
   -1.047197551   -0.554398704   22.298113728    8.967640014  -22.809298433
   -0.856797996   -0.554398704   25.009594826   19.125571681  -20.161023236
   -0.666398442   -0.554398704   29.357238545   25.548301186  -16.436976811
   -0.475998887   -0.554398704   34.332634469   25.291001489  -12.381955241
   -0.285599332   -0.554398704   38.489444934   16.919454190   -8.585314552
   -0.095199777   -0.554398704   40.306375879    1.011564732   -5.299097964
    0.095199777   -0.554398704   38.610808815  -19.182257168   -2.427676287
    0.285599332   -0.554398704   33.104813645  -37.871238571    0.342017168
    0.475998887   -0.554398704   24.754853780  -47.893050268    3.304717042
    0.666398442   -0.554398704   15.814612055  -43.392098627    6.512614927
    0.856797996   -0.554398704    9.267404766  -23.008510871    9.676677624
    1.047197551   -0.554398704    7.788866455    8.550213210   12.263910204
    1.237597106   -0.554398704   12.658625710   41.930362750   13.751541527
    1.427996661   -0.554398704   23.232386660   66.963224959   13.919075459
    1.618396215   -0.554398704   37.197332235   76.858521527   12.962824959
    1.808795770   -0.554398704   51.449453620   70.201850219   11.391206532
    1.999195325   -0.554398704   63.092627247   50.287429524    9.771434831
    2.189594880   -0.554398704   70.135228271   22.942002162    8.478215802
    2.379994435   -0.554398704   71.758529467   -5.624586641    7.579536932
    2.570393989   -0.554398704   68.267865205  -29.978151945    6.870364701
    2.760793544   -0.554398704   60.876516239  -46.082482576    6.009997199
    2.951193099   -0.554398704   51.398158603  -51.753590786    4.691978394

   -3.141592654   -0.184799568   42.361116736  -52.221949953    0.565344097
   -2.951193099   -0.184799568   33.432083751  -40.676544218   -2.257016995
   -2.760793544   -0.184799568   27.131423707  -25.426298404   -5.182117826
   -2.570393989   -0.184799568   23.663207810  -11.731123241   -7.973884816
   -2.379994435   -0.184799568   22.302247890   -3.744252952  -10.582553000
   -2.189594880   -0.184799568   21.782890393   -2.841454130  -13.151648408
   -1.999195325   -0.184799568   20.891800008   -7.066170118  -15.830988571
   -1.808795770   -0.184799568   19.035537258  -12.172189352  -18.517854415
   -1.618396215   -0.184799568   16.488430694  -13.669539607  -20.735110237
   -1.427996661   -0.184799568   14.233053848   -8.906553971  -21.776722698
   -1.237597106   -0.184799568   13.479548884    1.811346043  -21.058326352
   -1.047197551   -0.184799568   15.113011918   15.458461520  -18.472059327
   -0.856797996   -0.184799568   19.283416617   27.672079123  -14.491462106
   -0.666398442   -0.184799568   25.306885470   34.283789468   -9.964750494
   -0.475998887   -0.184799568   31.830674456   32.603964850   -5.740468926
   -0.285599332   -0.184799568   37.175042994   22.036324574   -2.298895017
   -0.095199777   -0.184799568   39.772443381    4.213670482    0.392966720
    0.095199777   -0.184799568   38.588822961  -16.781825229    2.791900978
    0.285599332   -0.184799568   33.573061916  -34.913723848    5.494515031
    0.475998887   -0.184799568   25.918640538  -43.469909839    8.879329620
    0.666398442   -0.184799568   17.965861555  -37.559380119   12.838719642
    0.856797996   -0.184799568   12.588090158  -16.813247322   16.752831847
    1.047197551   -0.184799568   12.202750070   13.562517617   19.741789807
    1.237597106   -0.184799568   17.809692028   44.511383437   21.074658142
    1.427996661   -0.184799568   28.606564294   66.751888862   20.524665574
    1.618396215   -0.184799568   42.308192703   74.469276440   18.440961313
    1.808795770   -0.184799568   55.988724617   66.796983465   15.547669040
    1.999195325   -0.184799568   66.976283024   46.958318190   12.600956453
    2.189594880   -0.184799568   73.442371609   20.257673103   10.097144632
    2.379994435   -0.184799568   74.614437905   -7.743224934    8.154895383
    2.570393989   -0.184799568   70.732732500  -32.082172352    6.566304868
    2.760793544   -0.184799568   62.886079172  -48.863070261    4.961855721
    2.951193099   -0.184799568   52.773324076  -55.682940809    3.008424211

   -3.141592654    0.184799568   42.299806641  -57.040466472   -1.727614865
   -2.951193099    0.184799568   32.399398188  -45.950331899   -4.030916184
   -2.760793544    0.184799568   25.092480808  -30.632901940   -6.206465535
   -2.570393989    0.184799568   20.667591241  -16.543344678   -8.155933825
   -2.379994435    0.184799568   18.428095162   -8.184988082   -9.931802091
   -2.189594880    0.184799568   17.084889435   -7.067285607  -11.703754508
   -1.999195325    0.184799568   15.416107149  -10.935764441  -13.572507746
   -1.808795770    0.184799568   12.911064163  -14.941361114  -15.363814157
   -1.618396215    0.184799568   10.035575847  -14.140190167  -16.574814619
   -1.427996661    0.184799568    7.995978041   -6.046717468  -16.567972379
   -1.237597106    0.184799568    8.124763148    8.140855583  -14.921456099
   -1.047197551    0.184799568   11.217841754   24.183483723  -11.732302344
   -0.856797996    0.184799568   17.123664599   36.815909583   -7.631845644
   -0.666398442    0.184799568   24.762321944   41.800449975   -3.493930055
   -0.475998887    0.184799568   32.456277050   37.272169405   -0.023200805
   -0.285599332    0.184799568   38.414270528   23.934717128    2.584072259
   -0.095199777    0.184799568   41.205730857    4.640867204    4.686200897
    0.095199777    0.184799568   40.114758150  -15.915095277    6.982250659
    0.285599332    0.184799568   35.443058453  -31.963381875   10.116246437
    0.475998887    0.184799568   28.606493142  -37.856839643   14.286953220
    0.666398442    0.184799568   21.922082676  -30.113679044   19.046110411
    0.856797996    0.184799568   17.991007403   -9.450439405   23.416402207
    1.047197551    0.184799568   18.827438739   18.698983320   26.297595674
    1.237597106    0.184799568   25.079679706   46.024730309   26.953944400
    1.427996661    0.184799568   35.799857905   64.531849518   25.324632300
    1.618396215    0.184799568   48.800981823   69.582130680   21.980789001
    1.808795770    0.184799568   61.423650331   60.852212480   17.819743615
    1.999195325    0.184799568   71.294774468   41.372210940   13.682535581
    2.189594880    0.184799568   76.796818734   15.778011574   10.092279342
    2.379994435    0.184799568   77.224903079  -11.143793724    7.189498888
    2.570393989    0.184799568   72.754979797  -34.988076271    4.816069202
    2.760793544    0.184799568   64.340643201  -52.034404131    2.682453679
    2.951193099    0.184799568   53.552708747  -59.653273532    0.535648638

   -3.141592654    0.554398704   43.880390534  -59.537735423   -1.259692400
   -2.951193099    0.554398704   33.434412958  -49.132319177   -2.396410738
   -2.760793544    0.554398704   25.476634295  -34.220107106   -3.425857836
   -2.570393989    0.554398704   20.356481297  -20.203997676   -4.395787616
   -2.379994435    0.554398704   17.431707508  -11.692761784   -5.392019911
   -2.189594880    0.554398704   15.447423236  -10.258248327   -6.502002710
   -1.999195325    0.554398704   13.221870127  -13.518334696   -7.705813644
   -1.808795770    0.554398704   10.325500466  -16.353273655   -8.789002365
   -1.618396215    0.554398704    7.348725605  -13.687030913   -9.358968528
   -1.427996661    0.554398704    5.609197208   -3.329970106   -9.008909136
   -1.237597106    0.554398704    6.451715395   12.790244195   -7.544612018
   -1.047197551    0.554398704   10.529568531   29.636172366   -5.142087544
   -0.856797996    0.554398704   17.430082129   41.573712880   -2.284419647
   -0.666398442    0.554398704   25.812436009   44.729621751    0.490330888
   -0.475998887    0.554398704   33.868660341   38.222434786    2.869080441
   -0.285599332    0.554398704   39.887732261   23.860465144    4.946315584
   -0.095199777    0.554398704   42.699077647    5.227292995    7.161543675
    0.095199777    0.554398704   41.917902279  -13.025447021   10.077468668
    0.285599332    0.554398704   38.088714798  -25.978074792   14.042836673
    0.475998887    0.554398704   32.652544734  -29.349374773   18.916886557
    0.666398442    0.554398704   27.689335185  -20.936456478   23.979035398
    0.856797996    0.554398704   25.379278738   -2.006819253   28.124817508
    1.047197551    0.554398704   27.305438625   22.458316230   30.294323846
    1.237597106    0.554398704   33.853560902   45.384670620   29.921976150
    1.427996661    0.554398704   44.075805358   60.157864650   27.160894452
    1.618396215    0.554398704   56.010516649   63.059334504   22.757664850
    1.808795770    0.554398704   67.328442520   53.945694779   17.705757556
    1.999195325    0.554398704   75.958861228   35.419170723   12.874473959
    2.189594880    0.554398704   80.474646921   11.418792757    8.791539337
    2.379994435    0.554398704   80.227113429  -13.942627354    5.619457440
    2.570393989    0.554398704   75.334941953  -36.740691817    3.250573398
    2.760793544    0.554398704   66.628024330  -53.473942949    1.454593550
    2.951193099    0.554398704   55.540446932  -61.445143031    0.002647756

   -3.141592654    0.923997839   43.936674456  -60.746872718   -1.137062805
   -2.951193099    0.923997839   33.303133573  -49.862066974   -0.711596955
   -2.760793544    0.923997839   25.251773569  -34.470968392   -0.146372159
   -2.570393989    0.923997839   20.120277588  -20.098851588    0.290815816
   -2.379994435    0.923997839   17.228698499  -11.496014723    0.417854214
   -2.189594880    0.923997839   15.266374354  -10.261764689    0.179586462
   -1.999195325    0.923997839   13.007513230  -13.866197447   -0.335629262
   -1.808795770    0.923997839   10.019134677  -16.932417295   -0.931714527
   -1.618396215    0.923997839    6.933195111  -14.204003001   -1.365156757
   -1.427996661    0.923997839    5.122113520   -3.540243225   -1.421347437
   -1.237597106    0.923997839    5.955844051   12.875247506   -0.980733616
   -1.047197551    0.923997839   10.060235841   29.773566349   -0.054948369
   -0.856797996    0.923997839   16.972757466   41.547825252    1.254086849
   -0.666398442    0.923997839   25.342787778   44.688671308    2.841130235
   -0.475998887    0.923997839   33.438773971   38.827666295    4.682877637
   -0.285599332    0.923997839   39.712892688   26.107298046    6.897363233
   -0.095199777    0.923997839   43.184892227   10.045092569    9.692159711
    0.095199777    0.923997839   43.602878411   -5.248945652   13.259724494
    0.285599332    0.923997839   41.503881147  -15.748366184   17.582319267
    0.475998887    0.923997839   38.137935102  -18.152989461   22.276996864
    0.666398442    0.923997839   35.229101311  -10.942932217   26.576936931
    0.856797996    0.923997839   34.531142221    4.607067636   29.534015913
    1.047197551    0.923997839   37.274791142   24.298891665   30.378338664
    1.237597106    0.923997839   43.699741808   42.356477781   28.851368962
    1.427996661    0.923997839   52.965083825   53.407777996   25.300425145
    1.618396215    0.923997839   63.404642015   54.426620740   20.492576622
    1.808795770    0.923997839   73.045621224   45.223881917   15.301056164
    1.999195325    0.923997839   80.110579587   27.839205743   10.430609197
    2.189594880    0.923997839   83.338333835    5.499247201    6.305051263
    2.379994435    0.923997839   82.121188698  -18.254913692    3.100936951
    2.570393989    0.923997839   76.533456270  -39.805156323    0.835258486
    2.760793544    0.923997839   67.328210706  -55.698506355   -0.549397182
    2.951193099    0.923997839   55.872020550  -63.114070171   -1.155500261

   -3.141592654    1.293596975   40.555569129  -59.536894262   -5.515117072
   -2.951193099    1.293596975   30.301154325  -47.196522512   -4.580212561
   -2.760793544    1.293596975   22.829515814  -31.204749932   -3.306197601
   -2.570393989    1.293596975   18.302090249  -17.156676078   -1.975190837
   -2.379994435    1.293596975   15.881497025   -9.575451448   -0.755476645
   -2.189594880    1.293596975   14.158654846   -9.689864614    0.322279162
   -1.999195325    1.293596975   11.877497580  -14.654689921    1.321962416
   -1.808795770    1.293596975    8.623947593  -18.887404861    2.301423155
   -1.618396215    1.293596975    5.081422661  -16.977869650    3.249922507
   -1.427996661    1.293596975    2.704827315   -6.608673335    4.098585316
   -1.237597106    1.293596975    2.983179533   10.230256553    4.792741522
   -1.047197551    1.293596975    6.690942444   28.381136478    5.359704621
   -0.856797996    1.293596975   13.519543712   42.160150206    5.940700350
   -0.666398442    1.293596975   22.238200792   47.778610725    6.760783636
   -0.475998887    1.293596975   31.166812331   44.463418749    8.061784925
   -0.285599332    1.293596975   38.731874204   33.943313548   10.048278832
   -0.095199777    1.293596975   43.855150169   19.424253170   12.815238707
    0.095199777    1.293596975   46.135459753    4.761511557   16.297735823
