#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   45.080332449    3.340504054    8.198102340
    0.285599332    1.293596975   44.611206759   -7.458031179   11.493090884
    0.475998887    1.293596975   42.637860379  -12.167478484   15.142818252
    0.666398442    1.293596975   40.449270943   -9.738051568   18.404286107
    0.856797996    1.293596975   39.338712755   -1.208360426   20.426357858
    1.047197551    1.293596975   40.198481082   10.282853601   20.585213875
    1.237597106    1.293596975   43.197678569   20.658689600   18.779793906
    1.427996661    1.293596975   47.777019343   26.467161831   15.469527842
    1.618396215    1.293596975   52.899827438   26.325927264   11.441302225
    1.808795770    1.293596975   57.466310572   20.891012404    7.456937170
    1.999195325    1.293596975   60.627199079   11.870985716    3.969698185
    2.189594880    1.293596975   61.865528544    0.921365279    1.056150393
    2.379994435    1.293596975   60.923640368  -10.907891970   -1.455674542
    2.570393989    1.293596975   57.709433821  -22.762406332   -3.770163701
    2.760793544    1.293596975   52.326580734  -33.423567131   -5.939534378
    2.951193099    1.293596975   45.178031149  -40.979238447   -7.802716173

   -3.141592654    1.663196111   32.591243768  -46.175041371  -12.860293474
   -2.951193099    1.663196111   24.236554041  -40.604524397  -13.734492576
   -2.760793544    1.663196111   17.431924822  -30.398738390  -13.278030083
   -2.570393989    1.663196111   12.713336708  -19.404420281  -11.546392524
   -2.379994435    1.663196111    9.829044260  -11.705676384   -8.834842280
   -2.189594880    1.663196111    7.906267433   -9.393403591   -5.554105487
   -1.999195325    1.663196111    5.980422277  -11.248302452   -2.115596981
   -1.808795770    1.663196111    3.613633552  -13.220819687    1.111428492
   -1.618396215    1.663196111    1.237125572  -10.677710649    3.801662881
   -1.427996661    1.663196111    0.000000000   -1.116953112    5.691995642
   -1.237597106    1.663196111    1.186292534   14.262101993    6.644830651
   -1.047197551    1.663196111    5.525087942   31.083774080    6.719875695
   -0.856797996    1.663196111   12.776673639   44.020558446    6.188911723
   -0.666398442    1.663196111   21.801358236   49.233072845    5.470672469
   -0.475998887    1.663196111   30.989317269   45.814757184    5.000903730
   -0.285599332    1.663196111   38.825748694   35.534235502    5.121790439
   -0.095199777    1.663196111   44.303733958   21.650774734    6.008862217
    0.095199777    1.663196111   47.082487143    7.784033845    7.656206511
    0.285599332    1.663196111   47.476579005   -2.935275494    9.847130885
    0.475998887    1.663196111   46.318233289   -8.268192434   12.158914711
    0.666398442    1.663196111   44.745039855   -7.305479343   14.020922936
    0.856797996    1.663196111   43.902403684   -0.903270506   14.878594586
    1.047197551    1.663196111   44.601649279    8.323854302   14.402215275
    1.237597106    1.663196111   47.045483210   16.910642153   12.650926447
    1.427996661    1.663196111   50.808560990   21.794220087   10.029023831
    1.618396215    1.663196111   55.023129041   21.576658750    7.085775952
    1.808795770    1.663196111   58.719313706   16.534246956    4.264596000
    1.999195325    1.663196111   61.089902069    7.888103960    1.735406817
    2.189594880    1.663196111   61.577554594   -3.051232767   -0.602284037
    2.379994435    1.663196111   59.847809264  -15.258488730   -2.979158080
    2.570393989    1.663196111   55.757684478  -27.591243420   -5.563489329
    2.760793544    1.663196111   49.435554670  -38.357227186   -8.307780919
    2.951193099    1.663196111   41.395898404  -45.249803011  -10.899998593

   -3.141592654    2.032795246   27.058932026  -50.382067822  -12.607751696
   -2.951193099    2.032795246   18.125895472  -42.338964014  -13.258240562
   -2.760793544    2.032795246   11.268886942  -29.190921925  -12.508325537
   -2.570393989    2.032795246    7.052129771  -15.417278916  -10.395230822
   -2.379994435    2.032795246    5.140112297   -5.625242474   -7.198601011
   -2.189594880    2.032795246    4.498905007   -2.182790004   -3.315718601
   -1.999195325    2.032795246    3.972494361   -3.925835680    0.837322532
   -1.808795770    2.032795246    2.935170244   -6.721573645    4.844188969
   -1.618396215    2.032795246    1.656691621   -5.744550925    8.277231956
   -1.427996661    2.032795246    1.173679858    1.834747409   10.732343561
   -1.237597106    2.032795246    2.732739030   15.270681275   11.939217030
   -1.047197551    2.032795246    7.117204544   30.663537631   11.886789557
   -0.856797996    2.032795246   14.217598331   42.991022866   10.864168847
   -0.666398442    2.032795246   23.056543111   48.422564906    9.372685388
   -0.475998887    2.032795246   32.159973167   45.791101711    7.940663865
   -0.285599332    2.032795246   40.085600675   36.486564492    6.950964754
   -0.095199777    2.032795246   45.828861352   23.437051140    6.538889827
    0.095199777    2.032795246   48.999024528   10.030305219    6.608865366
    0.285599332    2.032795246   49.825408661   -0.735471366    6.894344539
    0.475998887    2.032795246   49.036893795   -6.675769030    7.069803984
    0.666398442    2.032795246   47.668058065   -6.810539270    6.859622657
    0.856797996    2.032795246   46.792162033   -1.759155136    6.137096804
    1.047197551    2.032795246   47.205865504    6.242601257    4.961744732
    1.237597106    2.032795246   49.169811289   14.047898913    3.559805063
    1.427996661    2.032795246   52.358422964   18.709206785    2.191983880
    1.618396215    2.032795246   55.997979236   18.662751629    1.024830939
    1.808795770    2.032795246   59.161620932   13.829421555    0.052530298
    1.999195325    2.032795246   61.014702313    5.084213064   -0.900306460
    2.189594880    2.032795246   60.920059730   -6.444590635   -2.090904407
    2.379994435    2.032795246   58.453766306  -19.644647410   -3.738060885
    2.570393989    2.032795246   53.425407770  -33.030500517   -5.901251074
    2.760793544    2.032795246   45.999293556  -44.392341048   -8.403548511
    2.951193099    2.032795246   36.824603389  -50.945800025  -10.823680909

   -3.141592654    2.402394382   21.850505798  -54.248081940   -7.152729045
   -2.951193099    2.402394382   12.407453605  -43.692473744   -6.915490607
   -2.760793544    2.402394382    5.582525874  -27.462533966   -5.674287797
   -2.570393989    2.402394382    1.987278075  -10.681318870   -3.489071544
   -2.379994435    2.402394382    1.217094066    1.494470826   -0.541656371
   -2.189594880    2.402394382    2.084673828    6.373315567    2.955014487
   -1.999195325    2.402394382    3.240079394    5.003569478    6.779427165
   -1.808795770    2.402394382    3.854131184    1.524888143   10.637827454
   -1.618396215    2.402394382    4.003894622    0.868796889   14.101961369
   -1.427996661    2.402394382    4.566522214    6.118819945   16.649287016
   -1.237597106    2.402394382    6.694800782   16.964404107   17.831985813
   -1.047197551    2.402394382   11.173801857   30.047347142   17.485169939
   -0.856797996    2.402394382   17.994395021   40.810307042   15.829675551
   -0.666398442    2.402394382   26.344786942   45.611939069   13.391890569
   -0.475998887    2.402394382   34.919168321   43.137446883   10.787112446
   -0.285599332    2.402394382   42.389380670   34.369431850    8.484204485
   -0.095199777    2.402394382   47.778127892   21.785343636    6.665831093
    0.095199777    2.402394382   50.648663199    8.456182597    5.238130721
    0.285599332    2.402394382   51.148459392   -2.651819438    3.939541267
    0.475998887    2.402394382   49.944328714   -9.125708869    2.516155553
    0.666398442    2.402394382   48.067910351   -9.623003726    0.872006044
    0.856797996    2.402394382   46.657321427   -4.464758799   -0.864858360
    1.047197551    2.402394382   46.610032575    4.200864783   -2.403271369
    1.237597106    2.402394382   48.277739818   13.014726199   -3.426686138
    1.427996661    2.402394382   51.365589178   18.646347485   -3.782316438
    1.618396215    2.402394382   55.053985595   19.147753479   -3.556464948
    1.808795770    2.402394382   58.311070365   14.209548992   -3.039063705
    1.999195325    2.402394382   60.172238079    4.684376695   -2.602558238
    2.189594880    2.402394382   59.882898820   -8.157235157   -2.558585318
    2.379994435    2.402394382   56.942341139  -22.922047085   -3.063486867
    2.570393989    2.402394382   51.148014780  -37.738540929   -4.074014896
    2.760793544    2.402394382   42.734065789  -49.919992485   -5.354956544
    2.951193099    2.402394382   32.508780778  -56.257648383   -6.522565955

   -3.141592654    2.771993518   19.994478677  -54.787523574    1.616531217
   -2.951193099    2.771993518   10.564359429  -42.986698878    3.146885894
   -2.760793544    2.771993518    4.004851770  -25.386580419    5.062439446
   -2.570393989    2.771993518    0.929508861   -7.322546643    7.284185614
   -2.379994435    2.771993518    0.907090805    5.959724501    9.768787761
   -2.189594880    2.771993518    2.715527363   11.757547174   12.525266160
   -1.999195325    2.771993518    4.964323213   11.045561492   15.538214447
   -1.808795770    2.771993518    6.754998592    7.735285990   18.632595803
   -1.618396215    2.771993518    8.042495602    6.456573069   21.394784719
   -1.427996661    2.771993518    9.534343722   10.137715718   23.245528511
   -1.237597106    2.771993518   12.214886137   18.656534815   23.660830942
   -1.047197551    2.771993518   16.771319240   29.184738522   22.423258713
   -0.856797996    2.771993518   23.213460483   37.809446174   19.741004336
   -0.666398442    2.771993518   30.855876306   41.332330669   16.156720775
   -0.475998887    2.771993518   38.567085072   38.478483308   12.312198551
   -0.285599332    2.771993518   45.163996690   29.912141824    8.689408187
   -0.095199777    2.771993518   49.735881029   17.648957388    5.464645171
    0.095199777    2.771993518   51.833416268    4.424635268    2.536563308
    0.285599332    2.771993518   51.554838924   -6.822261493   -0.319015891
    0.475998887    2.771993518   49.541993458  -13.411017144   -3.230752769
    0.666398442    2.771993518   46.867648978  -13.616062246   -6.074094943
    0.856797996    2.771993518   44.775474841   -7.510577164   -8.470784044
    1.047197551    2.771993518   44.286193657    2.696114034   -9.957177081
    1.237597106    2.771993518   45.832951730   13.245208286  -10.221042014
    1.427996661    2.771993518   49.108508305   20.300625340   -9.294112509
    1.618396215    2.771993518   53.192692756   21.520542829   -7.541290232
    1.808795770    2.771993518   56.904600613   16.487084459   -5.496163097
    1.999195325    2.771993518   59.137117533    6.223807914   -3.641339743
    2.189594880    2.771993518   59.041422521   -7.688615417   -2.247093441
    2.379994435    2.771993518   56.085198978  -23.525415965   -1.336422149
    2.570393989    2.771993518   50.093866661  -39.139235279   -0.742442579
    2.760793544    2.771993518   41.375488232  -51.624088235   -0.209689967
    2.951193099    2.771993518   30.845044631  -57.661255991    0.517635440
