#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.741349969   -5.901386439   21.086878364
    0.475998887    1.293596975   45.090274978  -10.197937667   24.705955634
    0.666398442    1.293596975   43.426726021   -5.970471626   27.316799743
    0.856797996    1.293596975   43.340963025    6.020015170   28.236121371
    1.047197551    1.293596975   46.022073124   22.314877655   27.121378529
    1.237597106    1.293596975   51.809187381   37.811861791   24.132377030
    1.427996661    1.293596975   60.056332440   47.422813092   19.836436443
    1.618396215    1.293596975   69.296689902   47.914079942   14.941884907
    1.808795770    1.293596975   77.684574781   38.583237595   10.042235450
    1.999195325    1.293596975   83.471944753   21.023132855    5.506722525
    2.189594880    1.293596975   85.372011506   -1.643346112    1.537705332
    2.379994435    1.293596975   82.772467389  -25.568359715   -1.719684916
    2.570393989    1.293596975   75.824890013  -46.626365419   -4.124088973
    2.760793544    1.293596975   65.449032453  -60.989271395   -5.555674492
    2.951193099    1.293596975   53.209626877  -65.920821717   -5.984117511

   -3.141592654    1.663196111   35.428527842  -59.095459807  -13.934969083
   -2.951193099    1.663196111   25.502255971  -44.362852056  -12.850175781
   -2.760793544    1.663196111   18.704652334  -27.191900418  -10.991694572
   -2.570393989    1.663196111   14.956967364  -13.146636620   -8.617827024
   -2.379994435    1.663196111   13.240153593   -6.259347702   -5.911658947
   -2.189594880    1.663196111   12.070904157   -7.175462897   -2.974594789
   -1.999195325    1.663196111   10.206971171  -12.754547777    0.106904942
   -1.808795770    1.663196111    7.269119386  -17.475244945    3.147792173
   -1.618396215    1.663196111    3.947985748  -16.085168088    5.843522027
   -1.427996661    1.663196111    1.691705052   -6.235653538    7.875168026
   -1.237597106    1.663196111    2.015176953   10.395573114    9.085494927
   -1.047197551    1.663196111    5.789728771   29.038863466    9.606764372
   -0.856797996    1.663196111   12.861180577   44.177896317    9.840701875
   -0.666398442    1.663196111   22.150750893   51.818130039   10.297052606
   -0.475998887    1.663196111   32.057918369   50.672114963   11.372112735
   -0.285599332    1.663196111   40.979583223   41.848068374   13.203138072
   -0.095199777    1.663196111   47.696014186   28.051857477   15.623167786
    0.095199777    1.663196111   51.587336058   12.817339752   18.228182852
    0.285599332    1.663196111   52.739929757   -0.095784828   20.461501193
    0.475998887    1.663196111   51.932790040   -7.297242575   21.736730630
    0.666398442    1.663196111   50.487306857   -6.624964838   21.585275971
    0.856797996    1.663196111   49.939389804    1.906230765   19.822794271
    1.047197551    1.663196111   51.574089080   15.640348694   16.645650767
    1.237597106    1.663196111   55.952814184   29.922552067   12.592881549
    1.427996661    1.663196111   62.682915022   39.533202572    8.305917562
    1.618396215    1.663196111   70.477006018   40.656346659    4.261751389
    1.808795770    1.663196111   77.546717881   31.952665448    0.628461934
    1.999195325    1.663196111   82.107675306   14.723906562   -2.672895859
    2.189594880    1.663196111   82.824504047   -7.758044192   -5.772038622
    2.379994435    1.663196111   79.095614300  -31.228516186   -8.672984687
    2.570393989    1.663196111   71.161637302  -51.196463507  -11.203207721
    2.760793544    1.663196111   60.076595235  -63.755437988  -13.078046320
    2.951193099    1.663196111   47.519081695  -66.446425442  -14.032143755

   -3.141592654    2.032795246   28.254607025  -59.332075179  -17.762118099
   -2.951193099    2.032795246   18.466179530  -42.705333596  -16.421977394
   -2.760793544    2.032795246   12.147405082  -23.888757977  -14.131688965
   -2.570393989    2.032795246    9.158556178   -8.538975696  -11.177385017
   -2.379994435    2.032795246    8.417160595   -0.675520727   -7.785336350
   -2.189594880    2.032795246    8.378945834   -0.937838039   -4.072927548
   -1.999195325    2.032795246    7.731787564   -6.305183115   -0.110502673
   -1.808795770    2.032795246    5.994838764  -11.431442407    3.933260399
   -1.618396215    2.032795246    3.732922947  -11.107469034    7.724560577
   -1.427996661    2.032795246    2.288940220   -2.716444395   10.849898004
   -1.237597106    2.032795246    3.151765127   12.607679464   13.013473411
   -1.047197551    2.032795246    7.277367276   30.653441784   14.216480773
   -0.856797996    2.032795246   14.675358594   46.140133462   14.770818878
   -0.666398442    2.032795246   24.432273621   54.833490353   15.133184980
   -0.475998887    2.032795246   35.028499524   54.845981648   15.655634765
   -0.285599332    2.032795246   44.815635309   46.612918461   16.407171169
   -0.095199777    2.032795246   52.414793952   32.358669653   17.130731169
    0.095199777    2.032795246   56.986443658   15.457106901   17.354135968
    0.285599332    2.032795246   58.400372288   -0.130400996   16.561359687
    0.475998887    2.032795246   57.287601451  -10.497837412   14.406498415
    0.666398442    2.032795246   54.943843070  -12.738952844   10.889558574
    0.856797996    2.032795246   53.029421577   -6.106184022    6.429860994
    1.047197551    2.032795246   53.075612829    7.238435306    1.755810843
    1.237597106    2.032795246   55.934116795   22.551407768   -2.348634940
    1.427996661    2.032795246   61.427062975   33.961299159   -5.389327416
    1.618396215    2.032795246   68.327292470   36.749067854   -7.351707200
    1.808795770    2.032795246   74.750111791   28.904624589   -8.647798661
    1.999195325    2.032795246   78.736503267   11.606058294   -9.849304491
    2.189594880    2.032795246   78.803575229  -11.499440879  -11.372689736
    2.379994435    2.032795246   74.301302162  -35.545386536  -13.292215663
    2.570393989    2.032795246   65.531094471  -55.534527961  -15.341200021
    2.760793544    2.032795246   53.679635384  -67.329734571  -17.053140086
    2.951193099    2.032795246   40.571365325  -68.549076214  -17.960130425

   -3.141592654    2.402394382   20.223008667  -60.517962343  -11.585095952
   -2.951193099    2.402394382   10.434686596  -41.502490664   -9.680391537
   -2.760793544    2.402394382    4.577332559  -20.289647061   -7.187675851
   -2.570393989    2.402394382    2.482513368   -2.814148870   -4.374812701
   -2.379994435    2.402394382    3.002504497    6.772691194   -1.369821701
   -2.189594880    2.402394382    4.510100061    7.764335017    1.883404300
   -1.999195325    2.402394382    5.594064521    3.058738257    5.515791801
   -1.808795770    2.402394382    5.643760373   -2.176652162    9.514767298
   -1.618396215    2.402394382    5.064841962   -2.829168874   13.587297891
   -1.427996661    2.402394382    5.045532315    3.873351158   17.213550988
   -1.237597106    2.402394382    6.977029779   17.234351768   19.870114607
   -1.047197551    2.402394382   11.814139500   33.570453416   21.286393326
   -0.856797996    2.402394382   19.651703950   47.940497643   21.545620511
   -0.666398442    2.402394382   29.691472016   56.061629738   20.979359808
   -0.475998887    2.402394382   40.483793203   55.647953839   19.940619696
   -0.285599332    2.402394382   50.356765032   46.593054343   18.597915540
   -0.095199777    2.402394382   57.811950455   30.711451720   16.860286640
    0.095199777    2.402394382   61.843903711   11.303726722   14.451098509
    0.285599332    2.402394382   62.185891346   -7.265159246   11.077184047
    0.475998887    2.402394382   59.449099318  -20.285720053    6.647334196
    0.666398442    2.402394382   55.081873768  -23.910525969    1.439028078
    0.856797996    2.402394382   51.058485635  -16.735004941   -3.883651662
    1.047197551    2.402394382   49.289393772   -0.910784345   -8.465134801
    1.237597106    2.402394382   50.932732328   18.036182953  -11.583152763
    1.427996661    2.402394382   55.914431944   32.987423864  -12.985770353
    1.618396215    2.402394382   62.873127323   38.066754170  -12.982220994
    1.808795770    2.402394382   69.622066362   30.713644734  -12.271376035
    1.999195325    2.402394382   73.868091138   12.317854307  -11.594811376
    2.189594880    2.402394382   73.891100758  -12.729786636  -11.418579255
    2.379994435    2.402394382   68.966300423  -38.667770236  -11.798013272
    2.570393989    2.402394382   59.476703139  -59.793423717  -12.436631433
    2.760793544    2.402394382   46.794017564  -71.602937287  -12.866831999
    2.951193099    2.402394382   32.962559247  -71.704183273  -12.660009064

   -3.141592654    2.771993518   16.332230912  -59.499660702    1.008841954
   -2.951193099    2.771993518    6.846359771  -39.396219543    3.428807956
   -2.760793544    2.771993518    1.475313994  -17.351057207    5.877083358
   -2.570393989    2.771993518    0.000000000    0.728255472    8.242953499
   -2.379994435    2.771993518    1.250677546   10.929363049   10.598178362
   -2.189594880    2.771993518    3.628259444   12.801078521   13.184812979
   -1.999195325    2.771993518    5.778602506    9.243661849   16.255943088
   -1.808795770    2.771993518    7.114258537    5.086478118   19.836902406
   -1.618396215    2.771993518    7.977491853    4.915713145   23.584459358
   -1.427996661    2.771993518    9.402056322   11.115592883   26.853336020
   -1.237597106    2.771993518   12.584858582   22.992969898   28.949615250
   -1.047197551    2.771993518   18.325496685   37.240994964   29.436321956
   -0.856797996    2.771993518   26.651732253   49.414113293   28.287101503
   -0.666398442    2.771993518   36.778057101   55.535752254   25.819404339
   -0.475998887    2.771993518   47.295610100   53.296206031   22.481519314
   -0.285599332    2.771993518   56.544463665   42.354742182   18.619281863
   -0.095199777    2.771993518   62.992359155   24.322177068   14.362961018
    0.095199777    2.771993518   65.586472119    2.588811549    9.665227337
    0.285599332    2.771993518   64.067272961  -17.994919109    4.454278729
    0.475998887    2.771993518   59.172573083  -31.987548226   -1.162122888
    0.666398442    2.771993518   52.614047542  -34.908718636   -6.760522799
    0.856797996    2.771993518   46.709427407  -25.209803090  -11.642431088
    1.047197551    2.771993518   43.675270204   -5.570321021  -15.070541859
    1.237597106    2.771993518   44.820981593   17.410112618  -16.580455005
    1.427996661    2.771993518   50.001902117   35.483634178  -16.212363623
    1.618396215    2.771993518   57.605332757   42.057419090  -14.475299135
    1.808795770    2.771993518   65.120946008   34.539038803  -12.103391659
    1.999195325    2.771993518   69.984442405   14.861072001   -9.741050745
    2.189594880    2.771993518   70.334923591  -11.822871795   -7.732829910
    2.379994435    2.771993518   65.446437040  -39.090342539   -6.095947433
    2.570393989    2.771993518   55.802580445  -60.854124297   -4.626064600
    2.760793544    2.771993518   42.921048085  -72.510714926   -3.055687451
    2.951193099    2.771993518   28.985862068  -71.809313484   -1.191308009
