#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.792636915   -6.680746904   22.252389798
    0.475998887    1.293596975   43.971751522  -11.182645380   26.158535116
    0.666398442    1.293596975   42.120417882   -6.914385430   28.998430673
    0.856797996    1.293596975   41.888315583    5.482792197   30.075001863
    1.047197551    1.293596975   44.536970394   22.563983172   29.041114352
    1.237597106    1.293596975   50.469799973   39.117309908   26.051470960
    1.427996661    1.293596975   59.071973628   49.822274406   21.666783778
    1.618396215    1.293596975   68.853937572   51.118437360   16.594952402
    1.808795770    1.293596975   77.882133266   41.968245571   11.448463105
    1.999195325    1.293596975   84.267540950   23.772582382    6.640938866
    2.189594880    1.293596975   86.570263617   -0.269426699    2.436441402
    2.379994435    1.293596975   84.068593245  -25.938213899   -0.961500752
    2.570393989    1.293596975   76.894363468  -48.568395619   -3.381830400
    2.760793544    1.293596975   66.049166473  -63.844175277   -4.718298821
    2.951193099    1.293596975   53.250874105  -68.797230070   -4.991669292

   -3.141592654    1.663196111   35.211345065  -60.566036617  -12.887187261
   -2.951193099    1.663196111   25.089710883  -44.943304378  -11.621732748
   -2.760793544    1.663196111   18.259935816  -27.007173321   -9.724967356
   -2.570393989    1.663196111   14.592582418  -12.561652332   -7.419266034
   -2.379994435    1.663196111   12.991956705   -5.698719097   -4.818221017
   -2.189594880    1.663196111   11.903066602   -6.927792614   -1.958019635
   -1.999195325    1.663196111   10.048052480  -12.906101543    1.103190648
   -1.808795770    1.663196111    7.050056387  -17.935050766    4.161290998
   -1.618396215    1.663196111    3.626457248  -16.676775010    6.860634546
   -1.427996661    1.663196111    1.257250377   -6.817109080    8.829938792
   -1.237597106    1.663196111    1.476674495    9.880393425    9.892656387
   -1.047197551    1.663196111    5.160453114   28.591742043   10.208648027
   -0.856797996    1.663196111   12.155575341   43.824270716   10.247340888
   -0.666398442    1.663196111   21.394394256   51.649531593   10.596616568
   -0.475998887    1.663196111   31.295838664   50.785390925   11.707231790
   -0.285599332    1.663196111   40.267899601   42.246313418   13.724865646
   -0.095199777    1.663196111   47.076357201   28.572292281   16.443917524
    0.095199777    1.663196111   51.057864574   13.190840197   19.393087000
    0.285599332    1.663196111   52.248487551   -0.104119981   21.945776934
    0.475998887    1.663196111   51.398055224   -7.740203803   23.462115977
    0.666398442    1.663196111   49.840047142   -7.325272906   23.443749378
    0.856797996    1.663196111   49.162360994    1.301975684   21.696897407
    1.047197551    1.663196111   50.724487463   15.542171107   18.420760365
    1.237597106    1.663196111   55.160297170   30.654225984   14.164282021
    1.427996661    1.663196111   62.119609883   41.195305706    9.586070654
    1.618396215    1.663196111   70.305181830   43.034436206    5.190571417
    1.808795770    1.663196111   77.856928617   34.519652511    1.189889769
    1.999195325    1.663196111   82.870886794   16.790617301   -2.434266603
    2.189594880    1.663196111   83.884395026   -6.792286500   -5.743924991
    2.379994435    1.663196111   80.210610581  -31.627404323   -8.688796597
    2.570393989    1.663196111   72.082601855  -52.773531046  -11.080542611
    2.760793544    1.663196111   60.627953984  -65.953073269  -12.672582886
    2.951193099    1.663196111   47.649589915  -68.565176928  -13.284481803

   -3.141592654    2.032795246   28.322849866  -60.228446527  -17.236189242
   -2.951193099    2.032795246   18.417650620  -43.043889865  -15.626461870
   -2.760793544    2.032795246   12.080736093  -23.785081706  -13.243065693
   -2.570393989    2.032795246    9.135070474   -8.236247467  -10.342708412
   -2.379994435    2.032795246    8.450116442   -0.434110981   -7.078984321
   -2.189594880    2.032795246    8.438478812   -0.922157541   -3.492422014
   -1.999195325    2.032795246    7.767836357   -6.568313128    0.392560830
   -1.808795770    2.032795246    5.957171012  -11.937015085    4.410327727
   -1.618396215    2.032795246    3.583094354  -11.771978582    8.199255739
   -1.427996661    2.032795246    2.004344643   -3.459811180   11.312410179
   -1.237597106    2.032795246    2.724264527   11.855497672   13.442399559
   -1.047197551    2.032795246    6.713759124   29.988440977   14.609760956
   -0.856797996    2.032795246   14.006010484   45.718021961   15.167861021
   -0.666398442    2.032795246   23.721874642   54.847679427   15.611724143
   -0.475998887    2.032795246   34.373536213   55.415527945   16.304722964
   -0.285599332    2.032795246   44.319002516   47.670179827   17.291767721
   -0.095199777    2.032795246   52.144432323   33.603870708   18.266912138
    0.095199777    2.032795246   56.938255677   16.467920367   18.707234114
    0.285599332    2.032795246   58.492868454    0.285665353   18.063418757
    0.475998887    2.032795246   57.391292065  -10.799088745   15.978122540
    0.666398442    2.032795246   54.933682139  -13.591315302   12.454057601
    0.856797996    2.032795246   52.835086680   -7.120683847    7.914806500
    1.047197551    2.032795246   52.711058271    6.536318791    3.086349352
    1.237597106    2.032795246   55.499147227   22.560200824   -1.254935801
    1.427996661    2.032795246   61.078231616   34.854598435   -4.618474031
    1.618396215    2.032795246   68.224993819   38.385635402   -6.978337914
    1.808795770    2.032795246   74.997584073   30.838617830   -8.707441000
    1.999195325    2.032795246   79.334316415   13.244509539  -10.308232803
    2.189594880    2.032795246   79.643831441  -10.659940442  -12.109520603
    2.379994435    2.032795246   75.206648199  -35.708061046  -14.108046008
    2.570393989    2.032795246   66.320814437  -56.536632444  -16.005219268
    2.760793544    2.032795246   54.231831016  -68.744185836  -17.371659077
    2.951193099    2.032795246   40.855310753  -69.884784757  -17.839753543

   -3.141592654    2.402394382   20.383018812  -60.865086584  -11.299361486
   -2.951193099    2.402394382   10.554021152  -41.599918206   -9.164806183
   -2.760793544    2.402394382    4.694829377  -20.244268221   -6.608965719
   -2.570393989    2.402394382    2.611640523   -2.761468227   -3.875372802
   -2.379994435    2.402394382    3.133718365    6.716364573   -1.027590114
   -2.189594880    2.402394382    4.616091183    7.546783965    2.065255784
   -1.999195325    2.402394382    5.642520164    2.672159390    5.589776784
   -1.808795770    2.402394382    5.604581217   -2.711726138    9.558196511
   -1.618396215    2.402394382    4.913743025   -3.469684069   13.675384592
   -1.427996661    2.402394382    4.767424511    3.186389869   17.404977711
   -1.237597106    2.402394382    6.571018452   16.589546676   20.208432599
   -1.047197551    2.402394382   11.301004468   33.111858611   21.806966465
   -0.856797996    2.402394382   19.084914122   47.863446775   22.278548978
   -0.666398442    2.402394382   29.162157381   56.548939081   21.940712887
   -0.475998887    2.402394382   40.106425791   56.740723842   21.116619961
   -0.285599332    2.402394382   50.232353147   48.099001322   19.935529374
   -0.095199777    2.402394382   57.982289602   32.209988502   18.275390953
    0.095199777    2.402394382   62.260338768   12.308356482   15.855418618
    0.285599332    2.402394382   62.717622570   -7.100954529   12.409546203
    0.475998887    2.402394382   59.926484212  -21.007758540    7.888604496
    0.666398442    2.402394382   55.356834494  -25.256914967    2.601973550
    0.856797996    2.402394382   51.054225575  -18.245540071   -2.784542104
    1.047197551    2.402394382   49.022846484   -2.084022470   -7.445908991
    1.237597106    2.402394382   50.507722952   17.587305229  -10.706031898
    1.427996661    2.402394382   55.487667853   33.410893597  -12.349200623
    1.618396215    2.402394382   62.601583712   39.216650067  -12.689783264
    1.808795770    2.402394382   69.608762212   32.184969858  -12.387796779
    1.999195325    2.402394382   74.126352847   13.611420510  -12.106759995
    2.189594880    2.402394382   74.346758525  -11.998568358  -12.216466175
    2.379994435    2.402394382   69.496417572  -38.614331783  -12.691925095
    2.570393989    2.402394382   59.963844326  -60.258589710  -13.206351450
    2.760793544    2.402394382   47.167845142  -72.278296194  -13.330409285
    2.951193099    2.402394382   33.212631903  -72.297068032  -12.732263308

   -3.141592654    2.771993518   16.310574773  -59.531729231    1.555288271
   -2.951193099    2.771993518    6.831079230  -39.322499240    4.151192501
   -2.760793544    2.771993518    1.475220364  -17.296037340    6.623216044
   -2.570393989    2.771993518    0.000000000    0.657372690    8.885684243
   -2.379994435    2.771993518    1.221046572   10.674752011   11.069968496
   -2.189594880    2.771993518    3.534039019   12.379807485   13.488751949
   -1.999195325    2.771993518    5.593281196    8.718719446   16.452522437
   -1.808795770    2.771993518    6.826479734    4.543726914   20.020486881
   -1.618396215    2.771993518    7.592986429    4.448366489   23.859117205
   -1.427996661    2.771993518    8.943167967   10.809556409   27.311982440
   -1.237597106    2.771993518   12.090054008   22.928447738   29.660453841
   -1.047197551    2.771993518   17.849125463   37.507788985   30.433960390
   -0.856797996    2.771993518   26.265695701   50.102924492   29.565763674
   -0.666398442    2.771993518   36.567733833   56.682737247   27.326388836
   -0.475998887    2.771993518   47.340238687   54.787038458   24.117696354
   -0.285599332    2.771993518   56.883399831   43.884996002   20.255204341
   -0.095199777    2.771993518   63.592923798   25.455854951   15.873144111
    0.095199777    2.771993518   66.333965323    2.943108050   10.971308976
    0.285599332    2.771993518   64.793808896  -18.577022199    5.554559095
    0.475998887    2.771993518   59.709880937  -33.350821877   -0.197825096
    0.666398442    2.771993518   52.847915434  -36.663001974   -5.830527047
    0.856797996    2.771993518   46.610485341  -26.884097883  -10.670064392
    1.047197551    2.771993518   43.299300632   -6.757123648  -14.048007593
    1.237597106    2.771993518   44.287004272   16.956053241  -15.579206155
    1.427996661    2.771993518   49.455964055   35.790290751  -15.356989851
    1.618396215    2.771993518   57.177432204   42.934344947  -13.895538332
    1.808795770    2.771993518   64.887292248   35.626576720  -11.881743953
    1.999195325    2.771993518   69.947195677   15.771861384   -9.874783645
    2.189594880    2.771993518   70.432412806  -11.346489905   -8.122864843
    2.379994435    2.771993518   65.589442584  -39.077193438   -6.568911505
    2.570393989    2.771993518   55.916906554  -61.134694198   -4.985340072
    2.760793544    2.771993518   42.973836365  -72.844420665   -3.144203931
    2.951193099    2.771993518   28.986057212  -72.017250192   -0.942498679
