#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   47.633752002    2.902547932   10.663920868
    0.285599332    1.293596975   47.018006743   -8.397920938   14.376913660
    0.475998887    1.293596975   44.911166307  -12.433144332   18.211635756
    0.666398442    1.293596975   42.829412890   -8.200851248   21.363154913
    0.856797996    1.293596975   42.241558189    2.790296290   22.992267660
    1.047197551    1.293596975   44.101378321   16.709600782   22.565774171
    1.237597106    1.293596975   48.504908471   28.805516603   20.116807414
    1.427996661    1.293596975   54.707139952   35.128868759   16.223535488
    1.618396215    1.293596975   61.415139702   34.060084886   11.733903801
    1.808795770    1.293596975   67.254118993   26.296797094    7.404697895
    1.999195325    1.293596975   71.131295793   13.835345629    3.644940508
    2.189594880    1.293596975   72.363671467   -1.152935779    0.492878194
    2.379994435    1.293596975   70.645844735  -16.903907712   -2.223834934
    2.570393989    1.293596975   65.987347821  -31.728731122   -4.661502606
    2.760793544    1.293596975   58.745449206  -43.665682838   -6.795694856
    2.951193099    1.293596975   49.686665906  -50.481118886   -8.410507549

   -3.141592654    1.663196111   34.556116255  -52.331733016  -15.323537956
   -2.951193099    1.663196111   25.392816635  -42.948024191  -15.579220491
   -2.760793544    1.663196111   18.467954762  -29.517468101  -14.394535974
   -2.570393989    1.663196111   14.113539355  -16.737835359  -12.027347530
   -2.379994435    1.663196111   11.773040324   -8.924066836   -8.905760669
   -2.189594880    1.663196111   10.281269914   -7.816946577   -5.467737600
   -1.999195325    1.663196111    8.482266321  -11.538121181   -2.065856134
   -1.808795770    1.663196111    5.881649367  -15.318971949    1.019810558
   -1.618396215    1.663196111    2.982035587  -13.922299519    3.542812075
   -1.427996661    1.663196111    1.098504839   -4.469361436    5.302481119
   -1.237597106    1.663196111    1.726291181   11.908024165    6.217587734
   -1.047197551    1.663196111    5.784981943   30.579452431    6.398544231
   -0.856797996    1.663196111   13.146292666   45.652378412    6.152465271
   -0.666398442    1.663196111   22.660360854   52.603376652    5.897682842
   -0.475998887    1.663196111   32.582876452   49.959615180    6.029237217
   -0.285599332    1.663196111   41.189461557   39.280270488    6.815686876
   -0.095199777    1.663196111   47.267523866   24.092983898    8.337902879
    0.095199777    1.663196111   50.360365058    8.647031881   10.476400095
    0.285599332    1.663196111   50.800901719   -3.190822540   12.891499267
    0.475998887    1.663196111   49.564965954   -8.646881688   15.060470764
    0.666398442    1.663196111   48.000603974   -6.660957496   16.385949773
    0.856797996    1.663196111   47.453976355    1.665072719   16.399352530
    1.047197551    1.663196111   48.859968431   13.168242002   14.957585097
    1.237597106    1.663196111   52.423201503   23.694952201   12.336444025
    1.427996661    1.663196111   57.588549600   29.513688643    9.093436367
    1.618396215    1.663196111   63.247720909   28.752491922    5.808289419
    1.808795770    1.663196111   68.130566617   21.551297808    2.832671118
    1.999195325    1.663196111   71.139076184    9.380513052    0.184844799
    2.189594880    1.663196111   71.509457566   -5.832706739   -2.363278478
    2.379994435    1.663196111   68.848388676  -22.152855557   -5.079947829
    2.570393989    1.663196111   63.142542938  -37.403998589   -8.057404456
    2.760793544    1.663196111   54.831794040  -49.057611347  -11.087475456
    2.951193099    1.663196111   44.853231369  -54.563446343  -13.695583517

   -3.141592654    2.032795246   27.660832868  -55.777163926  -16.510937533
   -2.951193099    2.032795246   18.123454295  -43.360408524  -16.608065048
   -2.760793544    2.032795246   11.419430852  -26.841569475  -15.103167312
   -2.570393989    2.032795246    7.827277431  -11.538879980  -12.247453616
   -2.379994435    2.032795246    6.646096240   -2.108059715   -8.480008913
   -2.189594880    2.032795246    6.529847197   -0.338178171   -4.251542679
   -1.999195325    2.032795246    6.148481256   -4.261919766    0.064926401
   -1.808795770    2.032795246    4.853403863   -8.997271096    4.138019589
   -1.618396215    2.032795246    3.017720159   -9.148543734    7.618220844
   -1.427996661    2.032795246    1.869162362   -1.541973823   10.158055323
   -1.237597106    2.032795246    2.886483657   13.128166209   11.529504509
   -1.047197551    2.032795246    7.060797068   30.688206378   11.754927415
   -0.856797996    2.032795246   14.404422094   45.491250182   11.144089816
   -0.666398442    2.032795246   23.925917661   52.936265027   10.190105213
   -0.475998887    2.032795246   33.996416316   51.204791261    9.375692520
   -0.285599332    2.032795246   42.929867284   41.423124122    9.002815028
   -0.095199777    2.032795246   49.473550159   26.751853165    9.099418962
    0.095199777    2.032795246   53.073676924   11.196794251    9.441812368
    0.285599332    2.032795246   53.933336214   -1.459094366    9.634299884
    0.475998887    2.032795246   52.898606429   -8.350213315    9.268289154
    0.666398442    2.032795246   51.225176712   -8.109712164    8.091488511
    0.856797996    2.032795246   50.244815007   -1.368126288    6.141502731
    1.047197551    2.032795246   50.969411468    9.188804386    3.747506752
    1.237597106    2.032795246   53.752007631   19.614527433    1.406123555
    1.427996661    2.032795246   58.187527180   26.005041186   -0.468956024
    1.618396215    2.032795246   63.251919715   25.997920750   -1.736407612
    1.808795770    2.032795246   67.655921725   19.176351611   -2.581789688
    1.999195325    2.032795246   70.192016935    6.661393581   -3.418400330
    2.189594880    2.032795246   69.951972958   -9.623399719   -4.689685606
    2.379994435    2.032795246   66.433513979  -27.378604115   -6.672203677
    2.570393989    2.032795246   59.609693886  -43.820870758   -9.333373784
    2.760793544    2.032795246   50.030228040  -55.770877559  -12.293824351
    2.951193099    2.032795246   38.846556760  -60.269914077  -14.914988365

   -3.141592654    2.402394382   20.816340751  -59.471463304  -10.387570650
   -2.951193099    2.402394382   10.867996089  -43.886693644   -9.643234061
   -2.760793544    2.402394382    4.393601094  -23.929409269   -7.726642944
   -2.570393989    2.402394382    1.655340569   -5.596450330   -4.886490360
   -2.379994435    2.402394382    1.829060383    6.020386271   -1.442383887
   -2.189594880    2.402394382    3.389748768    8.979507520    2.358584426
   -1.999195325    2.402394382    4.816740373    5.251657407    6.354720487
   -1.808795770    2.402394382    5.275734309   -0.240639926   10.350521728
   -1.618396215    2.402394382    4.965108540   -2.017682740   13.997860852
   -1.427996661    2.402394382    4.966009829    3.322831126   16.811799903
   -1.237597106    2.402394382    6.673050262   15.509814604   18.344609468
   -1.047197551    2.402394382   11.086467387   30.901666676   18.410672635
   -0.856797996    2.402394382   18.322184186   44.280059872   17.202100542
   -0.666398442    2.402394382   27.548502152   51.171647712   15.211583950
   -0.475998887    2.402394382   37.286629595   49.544281537   13.012042176
   -0.285599332    2.402394382   45.935066934   40.069158302   11.018255478
   -0.095199777    2.402394382   52.230831539   25.418723292    9.344230817
    0.095199777    2.402394382   55.531667161    9.271181130    7.807997740
    0.285599332    2.402394382   55.920161438   -4.560671266    6.055845575
    0.475998887    2.402394382   54.163988618  -12.805283797    3.783434192
    0.666398442    2.402394382   51.543308130  -13.463341613    0.946242495
    0.856797996    2.402394382   49.534038812   -6.619688535   -2.141782742
    1.047197551    2.402394382   49.360738289    5.196542899   -4.908253554
    1.237597106    2.402394382   51.568136320   17.640900662   -6.769440521
    1.427996661    2.402394382   55.826459623   26.052043561   -7.438397435
    1.618396215    2.402394382   61.035413703   27.296753072   -7.058466914
    1.808795770    2.402394382   65.710526574   20.511103037   -6.135297685
    1.999195325    2.402394382   68.405721018    6.818662159   -5.308577913
    2.189594880    2.402394382   68.012138562  -11.485653254   -5.094789158
    2.379994435    2.402394382   63.922247874  -31.495305713   -5.716955029
    2.570393989    2.402394382   56.129980033  -49.741428377   -7.046440076
    2.760793544    2.402394382   45.333662947  -62.408142899   -8.655375656
    2.951193099    2.402394382   32.933639974  -66.153785654   -9.953241910

   -3.141592654    2.771993518   17.969238674  -59.671721640    0.044967374
   -2.951193099    2.771993518    8.133968040  -42.501264911    1.895442967
   -2.760793544    2.771993518    2.070520643  -21.048654166    4.213809831
   -2.570393989    2.771993518    0.000000000   -1.519878381    6.838420143
   -2.379994435    2.771993518    1.040500047   11.012914369    9.669925648
   -2.189594880    2.771993518    3.626454673   14.739402914   12.716580258
   -1.999195325    2.771993518    6.213892564   11.645807767   16.008862071
   -1.808795770    2.771993518    7.925121310    6.428524439   19.429018615
   -1.618396215    2.771993518    8.855849323    4.205251224   22.591791708
   -1.427996661    2.771993518    9.924024860    8.151087739   24.899026996
   -1.237597106    2.771993518   12.350198519   18.132371524   25.768130573
   -1.047197551    2.771993518   17.024143962   31.015235464   24.911725776
   -0.856797996    2.771993518   24.064947576   42.214424359   22.484872971
   -0.666398442    2.771993518   32.749757180   47.687435440   19.010808795
   -0.475998887    2.771993518   41.754000755   45.427700978   15.140002236
   -0.285599332    2.771993518   49.598346186   35.773883588   11.370722661
   -0.095199777    2.771993518   55.060828919   20.924453310    7.880749824
    0.095199777    2.771993518   57.460719854    4.236971127    4.538053001
    0.285599332    2.771993518   56.814189882  -10.420641596    1.066107971
    0.475998887    2.771993518   53.870753691  -19.340312856   -2.696708217
    0.666398442    2.771993518   49.995757284  -19.928166753   -6.586144843
    0.856797996    2.771993518   46.850906143  -11.874894464  -10.083258460
    1.047197551    2.771993518   45.877641723    2.205701453  -12.513991244
    1.237597106    2.771993518   47.772119433   17.355581491  -13.371222263
    1.427996661    2.771993518   52.208979288   28.087405067  -12.598059369
    1.618396215    2.771993518   57.945170475   30.595942939  -10.616587291
    1.808795770    2.771993518   63.266335289   23.796583316   -8.131121162
    1.999195325    2.771993518   66.500072533    9.056207994   -5.823226894
    2.189594880    2.771993518   66.386515129  -10.819744434   -4.110296427
    2.379994435    2.771993518   62.272230426  -32.360735229   -3.065593158
    2.570393989    2.771993518   54.205884636  -51.638077479   -2.477912834
    2.760793544    2.771993518   43.012726046  -64.536522135   -1.987677979
    2.951193099    2.771993518   30.255179363  -67.649498526   -1.229342849
