#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   48.288079380   -6.406896735   16.423867253
    0.475998887    1.293596975   46.505923281  -11.048880914   20.179004403
    0.666398442    1.293596975   44.634549022   -7.331979797   23.101004002
    0.856797996    1.293596975   44.202827370    3.664877263   24.372165223
    1.047197551    1.293596975   46.288503928   18.324591727   23.509126656
    1.237597106    1.293596975   51.119632660   31.741283567   20.606392668
    1.427996661    1.293596975   58.018640820   39.455682991   16.297119338
    1.618396215    1.293596975   65.638694063   39.142110793   11.466069876
    1.808795770    1.293596975   72.422823608   30.891882208    6.889123355
    1.999195325    1.293596975   77.015389619   16.512786581    2.991256709
    2.189594880    1.293596975   78.484752060   -1.472352045   -0.162768361
    2.379994435    1.293596975   76.389233677  -20.527585545   -2.706801650
    2.570393989    1.293596975   70.769424946  -38.033126059   -4.770343679
    2.760793544    1.293596975   62.178452221  -51.260372859   -6.347106574
    2.951193099    1.293596975   51.687888794  -57.650575553   -7.305482701

   -3.141592654    1.663196111   35.371059613  -56.375265145  -14.449121155
   -2.951193099    1.663196111   25.661730782  -44.640811646  -14.156147165
   -2.760793544    1.663196111   18.617961173  -29.213291341  -12.743216968
   -2.570393989    1.663196111   14.441089439  -15.372785749  -10.476622433
   -2.379994435    1.663196111   12.376604498   -7.543210854   -7.671326352
   -2.189594880    1.663196111   11.089699323   -7.118137019   -4.588890092
   -1.999195325    1.663196111    9.344791866  -11.645258896   -1.424400972
   -1.808795770    1.663196111    6.669070851  -15.935389863    1.619323299
   -1.618396215    1.663196111    3.635337576  -14.661246650    4.278287858
   -1.427996661    1.663196111    1.615828576   -5.159651949    6.277327237
   -1.237597106    1.663196111    2.114222255   11.210386503    7.453751851
   -1.047197551    1.663196111    6.032042934   29.784931080    7.872507529
   -0.856797996    1.663196111   13.242160567   44.895227200    7.837723834
   -0.666398442    1.663196111   22.649017643   52.304647225    7.788595827
   -0.475998887    1.663196111   32.600677815   50.624405671    8.131906366
   -0.285599332    1.663196111   41.447795454   41.132874843    9.119371286
   -0.095199777    1.663196111   47.974980676   26.861130257   10.782649876
    0.095199777    1.663196111   51.628207215   11.615893063   12.934445553
    0.285599332    1.663196111   52.587658905   -0.842706433   15.173861731
    0.475998887    1.663196111   51.695321604   -7.440142369   16.946377600
    0.666398442    1.663196111   50.252800482   -6.534788093   17.670497944
    0.856797996    1.663196111   49.676307664    1.362193378   16.943682727
    1.047197551    1.663196111   51.061873277   13.420025580   14.724901472
    1.237597106    1.663196111   54.797378303   25.352954214   11.400408851
    1.427996661    1.663196111   60.440905278   32.843290690    7.611991030
    1.618396215    1.663196111   66.855184808   33.182308909    3.973054461
    1.808795770    1.663196111   72.588910919   25.796231197    0.819162113
    1.999195325    1.663196111   76.269067181   11.937712936   -1.865524909
    2.189594880    1.663196111   76.873305598   -6.060611032   -4.322671598
    2.379994435    1.663196111   73.875947981  -25.418207431   -6.795508182
    2.570393989    1.663196111   67.308733554  -43.005860666   -9.335358034
    2.760793544    1.663196111   57.816624101  -55.602639406  -11.727058986
    2.951193099    1.663196111   46.629461892  -60.473181383  -13.567473670

   -3.141592654    2.032795246   28.432854693  -58.622111355  -16.735756133
   -2.951193099    2.032795246   18.536659983  -44.327028867  -16.306094829
   -2.760793544    2.032795246   11.793971084  -26.431965462  -14.567369442
   -2.570393989    2.032795246    8.344872339  -10.612954890  -11.799250844
   -2.379994435    2.032795246    7.323830580   -1.453183901   -8.341858401
   -2.189594880    2.032795246    7.272333346   -0.335947515   -4.466996664
   -1.999195325    2.032795246    6.835781702   -4.791877519   -0.370756979
   -1.808795770    2.032795246    5.420444823   -9.664305931    3.718981346
   -1.618396215    2.032795246    3.474598881   -9.599180252    7.454896762
   -1.427996661    2.032795246    2.269571053   -1.705489443   10.419023828
   -1.237597106    2.032795246    3.273003219   13.103158810   12.287717086
   -1.047197551    2.032795246    7.443831779   30.657261904   13.009059729
   -0.856797996    2.032795246   14.787662739   45.558597096   12.850285704
   -0.666398442    2.032795246   24.361258363   53.478424097   12.280346111
   -0.475998887    2.032795246   34.616293895   52.643987292   11.754426491
   -0.285599332    2.032795246   43.921387056   43.855241976   11.533362646
   -0.095199777    2.032795246   50.993907603   29.751354585   11.596790991
    0.095199777    2.032795246   55.153877599   13.908230125   11.678221496
    0.285599332    2.032795246   56.429744515    0.059492420   11.361877700
    0.475998887    2.032795246   55.526819672   -8.525335373   10.253677064
    0.666398442    2.032795246   53.670050449   -9.771389752    8.162480458
    0.856797996    2.032795246   52.300534321   -3.607324339    5.233368763
    1.047197551    2.032795246   52.646461344    7.663410187    1.930548322
    1.237597106    2.032795246   55.299795581   19.915787888   -1.122098462
    1.427996661    2.032795246   60.006653435   28.526764982   -3.435209048
    1.618396215    2.032795246   65.723010832   30.135519287   -4.870028381
    1.808795770    2.032795246   70.960445546   23.504013549   -5.683592903
    1.999195325    2.032795246   74.207632021    9.532599345   -6.380402781
    2.189594880    2.032795246   74.277604663   -9.364048239   -7.458422040
    2.379994435    2.032795246   70.534881593  -29.940400398   -9.182689435
    2.570393989    2.032795246   63.010212353  -48.430562321  -11.463753589
    2.760793544    2.032795246   52.465855648  -61.047504402  -13.880117541
    2.951193099    2.032795246   40.329491936  -64.801054554  -15.825217724

   -3.141592654    2.402394382   21.218117918  -61.383563718  -10.620155985
   -2.951193099    2.402394382   11.063373481  -44.223823119   -9.470459224
   -2.760793544    2.402394382    4.628288098  -23.347194054   -7.413665227
   -2.570393989    2.402394382    2.023261791   -4.928954207   -4.718997650
   -2.379994435    2.402394382    2.281933300    6.187645567   -1.609509313
   -2.189594880    2.402394382    3.815548011    8.553086836    1.838663734
   -1.999195325    2.402394382    5.132218539    4.603179160    5.635473261
   -1.808795770    2.402394382    5.488917283   -0.595832746    9.690969794
   -1.618396215    2.402394382    5.167363925   -1.752698302   13.668397357
   -1.427996661    2.402394382    5.277146448    4.153655658   17.020505693
   -1.237597106    2.402394382    7.174560075   16.611422763   19.200769439
   -1.047197551    2.402394382   11.801262981   32.001276057   19.926676043
   -0.856797996    2.402394382   19.243924073   45.370534211   19.306212348
   -0.666398442    2.402394382   28.697559214   52.512306644   17.758935083
   -0.475998887    2.402394382   38.740459236   51.426204012   15.792394164
   -0.285599332    2.402394382   47.800817182   42.464309120   13.769531132
   -0.095199777    2.402394382   54.565781429   27.819867509   11.781395106
    0.095199777    2.402394382   58.257811697   10.813980662    9.659251516
    0.285599332    2.402394382   58.791212078   -4.705228542    7.099307228
    0.475998887    2.402394382   56.815238390  -14.977932022    3.875943231
    0.666398442    2.402394382   53.616991980  -17.223641626    0.046373410
    0.856797996    2.402394382   50.831139131  -10.782325979   -3.959452938
    1.047197551    2.402394382   49.951272871    2.189762652   -7.456707228
    1.237597106    2.402394382   51.804818117   17.082333334   -9.779894860
    1.427996661    2.402394382   56.233199882   28.359967402  -10.620100794
    1.618396215    2.402394382   62.104604881   31.723835485  -10.169508655
    1.808795770    2.402394382   67.697148223   25.391012849   -9.032773502
    1.999195325    2.402394382   71.215265699   10.285947507   -7.948795218
    2.189594880    2.402394382   71.240449170  -10.681586291   -7.484409614
    2.379994435    2.402394382   67.028161999  -33.512886468   -7.845386386
    2.570393989    2.402394382   58.648324644  -53.684508819   -8.841473913
    2.760793544    2.402394382   47.032430351  -66.822671266   -9.996368125
    2.951193099    2.402394382   33.858943174  -69.689653614  -10.739084797

   -3.141592654    2.771993518   18.008800317  -61.152612150    0.480877301
   -2.951193099    2.771993518    8.027832081  -42.662131123    2.517298719
   -2.760793544    2.771993518    2.003738615  -20.650723925    4.822119629
   -2.570393989    2.771993518    0.000000000   -1.343675179    7.236992437
   -2.379994435    2.771993518    1.018395057   10.590462787    9.749665539
   -2.189594880    2.771993518    3.478089912   13.907455041   12.507675410
   -1.999195325    2.771993518    5.915553199   11.016892846   15.677515387
   -1.808795770    2.771993518    7.578874785    6.628886592   19.221293904
   -1.618396215    2.771993518    8.653287380    5.520827342   22.755091204
   -1.427996661    2.771993518   10.065913253   10.373374575   25.618332606
   -1.237597106    2.771993518   12.964071334   20.765779488   27.132963116
   -1.047197551    2.771993518   18.140231008   33.584830864   26.913969718
   -0.856797996    2.771993518   25.647036131   44.526426608   25.025233831
   -0.666398442    2.771993518   34.754089130   49.828882320   21.906746423
   -0.475998887    2.771993518   44.163365134   47.540459916   18.138832152
   -0.285599332    2.771993518   52.401148873   37.734605693   14.176750231
   -0.095199777    2.771993518   58.185398786   22.218200383   10.203978640
    0.095199777    2.771993518   60.709156609    4.105352757    6.148138896
    0.285599332    2.771993518   59.851443009  -12.588972094    1.834080447
    0.475998887    2.771993518   56.292965240  -23.588698707   -2.783114277
    0.666398442    2.771993518   51.465462824  -25.500348412   -7.431994710
    0.856797996    2.771993518   47.245352592  -17.328355124  -11.513404993
    1.047197551    2.771993518   45.381095903   -1.438446481  -14.308661838
    1.237597106    2.771993518   46.861702717   16.786406115  -15.305708646
    1.427996661    2.771993518   51.513385792   30.840027933  -14.481335606
    1.618396215    2.771993518   58.020293681   35.673464753  -12.320636303
    1.808795770    2.771993518   64.383021965   29.298325954   -9.600656006
    1.999195325    2.771993518   68.543187988   12.979398483   -7.058176614
    2.189594880    2.771993518   68.917763111   -9.732176094   -5.128993083
    2.379994435    2.771993518   64.726116305  -34.165563010   -3.867910326
    2.570393989    2.771993518   56.116739251  -55.305682041   -3.025674811
    2.760793544    2.771993518   44.169083435  -68.540788531   -2.220560388
    2.951193099    2.771993518   30.726591189  -70.686823692   -1.109887669
