#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.214626082   -6.466136062   21.354748316
    0.475998887    1.293596975   44.459537880  -10.699930876   24.962825274
    0.666398442    1.293596975   42.718707297   -6.259861684   27.556891643
    0.856797996    1.293596975   42.606471012    6.039549076   28.444438281
    1.047197551    1.293596975   45.322220349   22.651852822   27.277754751
    1.237597106    1.293596975   51.198498505   38.392878986   24.218314800
    1.427996661    1.293596975   59.569935243   48.124546269   19.842819518
    1.618396215    1.293596975   68.944784377   48.603873104   14.874910808
    1.808795770    1.293596975   77.453987503   39.151217856    9.925302248
    1.999195325    1.293596975   83.332143011   21.401176287    5.376574777
    2.189594880    1.293596975   85.283921091   -1.477825422    1.435464201
    2.379994435    1.293596975   82.697134528  -25.592822168   -1.759574618
    2.570393989    1.293596975   75.731127636  -46.784167858   -4.082724592
    2.760793544    1.293596975   65.318320082  -61.208753783   -5.432789617
    2.951193099    1.293596975   53.036727542  -66.137331804   -5.794669942

   -3.141592654    1.663196111   35.311291650  -59.217543247  -13.723920240
   -2.951193099    1.663196111   25.361844379  -44.486350115  -12.597193611
   -2.760793544    1.663196111   18.539099765  -27.339543871  -10.710264701
   -2.570393989    1.663196111   14.758151705  -13.354433055   -8.308958283
   -2.379994435    1.663196111   12.994007915   -6.551716851   -5.565270386
   -2.189594880    1.663196111   11.762059463   -7.535237918   -2.576353214
   -1.999195325    1.663196111    9.827840854  -13.119391508    0.567156840
   -1.808795770    1.663196111    6.827059001  -17.756004616    3.668779479
   -1.618396215    1.663196111    3.466962523  -16.203899673    6.410191011
   -1.427996661    1.663196111    1.206616652   -6.158299658    8.461371235
   -1.237597106    1.663196111    1.562071419   10.644666855    9.660780587
   -1.047197551    1.663196111    5.395057297   29.388991361   10.143805357
   -0.856797996    1.663196111   12.535264853   44.533384164   10.320766080
   -0.666398442    1.663196111   21.885634462   52.085667533   10.712925875
   -0.475998887    1.663196111   31.829407615   50.778610747   11.727971092
   -0.285599332    1.663196111   40.752302243   41.750320245   13.511926048
   -0.095199777    1.663196111   47.430034168   27.746202763   15.902531560
    0.095199777    1.663196111   51.246557005   12.348809106   18.495292147
    0.285599332    1.663196111   52.301698660   -0.632724601   20.727586904
    0.475998887    1.663196111   51.395962793   -7.774936551   22.002810215
    0.666398442    1.663196111   49.875170467   -6.922182532   21.840033187
    0.856797996    1.663196111   49.294360327    1.863903849   20.044225046
    1.047197551    1.663196111   50.946185145   15.856236741   16.806258515
    1.237597106    1.663196111   55.386458305   30.339216872   12.667917529
    1.427996661    1.663196111   62.208040896   40.061627367    8.282349030
    1.618396215    1.663196111   70.106179941   41.206774019    4.145035006
    1.808795770    1.663196111   77.276963499   32.452186676    0.444470959
    1.999195325    1.663196111   81.924030270   15.122200655   -2.882514052
    2.189594880    1.663196111   82.704473575   -7.491039741   -5.959666609
    2.379994435    1.663196111   79.013223666  -31.099176654   -8.796871155
    2.570393989    1.663196111   71.092025183  -51.186873805  -11.237181596
    2.760793544    1.663196111   60.000313343  -63.829037477  -13.015726973
    2.951193099    1.663196111   47.424464546  -66.560187668  -13.884781860

   -3.141592654    2.032795246   28.210899361  -59.364090496  -17.597572550
   -2.951193099    2.032795246   18.412980665  -42.773125695  -16.213587482
   -2.760793544    2.032795246   12.077705233  -23.997593357  -13.894876033
   -2.570393989    2.032795246    9.063189593   -8.702112990  -10.915875542
   -2.379994435    2.032795246    8.284976907   -0.900649734   -7.491131548
   -2.189594880    2.032795246    8.199388448   -1.204947555   -3.732057954
   -1.999195325    2.032795246    7.501077990   -6.565066121    0.288447141
   -1.808795770    2.032795246    5.720529223  -11.618442285    4.391352276
   -1.618396215    2.032795246    3.434501139  -11.167879073    8.229122332
   -1.427996661    2.032795246    1.992871043   -2.631591201   11.376166436
   -1.237597106    2.032795246    2.883944192   12.811141758   13.530747185
   -1.047197551    2.032795246    7.054991169   30.915503798   14.695735320
   -0.856797996    2.032795246   14.502471999   46.385260826   15.191022062
   -0.666398442    2.032795246   24.298904420   54.992051572   15.485287413
   -0.475998887    2.032795246   34.912832828   54.866077460   15.943163130
   -0.285599332    2.032795246   44.688064030   46.465130202   16.643524872
   -0.095199777    2.032795246   52.242742106   32.041580759   17.334679630
    0.095199777    2.032795246   56.740301324   15.004637899   17.544300530
    0.285599332    2.032795246   58.060720640   -0.645991376   16.751053910
    0.475998887    2.032795246   56.851800690  -10.975312901   14.600128502
    0.666398442    2.032795246   54.428943636  -13.078675078   11.080794416
    0.856797996    2.032795246   52.468575711   -6.243178027    6.602591575
    1.047197551    2.032795246   52.509273434    7.313943180    1.887448376
    1.237597106    2.032795246   55.399752347   22.802246382   -2.281019094
    1.427996661    2.032795246   60.952412249   34.327046915   -5.401529697
    1.618396215    2.032795246   67.928401929   37.169844511   -7.445634355
    1.808795770    2.032795246   74.432729161   29.331487466   -8.807908383
    1.999195325    2.032795246   78.497973270   12.001825438  -10.044326179
    2.189594880    2.032795246   78.634914384  -11.165531230  -11.562287975
    2.379994435    2.032795246   74.188590009  -35.294107981  -13.436736402
    2.570393989    2.032795246   65.457700684  -55.372888488  -15.411249058
    2.760793544    2.032795246   53.629033344  -67.250599300  -17.035970440
    2.951193099    2.032795246   40.529451661  -68.534869907  -17.860567596

   -3.141592654    2.402394382   20.216190994  -60.468247319  -11.480243521
   -2.951193099    2.402394382   10.430398430  -41.523402717   -9.536805324
   -2.760793544    2.402394382    4.563644151  -20.366614409   -7.021527832
   -2.570393989    2.402394382    2.449779405   -2.935806429   -4.193693500
   -2.379994435    2.402394382    2.943265925    6.616097125   -1.171462810
   -2.189594880    2.402394382    4.419413257    7.594758394    2.108255331
   -1.999195325    2.402394382    5.472544116    2.911029236    5.777114808
   -1.808795770    2.402394382    5.499497258   -2.261212054    9.816748184
   -1.618396215    2.402394382    4.913043460   -2.821821895   13.924329340
   -1.427996661    2.402394382    4.904313528    3.975195318   17.569754551
   -1.237597106    2.402394382    6.862069698   17.400834245   20.222808802
   -1.047197551    2.402394382   11.733096016   33.750897920   21.611877479
   -0.856797996    2.402394382   19.601775682   48.077795547   21.824990066
   -0.666398442    2.402394382   29.659709841   56.107392139   21.202966414
   -0.475998887    2.402394382   40.449254832   55.568262569   20.109610335
   -0.285599332    2.402394382   50.293449251   46.368854643   18.722245052
   -0.095199777    2.402394382   57.692000129   30.342635960   16.954931906
    0.095199777    2.402394382   61.641941531   10.818463291   14.531605866
    0.285599332    2.402394382   61.885220532   -7.803938478   11.156035698
    0.475998887    2.402394382   59.047991001  -20.786570938    6.731707853
    0.666398442    2.402394382   54.596429883  -24.283111706    1.529217257
    0.856797996    2.402394382   50.519173376  -16.923630924   -3.794817488
    1.047197551    2.402394382   48.732386311   -0.912346511   -8.392000359
    1.237597106    2.402394382   50.390504947   18.184455584  -11.544290465
    1.427996661    2.402394382   55.410715234   33.235867831  -12.998663177
    1.618396215    2.402394382   62.423088238   38.377306433  -13.056430275
    1.808795770    2.402394382   69.235361852   31.064376648  -12.402879484
    1.999195325    2.402394382   73.550905332   12.694651881  -11.764379105
    2.189594880    2.402394382   73.646556323  -12.347644434  -11.595430246
    2.379994435    2.402394382   68.792812161  -38.308818409  -11.947786551
    2.570393989    2.402394382   59.366888622  -59.488639155  -12.530750567
    2.760793544    2.402394382   46.735081608  -71.377388684  -12.889949090
    2.951193099    2.402394382   32.938147087  -71.568774829  -12.612599827

   -3.141592654    2.771993518   16.340920176  -59.373239948    1.066133526
   -2.951193099    2.771993518    6.868839687  -39.375546903    3.522223621
   -2.760793544    2.771993518    1.493392532  -17.414817405    5.992827289
   -2.570393989    2.771993518    0.000000000    0.606322053    8.372568182
   -2.379994435    2.771993518    1.224146096   10.775361596   10.740675269
   -2.189594880    2.771993518    3.571943818   12.647398508   13.345588739
   -1.999195325    2.771993518    5.695967529    9.126705788   16.442071782
   -1.808795770    2.771993518    7.015670734    5.040738136   20.051846695
   -1.618396215    2.771993518    7.878610995    4.958090314   23.824226723
   -1.427996661    2.771993518    9.319156321   11.237490298   27.105245704
   -1.237597106    2.771993518   12.530001818   23.157794053   29.194514926
   -1.047197551    2.771993518   18.302068681   37.397452408   29.653621536
   -0.856797996    2.771993518   26.653083265   49.509883383   28.460371401
   -0.666398442    2.771993518   36.788479535   55.528665516   25.940756085
   -0.475998887    2.771993518   47.292439052   53.156014543   22.553089856
   -0.285599332    2.771993518   56.500302035   42.062646447   18.651401170
   -0.095199777    2.771993518   62.877861469   23.877506191   14.370928127
    0.095199777    2.771993518   65.375034563    2.023935616    9.665827755
    0.285599332    2.771993518   63.742477779  -18.605337110    4.462915629
    0.475998887    2.771993518   58.735746248  -32.535958988   -1.133851669
    0.666398442    2.771993518   52.087078523  -35.293723251   -6.707326818
    0.856797996    2.771993518   46.129423927  -25.379228650  -11.567219725
    1.047197551    2.771993518   43.082807326   -5.540166846  -14.985149365
    1.237597106    2.771993518   44.248435141   17.576502473  -16.503522565
    1.427996661    2.771993518   49.468410010   35.717877347  -16.164829993
    1.618396215    2.771993518   57.119551282   42.321269995  -14.474088138
    1.808795770    2.771993518   64.687903183   34.829731196  -12.155346283
    1.999195325    2.771993518   69.610540005   15.193876564   -9.839345825
    2.189594880    2.771993518   70.028952361  -11.442981294   -7.857678052
    2.379994435    2.771993518   65.216038034  -38.681656038   -6.219671121
    2.570393989    2.771993518   55.649711833  -60.456567512   -4.721086023
    2.760793544    2.771993518   42.839050034  -72.172875237   -3.102528718
    2.951193099    2.771993518   28.959461558  -71.569206693   -1.183294256
