#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -1.237597106   -2.032795246   43.454122856    7.549484108    7.912116764
   -1.047197551   -2.032795246   45.236000630   11.357001376    5.777600063
   -0.856797996   -2.032795246   47.795993434   15.325635500    3.346227638
   -0.666398442   -2.032795246   50.942288844   17.084414570    0.780127320
   -0.475998887   -2.032795246   54.041201081   14.516282487   -1.765734903
   -0.285599332   -2.032795246   56.131969357    6.426154810   -4.240253139
   -0.095199777   -2.032795246   56.164746410   -6.866930708   -6.707187806
    0.095199777   -2.032795246   53.339400349  -23.007259065   -9.289154167
    0.285599332   -2.032795246   47.508004506  -37.566880065  -12.022931249
    0.475998887   -2.032795246   39.495527957  -44.999023865  -14.734529981
    0.666398442   -2.032795246   31.129833081  -40.732780132  -17.006944562
    0.856797996   -2.032795246   24.811883646  -23.708155775  -18.305002349
    1.047197551   -2.032795246   22.683864331    2.235264138  -18.204619562
    1.237597106   -2.032795246   25.744918593   29.342757963  -16.607754947
    1.427996661   -2.032795246   33.394203582   49.181603351  -13.790053405
    1.618396215   -2.032795246   43.658752032   56.293741583  -10.261799122
    1.808795770   -2.032795246   53.974850437   50.013407206   -6.538143679
    1.999195325   -2.032795246   62.065316453   33.696354962   -2.944290521
    2.189594880   -2.032795246   66.495266827   12.441413998    0.439034533
    2.379994435   -2.032795246   66.796843775   -8.953113223    3.693718264
    2.570393989   -2.032795246   63.314885526  -26.778346914    6.911322291
    2.760793544   -2.032795246   57.000226097  -38.353368509   10.054191807
    2.951193099   -2.032795246   49.221694402  -42.010917484   12.915984205

   -3.141592654   -1.663196111   42.255143554  -37.027110549   14.363466748
   -2.951193099   -1.663196111   36.172144532  -26.152177698   14.982061652
   -2.760793544   -1.663196111   32.523875006  -12.074960484   14.458544319
   -2.570393989   -1.663196111   31.521630446    1.032143028   12.946141935
   -2.379994435   -1.663196111   32.638224277    9.785084079   10.744133361
   -2.189594880   -1.663196111   34.878626037   12.803251823    8.182042568
   -1.999195325   -1.663196111   37.200128375   10.943822411    5.513685449
   -1.808795770   -1.663196111   38.891118234    6.657594304    2.889602918
   -1.618396215   -1.663196111   39.765388877    2.833064680    0.386976450
   -1.427996661   -1.663196111   40.138903572    1.662289768   -1.945558837
   -1.237597106   -1.663196111   40.615419855    3.902979503   -4.051246219
   -1.047197551   -1.663196111   41.789395171    8.698044850   -5.858458791
   -0.856797996   -1.663196111   43.961879015   13.931421431   -7.300124497
   -0.666398442   -1.663196111   46.958295324   16.857612394   -8.356537053
   -0.475998887   -1.663196111   50.090683242   14.988179386   -9.080352842
   -0.285599332   -1.663196111   52.283814641    6.913797224   -9.621250677
   -0.095199777   -1.663196111   52.354961321   -7.054567213  -10.190485484
    0.095199777   -1.663196111   49.391659618  -24.306036256  -10.993984792
    0.285599332   -1.663196111   43.202936271  -39.974586197  -12.110820996
    0.475998887   -1.663196111   34.665290878  -47.976659669  -13.404286936
    0.666398442   -1.663196111   25.753410787  -43.312498069  -14.515021006
    0.856797996   -1.663196111   19.067806379  -24.828045663  -14.984712238
    1.047197551   -1.663196111   16.927452081    3.291097147  -14.453960255
    1.237597106   -1.663196111   20.408351074   32.638512497  -12.841404095
    1.427996661   -1.663196111   28.856005997   54.122516587  -10.361874894
    1.618396215   -1.663196111   40.142715831   61.915556707   -7.398182837
    1.808795770   -1.663196111   51.517963323   55.380192944   -4.312960098
    1.999195325   -1.663196111   60.554476948   38.194274944   -1.304176490
    2.189594880   -1.663196111   65.738904433   15.858095692    1.611701062
    2.379994435   -1.663196111   66.593170568   -6.534901854    4.512540500
    2.570393989   -1.663196111   63.493718307  -25.140823156    7.434031596
    2.760793544   -1.663196111   57.435212583  -37.269416249   10.257187843
    2.951193099   -1.663196111   49.825648471  -41.297570158   12.690454898

   -3.141592654   -1.293596975   42.864643818  -38.350519396   10.617642416
   -2.951193099   -1.293596975   36.448246490  -28.309184431   10.440067937
   -2.760793544   -1.293596975   32.328238522  -14.830130742    9.289786988
   -2.570393989   -1.293596975   30.765217011   -2.070300499    7.314969123
   -2.379994435   -1.293596975   31.271106875    6.484921606    4.730410376
   -2.189594880   -1.293596975   32.865778624    9.313999675    1.727191867
   -1.999195325   -1.293596975   34.501171247    7.223741567   -1.562918194
   -1.808795770   -1.293596975   35.465253952    2.770964852   -5.012248637
   -1.618396215   -1.293596975   35.603754142   -0.943455016   -8.417923112
   -1.427996661   -1.293596975   35.305151216   -1.531035991  -11.477938537
   -1.237597106   -1.293596975   35.270036279    1.806630984  -13.847424642
   -1.047197551   -1.293596975   36.178033910    8.039495235  -15.255604735
   -0.856797996   -1.293596975   38.365687409   14.721635485  -15.613713684
   -0.666398442   -1.293596975   41.624211698   18.735985137  -15.062740759
   -0.475998887   -1.293596975   45.169426028   17.323843869  -13.923373127
   -0.285599332   -1.293596975   47.793430464    8.983758201  -12.601460563
   -0.095199777   -1.293596975   48.181151585   -5.894432669  -11.461420102
    0.095199777   -1.293596975   45.318840225  -24.440949380  -10.734271094
    0.285599332   -1.293596975   38.978970415  -41.384063449  -10.437607973
    0.475998887   -1.293596975   30.089267700  -50.141801235  -10.377593522
    0.666398442   -1.293596975   20.765945796  -45.298837119  -10.218454013
    0.856797996   -1.293596975   13.803493848  -25.592426571   -9.628692962
    1.047197551   -1.293596975   11.696913553    4.472713895   -8.435039240
    1.237597106   -1.293596975   15.603028685   35.873351464   -6.709404420
    1.427996661   -1.293596975   24.824686310   58.884228925   -4.698472437
    1.618396215   -1.293596975   37.094789495   67.322365669   -2.675492965
    1.808795770   -1.293596975   49.491491749   60.575931084   -0.796316710
    1.999195325   -1.293596975   59.449164633   42.605078684    0.953295567
    2.189594880   -1.293596975   65.378809309   19.258500887    2.694555781
    2.379994435   -1.293596975   66.784009696   -4.137940498    4.541046348
    2.570393989   -1.293596975   64.051733902  -23.671450577    6.488501345
    2.760793544   -1.293596975   58.187296144  -36.704745606    8.362130610
    2.951193099   -1.293596975   50.596632267  -41.672494625    9.850226555

   -3.141592654   -0.923997839   44.114128382  -39.968265975    5.358717184
   -2.951193099   -0.923997839   37.283145916  -31.006762931    4.130820462
   -2.760793544   -0.923997839   32.570993230  -18.283604479    2.166915238
   -2.570393989   -0.923997839   30.308561374   -5.909421283   -0.334335390
   -2.379994435   -0.923997839   30.066886730    2.492881577   -3.184309563
   -2.189594880   -0.923997839   30.890310505    5.196039946   -6.280130972
   -1.999195325   -0.923997839   31.724103349    2.914091645   -9.578364062
   -1.808795770   -0.923997839   31.851224582   -1.681898583  -12.974943304
   -1.618396215   -0.923997839   31.150915075   -5.224607334  -16.196062727
   -1.427996661   -0.923997839   30.097538257   -5.066185747  -18.802406114
   -1.237597106   -0.923997839   29.511720183   -0.334921973  -20.322490359
   -1.047197551   -0.923997839   30.183133253    7.749728489  -20.454486566
   -0.856797996   -0.923997839   32.499168918   16.329679846  -19.213063087
   -0.666398442   -0.923997839   36.213738541   21.810717438  -16.940225102
   -0.475998887   -0.923997839   40.422315747   21.060865950  -14.172019567
   -0.285599332   -0.923997839   43.745974079   12.442842329  -11.440796468
   -0.095199777   -0.923997839   44.700046249   -3.517967875   -9.099889439
    0.095199777   -0.923997839   42.151462283  -23.543979954   -7.249445237
    0.285599332   -0.923997839   35.849256587  -41.809879774   -5.748325464
    0.475998887   -0.923997839   26.805462249  -51.184909549   -4.334523637
    0.666398442   -0.923997839   17.304401095  -45.958455988   -2.783076699
    0.856797996   -0.923997839   10.325355600  -25.003149527   -1.044741445
    1.047197551   -0.923997839    8.483089874    6.646315795    0.715636579
    1.237597106   -0.923997839   12.935666988   39.334627845    2.199405128
    1.427996661   -0.923997839   22.884252683   62.920452155    3.163883669
    1.618396215   -0.923997839   35.919327975   71.213690973    3.563311783
    1.808795770   -0.923997839   49.007122901   63.904068378    3.577973393
    1.999195325   -0.923997839   59.537575289   45.302943235    3.517961282
    2.189594880   -0.923997839   65.931156062   21.458215172    3.661964542
    2.379994435   -0.923997839   67.716707211   -2.337173242    4.130655665
    2.570393989   -0.923997839   65.285152029  -22.343255228    4.833192397
    2.760793544   -0.923997839   59.609266800  -36.104596905    5.498304695
    2.951193099   -0.923997839   52.039296935  -42.100910590    5.772736853

   -3.141592654   -0.554398704   44.987330498  -42.724242240    1.345170604
   -2.951193099   -0.554398704   37.505015286  -35.028544377   -0.694878159
   -2.760793544   -0.554398704   31.940299189  -23.121531226   -3.266832413
   -2.570393989   -0.554398704   28.718067175  -11.084232682   -6.114036910
   -2.379994435   -0.554398704   27.482315907   -2.753555662   -9.049977504
   -2.189594880   -0.554398704   27.302630237   -0.102409059  -12.028868035
   -1.999195325   -0.554398704   27.121002608   -2.438356373  -15.064583184
   -1.808795770   -0.554398704   26.242445140   -6.811803319  -18.052905640
   -1.618396215   -0.554398704   24.637794383   -9.453524892  -20.647632113
   -1.427996661   -0.554398704   22.935664628   -7.502890745  -22.316627929
   -1.237597106   -0.554398704   22.115350570   -0.278916511  -22.565895990
   -1.047197551   -0.554398704   23.050779462   10.437621696  -21.203699063
   -0.856797996   -0.554398704   26.090684176   21.109445427  -18.469625336
   -0.666398442   -0.554398704   30.835806817   27.662682036  -14.942240472
   -0.475998887   -0.554398704   36.170785029   26.861541724  -11.296266290
   -0.285599332   -0.554398704   40.522114631   17.328575814   -8.029209121
   -0.095199777   -0.554398704   42.285356375    0.071940810   -5.302664996
    0.095199777   -0.554398704   40.306384861  -21.085713883   -2.947948212
    0.285599332   -0.554398704   34.407228326  -39.920242534   -0.605579430
    0.475998887   -0.554398704   25.724341048  -49.185076160    2.034308800
    0.666398442   -0.554398704   16.654597692  -43.399751572    5.009066709
    0.856797996   -0.554398704   10.218352405  -21.922343284    7.988887407
    1.047197551   -0.554398704    8.975431378    9.730914652   10.387970010
    1.237597106   -0.554398704   13.961227347   41.735966590   11.637251463
    1.427996661   -0.554398704   24.262419847   64.179767667   11.495055290
    1.618396215   -0.554398704   37.427460385   71.361407732   10.172327864
    1.808795770   -0.554398704   50.472628010   63.409005852    8.227875647
    1.999195325   -0.554398704   60.896586523   44.774875476    6.306227662
    2.189594880   -0.554398704   67.223133462   21.323559756    4.868701647
    2.379994435   -0.554398704   69.026461127   -2.046616750    4.052968119
    2.570393989   -0.554398704   66.664094068  -21.995130485    3.677938155
    2.760793544   -0.554398704   61.011701125  -36.311625014    3.360022205
    2.951193099   -0.554398704   53.301758673  -43.445637262    2.679113867

   -3.141592654   -0.184799568   44.813142784  -46.421409655   -1.702395928
   -2.951193099   -0.184799568   36.520842690  -39.755763499   -3.902444165
   -2.760793544   -0.184799568   29.992826504  -28.417675446   -6.406079593
   -2.570393989   -0.184799568   25.744177235  -16.510040522   -8.986869203
   -2.379994435   -0.184799568   23.480083137   -8.121470480  -11.517388445
   -2.189594880   -0.184799568   22.282925365   -5.427929603  -14.011937949
   -1.999195325   -0.184799568   21.095440665   -7.634687713  -16.508352028
   -1.808795770   -0.184799568   19.276111034  -11.368283056  -18.874862398
   -1.618396215   -0.184799568   16.939254208  -12.404120110  -20.707324502
   -1.427996661   -0.184799568   14.913337022   -7.800279270  -21.438055821
   -1.237597106   -0.184799568   14.339495092    2.631211762  -20.617769443
   -1.047197551   -0.184799568   16.114745291   16.210981268  -18.198264845
   -0.856797996   -0.184799568   20.435652239   28.545676506  -14.615686565
   -0.666398442   -0.184799568   26.630995259   35.197805374  -10.602619028
   -0.475998887   -0.184799568   33.304561361   33.224411266   -6.860082506
   -0.285599332   -0.184799568   38.708294526   22.008024907   -3.745038400
   -0.095199777   -0.184799568   41.225931510    3.435661721   -1.159570633
    0.095199777   -0.184799568   39.838838246  -18.044757919    1.342845778
    0.285599332   -0.184799568   34.575850296  -36.128145875    4.283654740
    0.475998887   -0.184799568   26.737772800  -44.085341394    7.925581979
    0.666398442   -0.184799568   18.744410301  -37.348028890   12.037062282
    0.856797996   -0.184799568   13.461570534  -16.124234884   15.893499865
    1.047197551   -0.184799568   13.177656074   13.748654146   18.555840935
    1.237597106   -0.184799568   18.667010352   42.896205553   19.298312485
    1.427996661   -0.184799568   28.900174849   62.377933226   17.971445895
    1.618396215   -0.184799568   41.504322757   67.478107233   15.058842177
    1.808795770   -0.184799568   53.720571770   58.823244499   11.437617265
    1.999195325   -0.184799568   63.305955898   40.721232440    7.989781910
    2.189594880   -0.184799568   68.967928946   18.445374296    5.282103050
    2.379994435   -0.184799568   70.335607400   -3.810088283    3.444906205
    2.570393989   -0.184799568   67.699677933  -23.232199742    2.238650444
    2.760793544   -0.184799568   61.797280038  -37.830066849    1.233381844
    2.951193099   -0.184799568   53.715312918  -45.920802320    0.005339098

   -3.141592654    0.184799568   44.003370664  -49.497933209   -4.368479554
   -2.951193099    0.184799568   35.067168781  -43.373430689   -6.164812442
   -2.760793544    0.184799568   27.822155854  -32.267552794   -7.959632444
   -2.570393989    0.184799568   22.838650754  -20.350524159   -9.665712010
   -2.379994435    0.184799568   19.848482677  -11.915429778  -11.293916619
   -2.189594880    0.184799568   17.929625051   -9.211708154  -12.935548458
   -1.999195325    0.184799568   16.034924319  -11.208973543  -14.625002934
   -1.808795770    0.184799568   13.604171549  -14.065751182  -16.181579899
   -1.618396215    0.184799568   10.917440801  -13.205209506  -17.169742973
   -1.427996661    0.184799568    8.993105535   -5.831698840  -17.059019359
   -1.237597106    0.184799568    9.077179288    7.511213146  -15.514300346
   -1.047197551    0.184799568   11.998744173   23.147423122  -12.637688452
   -0.856797996    0.184799568   17.713266318   35.961989017   -8.976030350
   -0.666398442    0.184799568   25.236607523   41.498293119   -5.261419664
   -0.475998887    0.184799568   32.925838368   37.526405138   -2.056062650
   -0.285599332    0.184799568   38.964840726   24.496267490    0.529263536
   -0.095199777    0.184799568   41.867993999    5.234257851    2.859451108
    0.095199777    0.184799568   40.878792542  -15.421733184    5.561478301
    0.285599332    0.184799568   36.291940847  -31.527895647    9.156034479
    0.475998887    0.184799568   29.539460722  -37.370957774   13.700485431
    0.666398442    0.184799568   22.947658051  -29.633059764   18.616997551
    0.856797996    0.184799568   19.075378203   -9.403289771   22.832723057
    1.047197551    0.184799568   19.812624053   17.455798421   25.209488816
    1.237597106    0.184799568   25.621981958   42.478711409   25.052556655
    1.427996661    0.184799568   35.392635113   58.100358476   22.431434094
    1.618396215    0.184799568   46.922104719   60.770587365   18.113189185
    1.808795770    0.184799568   57.778295869   51.550374471   13.193917923
    1.999195325    0.184799568   66.050683693   34.400501709    8.643593470
    2.189594880    0.184799568   70.664006681   13.800819162    5.007864795
    2.379994435    0.184799568   71.305282939   -6.871455366    2.359371344
    2.570393989    0.184799568   68.190043468  -25.336922203    0.436489961
    2.760793544    0.184799568   61.914188113  -39.769719499   -1.139513105
    2.951193099    0.184799568   53.426555170  -48.312730146   -2.687987347

   -3.141592654    0.554398704   44.578523026  -50.557851724   -4.299102760
   -2.951193099    0.554398704   35.370224992  -45.154790332   -5.184917266
   -2.760793544    0.554398704   27.720316074  -34.704459258   -5.957671004
   -2.570393989    0.554398704   22.224226410  -23.258862085   -6.674354860
   -2.379994435    0.554398704   18.651588209  -15.091275863   -7.423558715
   -2.189594880    0.554398704   16.121010066  -12.412828304   -8.287302293
   -1.999195325    0.554398704   13.643613784  -14.042671538   -9.248669011
   -1.808795770    0.554398704   10.755554315  -15.917560612  -10.118367313
   -1.618396215    0.554398704    7.865847467  -13.381865120  -10.551548114
   -1.427996661    0.554398704    6.104396068   -3.921703905  -10.186711546
   -1.237597106    0.554398704    6.739954059   11.290392955   -8.845739586
   -1.047197551    0.554398704   10.492600379   27.900779923   -6.670252666
   -0.856797996    0.554398704   17.108557353   40.485633857   -4.077297399
   -0.666398442    0.554398704   25.394149130   44.883004355   -1.536199976
   -0.475998887    0.554398704   33.602491047   39.654343851    0.688112941
   -0.285599332    0.554398704   39.981080608   26.119886508    2.705875251
   -0.095199777    0.554398704   43.246862070    7.649920950    4.954571897
    0.095199777    0.554398704   42.892654123  -11.016978987    7.979808985
    0.285599332    0.554398704   39.376889087  -24.705011285   12.098084377
    0.475998887    0.554398704   34.102830661  -28.897872770   17.113512988
    0.666398442    0.554398704   29.140413996  -21.373757161   22.226845269
    0.856797996    0.554398704   26.639394025   -3.632692000   26.248950454
    1.047197551    0.554398704   28.093606432   19.017517087   28.065154911
    1.237597106    0.554398704   33.754898501   39.428539518   27.124316258
    1.427996661    0.554398704   42.577348284   51.467035858   23.682337855
    1.618396215    0.554398704   52.652381105   52.479232104   18.653235372
    1.808795770    0.554398704   61.932226667   43.576319779   13.192731338
    1.999195325    0.554398704   68.830310164   28.096630570    8.250303452
    2.189594880    0.554398704   72.447709195    9.659538993    4.320471926
    2.379994435    0.554398704   72.493108555   -9.077639608    1.451240739
    2.570393989    0.554398704   69.093529454  -26.242876757   -0.585566559
    2.760793544    0.554398704   62.707876784  -40.135216098   -2.085564995
    2.951193099    0.554398704   54.146573824  -48.808951766   -3.281003467

   -3.141592654    0.923997839   43.844271936  -51.106069568   -4.987122041
   -2.951193099    0.923997839   34.563230484  -45.355477240   -4.803239798
   -2.760793544    0.923997839   26.900750555  -34.646179554   -4.281545136
   -2.570393989    0.923997839   21.427516507  -23.106625988   -3.673166894
   -2.379994435    0.923997839   17.874744930  -15.072276020   -3.217406574
   -2.189594880    0.923997839   15.318896334  -12.719072821   -3.062452708
   -1.999195325    0.923997839   12.748331094  -14.698596857   -3.210270348
   -1.808795770    0.923997839    9.717489480  -16.707327034   -3.521765609
   -1.618396215    0.923997839    6.694696853  -13.924869660   -3.770068350
   -1.427996661    0.923997839    4.881326941   -3.888961311   -3.724364573
   -1.237597106    0.923997839    5.586911564   11.970571657   -3.238231860
   -1.047197551    0.923997839    9.515904949   29.011630495   -2.302032400
   -0.856797996    0.923997839   16.359376523   41.721571845   -1.019918487
   -0.666398442    0.923997839   24.882960241   46.163442114    0.480164590
   -0.475998887    0.923997839   33.363888614   41.332554661    2.153487540
   -0.285599332    0.923997839   40.156378844   28.930907545    4.119413894
   -0.095199777    0.923997839   44.131457001   12.410572967    6.630481800
    0.095199777    0.923997839   44.910052736   -3.860138925    9.949946819
    0.285599332    0.923997839   42.965455439  -15.497418224   14.123520768
    0.475998887    0.923997839   39.541908544  -18.963883412   18.787289642
    0.666398442    0.923997839   36.379653454  -12.776219108   23.131329682
    0.856797996    0.923997839   35.216994694    1.509811338   26.120872064
    1.047197551    0.923997839   37.206005873   19.372343465   26.902133937
    1.237597106    0.923997839   42.468559602   35.014637553   25.188080872
    1.427996661    0.923997839   50.093171529   43.602787207   21.383023656
    1.618396215    0.923997839   58.500898380   43.177700061   16.378574507
    1.808795770    0.923997839   66.026768757   34.719793580   11.170610725
    1.999195325    0.923997839   71.381460082   20.865243514    6.503206396
    2.189594880    0.923997839   73.810324929    4.404447194    2.721376594
    2.379994435    0.923997839   73.027126611  -12.601831499   -0.161177681
    2.570393989    0.923997839   69.083119688  -28.520228134   -2.283663707
    2.760793544    0.923997839   62.345583831  -41.609070077   -3.768755679
    2.951193099    0.923997839   53.555471633  -49.759840633   -4.664768475

   -3.141592654    1.293596975   40.286403307  -51.584018923   -9.054615174
   -2.951193099    1.293596975   31.069249010  -44.245919945   -8.726807138
   -2.760793544    1.293596975   23.731478212  -32.455246623   -7.638681563
   -2.570393989    1.293596975   18.718359886  -20.591182047   -6.078088646
   -2.379994435    1.293596975   15.615947763  -12.963522314   -4.363509108
   -2.189594880    1.293596975   13.381635995  -11.507286645   -2.736319159
   -1.999195325    1.293596975   10.939230649  -14.570535261   -1.311704910
   -1.808795770    1.293596975    7.834959606  -17.572023941   -0.114369026
   -1.618396215    1.293596975    4.577304853  -15.457096440    0.862058703
   -1.427996661    1.293596975    2.448703400   -5.573720987    1.627165882
   -1.237597106    1.293596975    2.869891537   10.765348996    2.202433655
   -1.047197551    1.293596975    6.665735623   28.901673071    2.646919280
   -0.856797996    1.293596975   13.629993339   43.143501540    3.074285093
   -0.666398442    1.293596975   22.585906038   49.278019187    3.652657917
   -0.475998887    1.293596975   31.814501056   46.038755762    4.584992656
   -0.285599332    1.293596975   39.635034996   34.973113938    6.093574230
   -0.095199777    1.293596975   44.864023377   19.485953686    8.364468859
