#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.044570681   -6.228175408   20.061359909
    0.475998887    1.293596975   44.330343237  -10.543595190   23.677805954
    0.666398442    1.293596975   42.589660363   -6.454417984   26.350972541
    0.856797996    1.293596975   42.385823868    5.244980893   27.370439073
    1.047197551    1.293596975   44.882251568   21.144063708   26.354876251
    1.237597106    1.293596975   50.408368257   36.263145883   23.437597419
    1.427996661    1.293596975   58.337267727   45.681576922   19.191471262
    1.618396215    1.293596975   67.253237587   46.320798774   14.360181201
    1.808795770    1.293596975   75.384488900   37.559256744    9.580735654
    1.999195325    1.293596975   81.060645231   20.932874166    5.241739928
    2.189594880    1.293596975   83.047016683   -0.636109419    1.521754540
    2.379994435    1.293596975   80.734306724  -23.611686311   -1.493127005
    2.570393989    1.293596975   74.215384427  -44.169187627   -3.726900713
    2.760793544    1.293596975   64.305844663  -58.645580000   -5.099035079
    2.951193099    1.293596975   52.456817560  -64.227930212   -5.576079101

   -3.141592654    1.663196111   35.166368904  -58.781254979  -13.361771480
   -2.951193099    1.663196111   25.226502057  -44.749963345  -12.496638069
   -2.760793544    1.663196111   18.321786309  -27.848792379  -10.809307887
   -2.570393989    1.663196111   14.453834606  -13.704171807   -8.550870112
   -2.379994435    1.663196111   12.654630670   -6.556185354   -5.920765858
   -2.189594880    1.663196111   11.451144007   -7.254171656   -3.042026297
   -1.999195325    1.663196111    9.583415917  -12.734062708   -0.013708651
   -1.808795770    1.663196111    6.652683596  -17.418929651    2.980347981
   -1.618396215    1.663196111    3.346245330  -15.976436059    5.643195498
   -1.427996661    1.663196111    1.119023228   -6.025745509    7.657682415
   -1.237597106    1.663196111    1.491426080   10.697032950    8.856329534
   -1.047197551    1.663196111    5.324061024   29.332774136    9.349292075
   -0.856797996    1.663196111   12.437583603   44.306658050    9.513381828
   -0.666398442    1.663196111   21.723823231   51.643199313    9.840427821
   -0.475998887    1.663196111   31.564220772   50.153196977   10.726723062
   -0.285599332    1.663196111   40.359764623   41.071735357   12.331981263
   -0.095199777    1.663196111   46.916817217   27.196477778   14.533609623
    0.095199777    1.663196111   50.653282830   12.081897382   16.983309546
    0.285599332    1.663196111   51.687352398   -0.588022677   19.173042003
    0.475998887    1.663196111   50.809308921   -7.560060967   20.538083693
    0.666398442    1.663196111   49.323439895   -6.817943595   20.592020695
    0.856797996    1.663196111   48.725720429    1.539597257   19.098020939
    1.047197551    1.663196111   50.256410074   14.893833612   16.188377117
    1.237597106    1.663196111   54.451122212   28.754637543   12.357565985
    1.427996661    1.663196111   60.931453953   38.137811411    8.244093695
    1.618396215    1.663196111   68.468210339   39.433796219    4.358395844
    1.808795770    1.663196111   75.358820401   31.377700886    0.911286127
    1.999195325    1.663196111   79.901355193   15.150143217   -2.160815955
    2.189594880    1.663196111   80.802490318   -6.259440093   -5.017561022
    2.379994435    1.663196111   77.440870494  -28.941405352   -7.726057834
    2.570393989    1.663196111   69.974091572  -48.677189922  -10.175335883
    2.760793544    1.663196111   59.339465140  -61.635564800  -12.106866528
    2.951193099    1.663196111   47.108553400  -65.179859226  -13.231947089

   -3.141592654    2.032795246   28.274945438  -59.561422511  -16.951860524
   -2.951193099    2.032795246   18.379635346  -43.515594115  -15.836057598
   -2.760793544    2.032795246   11.887975014  -24.812856197  -13.709503883
   -2.570393989    2.032795246    8.741496209   -9.228124724  -10.854227829
   -2.379994435    2.032795246    7.901882102   -1.014391090   -7.511725894
   -2.189594880    2.032795246    7.826664272   -1.008770915   -3.819501256
   -1.999195325    2.032795246    7.180176805   -6.247293855    0.136566958
   -1.808795770    2.032795246    5.459404659  -11.317277440    4.177541475
   -1.618396215    2.032795246    3.223816426  -10.936732072    7.958777211
   -1.427996661    2.032795246    1.818413247   -2.474560692   11.049175337
   -1.237597106    2.032795246    2.729332210   12.859060730   13.130933348
   -1.047197551    2.032795246    6.891342606   30.761541639   14.184681991
   -0.856797996    2.032795246   14.280089872   45.911910578   14.514090663
   -0.666398442    2.032795246   23.949446818   54.135635912   14.587086375
   -0.475998887    2.032795246   34.367551511   53.694577274   14.789824877
   -0.285599332    2.032795246   43.905922347   45.202650108   15.244395359
   -0.095199777    2.032795246   51.235941782   31.008846107   15.756380969
    0.095199777    2.032795246   55.582995710   14.502878306   15.910457411
    0.285599332    2.032795246   56.870214526   -0.482825132   15.222593605
    0.475998887    2.032795246   55.747491454  -10.270175604   13.339926853
    0.666398442    2.032795246   53.482407428  -12.196205484   10.212377820
    0.856797996    2.032795246   51.668844902   -5.654486148    6.180138524
    1.047197551    2.032795246   51.762081388    7.239817656    1.892570720
    1.237597106    2.032795246   54.565257031   21.983256418   -1.914106269
    1.427996661    2.032795246   59.909097659   33.032619514   -4.744914255
    1.618396215    2.032795246   66.633755390   35.931953434   -6.546487736
    1.808795770    2.032795246   72.953732280   28.729669982   -7.684510373
    1.999195325    2.032795246   76.996891580   12.412224857   -8.712294606
    2.189594880    2.032795246   77.312277961   -9.727537030  -10.070138930
    2.379994435    2.032795246   73.210629098  -33.197435991  -11.884911266
    2.570393989    2.032795246   64.893928310  -53.223223355  -13.937704600
    2.760793544    2.032795246   53.429848329  -65.651297829  -15.775617765
    2.951193099    2.032795246   40.550590908  -67.843985900  -16.899855362

   -3.141592654    2.402394382   20.646384946  -61.141652390  -11.170530520
   -2.951193099    2.402394382   10.683564137  -42.618316132   -9.417100920
   -2.760793544    2.402394382    4.606094027  -21.403423368   -6.996827805
   -2.570393989    2.402394382    2.327534412   -3.592410931   -4.191389865
   -2.379994435    2.402394382    2.738891973    6.407358293   -1.154284647
   -2.189594880    2.402394382    4.207285918    7.691615747    2.146797243
   -1.999195325    2.402394382    5.291540531    3.110279331    5.825424060
   -1.808795770    2.402394382    5.353516510   -2.100268461    9.854161201
   -1.618396215    2.402394382    4.787882618   -2.763261624   13.920902789
   -1.427996661    2.402394382    4.777373404    3.900977429   17.481399916
   -1.237597106    2.402394382    6.702544588   17.123594026   19.991755034
   -1.047197551    2.402394382   11.491679817   33.155214706   21.175276110
   -0.856797996    2.402394382   19.206849852   47.055518783   21.131571738
   -0.666398442    2.402394382   29.027015470   54.649699051   20.230731331
   -0.475998887    2.402394382   39.508665933   53.840066935   18.879058846
   -0.285599332    2.402394382   49.023915326   44.717428217   17.301839257
   -0.095199777    2.402394382   56.149465884   29.209358930   15.456821396
    0.095199777    2.402394382   59.964210839   10.585887463   13.097232223
    0.285599332    2.402394382   60.261966586   -6.995621713    9.930796401
    0.475998887    2.402394382   57.663535682  -19.144960579    5.834757557
    0.666398442    2.402394382   53.563538227  -22.332070735    1.027097430
    0.856797996    2.402394382   49.834648368  -15.314600471   -3.898784864
    1.047197551    2.402394382   48.278485153   -0.152447128   -8.145158491
    1.237597106    2.402394382   49.985591631   17.963079076  -11.014694909
    1.427996661    2.402394382   54.890665453   32.339054327  -12.242906095
    1.618396215    2.402394382   61.714634744   37.415870500  -12.105003141
    1.808795770    2.402394382   68.388912141   30.677829064  -11.271143597
    1.999195325    2.402394382   72.718300804   13.261425654  -10.482586253
    2.189594880    2.402394382   73.012801505  -10.864035019  -10.234692062
    2.379994435    2.402394382   68.496789040  -36.339884444  -10.622828466
    2.570393989    2.402394382   59.441929790  -57.663862109  -11.371851293
    2.760793544    2.402394382   47.097168274  -70.255119827  -11.999761374
    2.951193099    2.402394382   33.422860368  -71.408502418  -12.029372798

   -3.141592654    2.771993518   16.954569927  -60.342110214    0.872644779
   -2.951193099    2.771993518    7.261400212  -40.634775317    3.230614875
   -2.760793544    2.771993518    1.656183331  -18.491356616    5.676421266
   -2.570393989    2.771993518    0.000000000    0.004002712    8.073916727
   -2.379994435    2.771993518    1.158300617   10.677698633   10.473456090
   -2.189594880    2.771993518    3.522073842   12.876640378   13.104049726
   -1.999195325    2.771993518    5.701416811    9.441603852   16.209274470
   -1.808795770    2.771993518    7.072495264    5.249675358   19.800361041
   -1.618396215    2.771993518    7.954089726    4.935838478   23.511640208
   -1.427996661    2.771993518    9.360689036   10.899221357   26.674892777
   -1.237597106    2.771993518   12.469059771   22.410292090   28.587571921
   -1.047197551    2.771993518   18.052042931   36.155836633   28.828890279
   -0.856797996    2.771993518   26.116502605   47.755275032   27.412598860
   -0.666398442    2.771993518   35.877018470   53.388022437   24.708915172
   -0.475998887    2.771993518   45.959838961   50.946270298   21.214583022
   -0.285599332    2.771993518   54.776897912   40.260484089   17.306023032
   -0.095199777    2.771993518   60.890304238   22.992111640   13.121001696
    0.095199777    2.771993518   63.336325822    2.413587193    8.598243204
    0.285599332    2.771993518   61.903510953  -16.919907298    3.635891419
    0.475998887    2.771993518   57.312449867  -29.946453766   -1.696298300
    0.666398442    2.771993518   51.187251318  -32.512569189   -7.012648418
    0.856797996    2.771993518   45.714005505  -23.183656218  -11.642821206
    1.047197551    2.771993518   42.983770680   -4.460114114  -14.860992851
    1.237597106    2.771993518   44.239266316   17.482456618  -16.197790489
    1.427996661    2.771993518   49.359349444   34.872971277  -15.681380991
    1.618396215    2.771993518   56.832614076   41.427887423  -13.815456092
    1.808795770    2.771993518   64.279722592   34.545907223  -11.345417856
    1.999195325    2.771993518   69.235295458   15.844327057   -8.941881183
    2.189594880    2.771993518   69.860077089   -9.978372311   -6.975179654
    2.379994435    2.771993518   65.366725575  -36.889324921   -5.470388015
    2.570393989    2.771993518   56.122983593  -58.957912645   -4.201753430
    2.760793544    2.771993518   43.528199145  -71.456081620   -2.857233486
    2.951193099    2.771993518   29.693969752  -71.799095383   -1.191814706
