#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.666398442   -2.402394382   36.595059671  -36.885170381  -16.089039328
    0.856797996   -2.402394382   30.858296456  -21.660731852  -17.835462365
    1.047197551   -2.402394382   28.868170344    1.533536224  -18.057234259
    1.237597106   -2.402394382   31.512902292   25.719002603  -16.675962272
    1.427996661   -2.402394382   38.239547164   43.279675023  -13.992663285
    1.618396215   -2.402394382   47.249220819   49.212961822  -10.534069984
    1.808795770   -2.402394382   56.187778031   42.766498393   -6.807127606
    1.999195325   -2.402394382   62.928861282   26.815071656   -3.092305977
    2.189594880   -2.402394382   66.085499216    5.917569959    0.607013606
    2.379994435   -2.402394382   65.156959897  -15.398290496    4.451666513
    2.570393989   -2.402394382   60.439690596  -33.305653072    8.568325837
    2.760793544   -2.402394382   52.887828262  -44.743969875   12.872904581
    2.951193099   -2.402394382   43.949410707  -47.674251596   17.025969188

   -3.141592654   -2.032795246   41.718262033  -37.367775688   15.686461552
   -2.951193099   -2.032795246   35.557055636  -26.610994485   17.157493204
   -2.760793544   -2.032795246   31.820098115  -12.498756854   17.588607707
   -2.570393989   -2.032795246   30.765495260    0.973782758   17.140218350
   -2.379994435   -2.032795246   31.935271641   10.458250085   16.132482291
   -2.189594880   -2.032795246   34.396160172   14.475357650   14.914210503
   -1.999195325   -2.032795246   37.138718285   13.688540416   13.723387714
   -1.808795770   -2.032795246   39.444746894   10.334182019   12.622357305
   -1.618396215   -2.032795246   41.082178786    7.100736080   11.512374418
   -1.427996661   -2.032795246   42.286055389    6.021848040   10.212805828
   -1.237597106   -2.032795246   43.555352540    7.766990523    8.565131189
   -1.047197551   -2.032795246   45.374413622   11.524396824    6.517474574
   -0.856797996   -2.032795246   47.957449232   15.390819641    4.148037614
   -0.666398442   -2.032795246   51.100803389   16.979052596    1.610723425
   -0.475998887   -2.032795246   54.160001757   14.205148881   -0.944004372
   -0.285599332   -2.032795246   56.175469448    5.964851333   -3.460965919
   -0.095199777   -2.032795246   56.118183745   -7.316459613   -5.990954586
    0.095199777   -2.032795246   53.225732848  -23.224567612   -8.638802997
    0.285599332   -2.032795246   47.390241988  -37.370812733  -11.424155391
    0.475998887   -2.032795246   39.459298747  -44.346738666  -14.163120622
    0.666398442   -2.032795246   31.250652011  -39.775555439  -16.439501621
    0.856797996   -2.032795246   25.119949063  -22.757046747  -17.731370440
    1.047197551   -2.032795246   23.143660082    2.823629574  -17.636902982
    1.237597106   -2.032795246   26.261575372   29.328720568  -16.082173833
    1.427996661   -2.032795246   33.848128298   48.558055333  -13.358833630
    1.618396215   -2.032795246   43.952947785   55.295240678   -9.976041565
    1.808795770   -2.032795246   54.071556473   49.001366657   -6.425661659
    1.999195325   -2.032795246   61.994587955   32.994347428   -2.990939701
    2.189594880   -2.032795246   66.334979309   12.214642016    0.296530120
    2.379994435   -2.032795246   66.638381770   -8.724808481    3.555741362
    2.570393989   -2.032795246   63.231155192  -26.256309630    6.884643082
    2.760793544   -2.032795246   57.025774671  -37.767965789   10.212799156
    2.951193099   -2.032795246   49.346477171  -41.584330935   13.270597453

   -3.141592654   -1.663196111   42.729887035  -36.784436804   14.964807117
   -2.951193099   -1.663196111   36.643955760  -26.412511696   15.666857702
   -2.760793544   -1.663196111   32.908854958  -12.681712057   15.118001980
   -2.570393989   -1.663196111   31.780450577    0.364487539   13.516459072
   -2.379994435   -1.663196111   32.786206664    9.324512772   11.226091914
   -2.189594880   -1.663196111   34.970817860   12.686365920    8.627674681
   -1.999195325   -1.663196111   37.302164262   11.150032484    5.993536159
   -1.808795770   -1.663196111   39.054164102    7.072075328    3.461198077
   -1.618396215   -1.663196111   40.016783777    3.328642072    1.078247185
   -1.427996661   -1.663196111   40.485444186    2.156433190   -1.132842158
   -1.237597106   -1.663196111   41.052126253    4.349342576   -3.131598046
   -1.047197551   -1.663196111   42.303036337    9.050646774   -4.853850812
   -0.856797996   -1.663196111   44.527674266   14.113919962   -6.237798634
   -0.666398442   -1.663196111   47.535087518   16.778466576   -7.269717123
   -0.475998887   -1.663196111   50.623065007   14.601547822   -8.008199869
   -0.285599332   -1.663196111   52.717653257    6.288127152   -8.603459334
   -0.095199777   -1.663196111   52.661745591   -7.720921278   -9.258292646
    0.095199777   -1.663196111   49.589002608  -24.742941972  -10.162316181
    0.285599332   -1.663196111   43.357797274  -39.956042158  -11.374709686
    0.475998887   -1.663196111   34.873924804  -47.436145732  -12.743409559
    0.666398442   -1.663196111   26.103818547  -42.407062064  -13.904643459
    0.856797996   -1.663196111   19.599035509  -23.899345729  -14.410063297
    1.047197551   -1.663196111   17.605674408    3.845221526  -13.921157749
    1.237597106   -1.663196111   21.132962917   32.544999497  -12.380495522
    1.427996661   -1.663196111   29.497344173   53.363693472  -10.018894248
    1.618396215   -1.663196111   40.594500279   60.745007341   -7.218158291
    1.808795770   -1.663196111   51.739230665   54.202540866   -4.317339364
    1.999195325   -1.663196111   60.581677553   37.388451609   -1.470949857
    2.189594880   -1.663196111   65.666760535   15.639750118    1.356828173
    2.379994435   -1.663196111   66.537564056   -6.159460255    4.284192948
    2.570393989   -1.663196111   63.553080171  -24.350434391    7.354581264
    2.760793544   -1.663196111   57.661327990  -36.364084311   10.413578649
    2.951193099   -1.663196111   50.208676590  -40.603016500   13.099317388

   -3.141592654   -1.293596975   43.592329985  -37.907766099   11.105462689
   -2.951193099   -1.293596975   37.193273172  -28.554769547   11.033408696
   -2.760793544   -1.293596975   32.974657288  -15.562462905    9.898544963
   -2.570393989   -1.293596975   31.255876587   -2.905080784    7.880602592
   -2.379994435   -1.293596975   31.623347642    5.915944575    5.248073699
   -2.189594880   -1.293596975   33.152257378    9.205330286    2.238813653
   -1.999195325   -1.293596975   34.810474814    7.553410695   -0.996302869
   -1.808795770   -1.293596975   35.866811394    3.379743199   -4.340915774
   -1.618396215   -1.293596975   36.133115191   -0.236090585   -7.621375267
   -1.427996661   -1.293596975   35.968325417   -0.847207387  -10.563479060
   -1.237597106   -1.293596975   36.055776221    2.401809902  -12.839024676
   -1.047197551   -1.293596975   37.064576437    8.493257119  -14.181713358
   -0.856797996   -1.293596975   39.318586821   14.951897591  -14.502163364
   -0.666398442   -1.293596975   42.591403320   18.642759109  -13.941860971
   -0.475998887   -1.293596975   46.083066043   16.854840839  -12.825906449
   -0.285599332   -1.293596975   48.586571865    8.211804571  -11.565397487
   -0.095199777   -1.293596975   48.814768693   -6.751007634  -10.524651418
    0.095199777   -1.293596975   45.805275415  -25.077570445   -9.925873578
    0.285599332   -1.293596975   39.387068135  -41.536614909   -9.769395928
    0.475998887   -1.293596975   30.523378537  -49.719190629   -9.842203735
    0.666398442   -1.293596975   21.324375721  -44.461672919   -9.794850300
    0.856797996   -1.293596975   14.532082380  -24.714573723   -9.293486966
    1.047197551   -1.293596975   12.560799741    4.946832891   -8.173053585
    1.237597106   -1.293596975   16.492106447   35.633185689   -6.519854709
    1.427996661   -1.293596975   25.595197066   57.903434437   -4.593727347
    1.618396215   -1.293596975   37.628376594   65.884830777   -2.673482092
    1.808795770   -1.293596975   49.744233219   59.149332040   -0.907131987
    1.999195325   -1.293596975   59.468287419   41.646869368    0.742437195
    2.189594880   -1.293596975   65.284161923   19.049780544    2.430832276
    2.379994435   -1.293596975   66.725637641   -3.565483975    4.303963410
    2.570393989   -1.293596975   64.161428906  -22.531260701    6.371428112
    2.760793544   -1.293596975   58.537941242  -35.388686938    8.440703768
    2.951193099   -1.293596975   51.178803418  -40.624459849   10.151029086

   -3.141592654   -0.923997839   45.002565757  -39.252057335    5.710932963
   -2.951193099   -0.923997839   38.227523037  -31.124113406    4.583767026
   -2.760793544   -0.923997839   33.427819204  -19.020256336    2.658809477
   -2.570393989   -0.923997839   31.001584551   -6.809533889    0.148447361
   -2.379994435   -0.923997839   30.610454605    1.887062095   -2.725536453
   -2.189594880   -0.923997839   31.369140792    5.141151857   -5.827493933
   -1.999195325   -0.923997839   32.245821793    3.397877214   -9.098132632
   -1.808795770   -0.923997839   32.501478955   -0.855518273  -12.438544975
   -1.618396215   -0.923997839   31.972041811   -4.291836450  -15.592883107
   -1.427996661   -0.923997839   31.092214511   -4.196795242  -18.138781917
   -1.237597106   -0.923997839   30.658461632    0.382718398  -19.613147268
   -1.047197551   -0.923997839   31.447781688    8.261912140  -19.713512547
   -0.856797996   -0.923997839   33.835916210   16.564273651  -18.450997599
   -0.666398442   -0.923997839   37.560952134   21.674169231  -16.166938306
   -0.475998887   -0.923997839   41.703011108   20.497955006  -13.403090733
   -0.285599332   -0.923997839   44.882967792   11.520327422  -10.702416021
   -0.095199777   -0.923997839   45.643492629   -4.579886234   -8.427030496
    0.095199777   -0.923997839   42.904770145  -24.421927271   -6.678780655
    0.285599332   -0.923997839   36.477393114  -42.206870837   -5.308690828
    0.475998887   -0.923997839   27.415369791  -50.977419949   -4.040730123
    0.666398442   -0.923997839   18.001948603  -45.290301014   -2.634940252
    0.856797996   -0.923997839   11.164958503  -24.253477447   -1.029795203
    1.047197551   -0.923997839    9.435708297    7.009738615    0.619039044
    1.237597106   -0.923997839   13.891828261   38.973788626    2.018669889
    1.427996661   -0.923997839   23.696234102   61.789790558    2.927814606
    1.618396215   -0.923997839   36.462913232   69.597854515    3.296559774
    1.808795770   -0.923997839   49.234989138   62.296114299    3.298338685
    1.999195325   -0.923997839   59.500560864   44.208334206    3.239782557
    2.189594880   -0.923997839   65.763145789   21.214475376    3.405407490
    2.379994435   -0.923997839   67.591676161   -1.654809304    3.928737132
    2.570393989   -0.923997839   65.363613154  -20.944569559    4.730583995
    2.760793544   -0.923997839   59.988497623  -34.431507313    5.537978489
    2.951193099   -0.923997839   52.720281342  -40.689559365    5.976008652

   -3.141592654   -0.554398704   45.896075241  -41.835317771    1.351900747
   -2.951193099   -0.554398704   38.499477820  -35.009195413   -0.594088210
   -2.760793544   -0.554398704   32.869165299  -23.763324574   -3.086548025
   -2.570393989   -0.554398704   29.498611998  -11.912017308   -5.875419282
   -2.379994435   -0.554398704   28.127420047   -3.280010705   -8.769457886
   -2.189594880   -0.554398704   27.900402212   -0.052696664  -11.713592155
   -1.999195325   -0.554398704   27.783731890   -1.830249557  -14.716507774
   -1.808795770   -0.554398704   27.057409676   -5.865961698  -17.677119683
   -1.618396215   -0.554398704   25.643765054   -8.432327261  -20.257603983
   -1.427996661   -0.554398704   24.127951491   -6.588376560  -21.931628449
   -1.237597106   -0.554398704   23.464629048    0.447885313  -22.203010504
   -1.047197551   -0.554398704   24.517785346   10.942100294  -20.869583673
   -0.856797996   -0.554398704   27.628140856   21.336911039  -18.158335191
   -0.666398442   -0.554398704   32.382706188   27.521902483  -14.640484845
   -0.475998887   -0.554398704   37.649493500   26.281410257  -10.994173333
   -0.285599332   -0.554398704   41.850543730   16.349776292   -7.731218590
   -0.095199777   -0.554398704   43.403972900   -1.107222242   -5.031077784
    0.095199777   -0.554398704   41.206196019  -22.146702629   -2.738838367
    0.285599332   -0.554398704   35.141732263  -40.551795932   -0.499286166
    0.475998887   -0.554398704   26.393013597  -49.237778687    2.003246207
    0.666398442   -0.554398704   17.361235378  -42.988000226    4.819889660
    0.856797996   -0.554398704   11.020770321  -21.397778385    7.641473955
    1.047197551   -0.554398704    9.852886823    9.923658075    9.907405062
    1.237597106   -0.554398704   14.816078638   41.272515526   11.072499368
    1.427996661   -0.554398704   24.959965758   63.012105184   10.908474418
    1.618396215   -0.554398704   37.854437829   69.755707724    9.621554680
    1.808795770   -0.554398704   50.588251333   61.833068774    7.748963485
    1.999195325   -0.554398704   60.753948185   43.717395059    5.907656628
    2.189594880   -0.554398704   66.956957934   21.123097105    4.539355883
    2.379994435   -0.554398704   68.813428891   -1.297303190    3.777682270
    2.570393989   -0.554398704   66.671118562  -20.487263609    3.452105369
    2.760793544   -0.554398704   61.344736247  -34.484031576    3.194150612
    2.951193099   -0.554398704   53.968902045  -41.854089154    2.592225361

   -3.141592654   -0.184799568   45.664665418  -45.383563420   -1.968442738
   -2.951193099   -0.184799568   37.490687349  -39.548679639   -4.100410305
   -2.760793544   -0.184799568   30.933759918  -28.868634336   -6.515221808
   -2.570393989   -0.184799568   26.570887031  -17.174711512   -9.010543323
   -2.379994435   -0.184799568   24.198378717   -8.528701324  -11.477072662
   -2.189594880   -0.184799568   22.971978037   -5.307735733  -13.936521390
   -1.999195325   -0.184799568   21.858085533   -7.006830871  -16.426399659
   -1.808795770   -0.184799568   20.189618558  -10.457289750  -18.812753720
   -1.618396215   -0.184799568   18.031717061  -11.474430314  -20.689759862
   -1.427996661   -0.184799568   16.169818362   -7.026110245  -21.486543208
   -1.237597106   -0.184799568   15.723286661    3.191570120  -20.744951104
   -1.047197551   -0.184799568   17.584770645   16.556980722  -18.401467466
   -0.856797996   -0.184799568   21.949491743   28.656841224  -14.875295321
   -0.666398442   -0.184799568   28.137772678   35.002063477  -10.887907274
   -0.475998887   -0.184799568   34.738290033   32.645301774   -7.140785524
   -0.285599332   -0.184799568   39.995204765   21.058650948   -4.004751849
   -0.095199777   -0.184799568   42.308233586    2.274868194   -1.403035207
    0.095199777   -0.184799568   40.701736174  -19.135786197    1.089782678
    0.285599332   -0.184799568   35.260950569  -36.863259070    3.980745482
    0.475998887   -0.184799568   27.329654312  -44.321039586    7.529530325
    0.666398442   -0.184799568   19.333199640  -37.178495031   11.514585856
    0.856797996   -0.184799568   14.097923548  -15.853761854   15.235884061
    1.047197551   -0.184799568   13.844709276   13.741044305   17.788886734
    1.237597106   -0.184799568   19.283329078   42.345309096   18.482128350
    1.427996661   -0.184799568   29.355559914   61.259427310   17.185302894
    1.618396215   -0.184799568   41.709857105   66.032341840   14.375311531
    1.808795770   -0.184799568   53.650870992   57.454779689   10.897158146
    1.999195325   -0.184799568   63.016333425   39.848910967    7.588950839
    2.189594880   -0.184799568   68.584116826   18.364074687    4.979969388
    2.379994435   -0.184799568   70.020891038   -3.009094508    3.184437746
    2.570393989   -0.184799568   67.611014041  -21.705455382    1.972994770
    2.760793544   -0.184799568   62.039020893  -35.967350162    0.944731364
    2.951193099   -0.184799568   54.302520687  -44.241088237   -0.290589689

   -3.141592654    0.184799568   44.735155746  -48.415468550   -4.741380297
   -2.951193099    0.184799568   35.934500454  -43.036225298   -6.503024970
   -2.760793544    0.184799568   28.689870219  -32.551567670   -8.219376153
   -2.570393989    0.184799568   23.622703152  -20.870144142   -9.837571661
   -2.379994435    0.184799568   20.546221989  -12.240152556  -11.402784940
   -2.189594880    0.184799568   18.606556935   -9.085699505  -13.026798335
   -1.999195325    0.184799568   16.779580871  -10.646819832  -14.747380518
   -1.808795770    0.184799568   14.481282133  -13.279918521  -16.375544467
   -1.618396215    0.184799568   11.945036491  -12.446953300  -17.462279124
   -1.427996661    0.184799568   10.149048152   -5.257049316  -17.462627686
   -1.237597106    0.184799568   10.321859379    7.871351333  -16.025519598
   -1.047197551    0.184799568   13.294234080   23.327256022  -13.236364345
   -0.856797996    0.184799568   19.026832898   35.973041758   -9.627994202
   -0.666398442    0.184799568   26.531679286   41.283816757   -5.926291146
   -0.475998887    0.184799568   34.151377473   36.999013800   -2.697581284
   -0.285599332    0.184799568   40.057498285   23.634378153   -0.067678572
   -0.095199777    0.184799568   42.772328446    4.148755853    2.307653793
    0.095199777    0.184799568   41.573174098  -16.495715690    5.034288128
    0.285599332    0.184799568   36.803631904  -32.334163635    8.616104435
    0.475998887    0.184799568   29.935477323  -37.769378852   13.103385305
    0.666398442    0.184799568   23.303102896  -29.686015862   17.924975812
    0.856797996    0.184799568   19.435174851   -9.351535999   22.032532495
    1.047197551    0.184799568   20.168157128   17.312709202   24.325384451
    1.237597106    0.184799568   25.914318513   41.939759863   24.147665599
    1.427996661    0.184799568   35.542274177   57.159280218   21.591208511
    1.618396215    0.184799568   46.868628864   59.626443452   17.416650801
    1.808795770    0.184799568   57.512224249   50.521886997   12.684302827
    1.999195325    0.184799568   65.625337942   33.810405049    8.312725431
    2.189594880    0.184799568   70.187000807   13.876486360    4.799728281
    2.379994435    0.184799568   70.913688228   -6.053452689    2.192356434
    2.570393989    0.184799568   68.017316781  -23.892223088    0.234955110
    2.760793544    0.184799568   62.052780780  -38.011488283   -1.417285927
    2.951193099    0.184799568   53.894855860  -46.683769604   -3.036017282

   -3.141592654    0.554398704   45.167219682  -49.459322543   -4.803093401
   -2.951193099    0.554398704   36.106355127  -44.714513263   -5.694679060
   -2.760793544    0.554398704   28.481056981  -34.848212185   -6.410203540
   -2.570393989    0.554398704   22.926206782  -23.667875517   -7.043184664
   -2.379994435    0.554398704   19.281256055  -15.385483863   -7.726176980
   -2.189594880    0.554398704   16.726345544  -12.354407102   -8.572225860
   -1.999195325    0.554398704   14.295257012  -13.634093565   -9.572863702
   -1.808795770    0.554398704   11.504371000  -15.343451342  -10.527921434
   -1.618396215    0.554398704    8.721787603  -12.862201234  -11.071450038
   -1.427996661    0.554398704    7.043112274   -3.582032118  -10.819832985
   -1.237597106    0.554398704    7.725364048   11.448861354   -9.575475346
   -1.047197551    0.554398704   11.495850403   27.939882702   -7.465546488
   -0.856797996    0.554398704   18.110604955   40.436490150   -4.899498485
   -0.666398442    0.554398704   26.374390981   44.693744997   -2.347893133
   -0.475998887    0.554398704   34.525152564   39.223552133   -0.084521807
   -0.285599332    0.554398704   40.793818490   25.396838181    1.986023434
   -0.095199777    0.554398704   43.898726780    6.707291850    4.284747762
    0.095199777    0.554398704   43.359007559  -11.983445925    7.341922815
    0.285599332    0.554398704   39.675043305  -25.470372966   11.461897778
    0.475998887    0.554398704   34.285565677  -29.334991838   16.443928895
    0.666398442    0.554398704   29.268679546  -21.528398369   21.495018344
    0.856797996    0.554398704   26.750127907   -3.699486139   25.447469767
    1.047197551    0.554398704   28.180940501   18.802744990   27.218457523
    1.237597106    0.554398704   33.774437753   38.919165181   26.288931050
    1.427996661    0.554398704   42.471341011   50.675342680   22.931735353
    1.618396215    0.554398704   52.381191230   51.575161756   18.053047834
    1.808795770    0.554398704   61.497754025   42.812903597   12.775675115
    1.999195325    0.554398704   68.283357903   27.720599342    8.002094468
    2.189594880    0.554398704   71.880352413    9.842764150    4.181131051
    2.379994435    0.554398704   72.019915615   -8.273543240    1.333206727
    2.570393989    0.554398704   68.827219379  -24.901566855   -0.768505079
    2.760793544    0.554398704   62.729821199  -38.503183340   -2.388357114
    2.951193099    0.554398704   54.477892875  -47.256914229   -3.707304132

   -3.141592654    0.923997839   44.282735698  -50.117208102   -5.534571891
   -2.951193099    0.923997839   35.139625304  -44.907241495   -5.372872790
   -2.760793544    0.923997839   27.512211220  -34.697796827   -4.804308393
   -2.570393989    0.923997839   22.000574547  -23.406208474   -4.120147539
   -2.379994435    0.923997839   18.392622451  -15.304836915   -3.608231888
   -2.189594880    0.923997839   15.816557980  -12.681442810   -3.449957283
   -1.999195325    0.923997839   13.280507615  -14.389725499   -3.653551490
   -1.808795770    0.923997839   10.322645323  -16.280309316   -4.063058164
   -1.618396215    0.923997839    7.377839184  -13.556614761   -4.424066642
   -1.427996661    0.923997839    5.621457374   -3.662185652   -4.481520908
   -1.237597106    0.923997839    6.358523907   12.085899353   -4.073227622
   -1.047197551    0.923997839   10.304710878   29.086408886   -3.182609373
   -0.856797996    0.923997839   17.159991481   41.767073079   -1.912816744
   -0.666398442    0.923997839   25.682248393   46.086582442   -0.394957811
   -0.475998887    0.923997839   34.124971014   40.986201908    1.320428809
   -0.285599332    0.923997839   40.818439576   28.235254908    3.343092018
   -0.095199777    0.923997839   44.631888909   11.433838223    5.912688973
    0.095199777    0.923997839   45.213623804   -4.908797344    9.277714029
    0.285599332    0.923997839   43.082213704  -16.372437671   13.469978560
    0.475998887    0.923997839   39.521612807  -19.514787995   18.118372444
    0.666398442    0.923997839   36.285116189  -13.019094056   22.417781693
    0.856797996    0.923997839   35.093307671    1.414669645   25.353696345
    1.047197551    0.923997839   37.061738574   19.219585823   26.103354493
    1.237597106    0.923997839   42.278012173   34.668358548   24.411046597
    1.427996661    0.923997839   49.816593229   43.057147604   20.698006493
    1.618396215    0.923997839   58.110447434   42.556853173   15.848846667
    1.808795770    0.923997839   65.525713811   34.216364595   10.827206681
    1.999195325    0.923997839   70.810424012   20.666004474    6.329074936
    2.189594880    0.923997839   73.241146115    4.639504942    2.651183728
    2.379994435    0.923997839   72.548822168  -11.882818628   -0.223000116
    2.570393989    0.923997839   68.784319068  -27.373888020   -2.431852048
    2.760793544    0.923997839   62.292256315  -40.218539060   -4.063909231
    2.951193099    0.923997839   53.767512647  -48.415760061   -5.111160709

   -3.141592654    1.293596975   40.636425389  -50.751375258   -9.575229338
   -2.951193099    1.293596975   31.537531418  -43.849431221   -9.319051828
   -2.760793544    1.293596975   24.232924622  -32.483882445   -8.219847902
   -2.570393989    1.293596975   19.187973345  -20.856282918   -6.603463373
   -2.379994435    1.293596975   16.033087495  -13.210130294   -4.840631533
   -2.189594880    1.293596975   13.768721790  -11.559787877   -3.212215102
   -1.999195325    1.293596975   11.337372895  -14.412048818   -1.844565019
   -1.808795770    1.293596975    8.275272414  -17.308071176   -0.746901164
   -1.618396215    1.293596975    5.067616327  -15.211672779    0.116576153
   -1.427996661    1.293596975    2.979483286   -5.393888584    0.782314741
   -1.237597106    1.293596975    3.431022268   10.913847306    1.289400486
   -1.047197551    1.293596975    7.256268758   29.065487841    1.703724638
   -0.856797996    1.293596975   14.251644559   43.295871438    2.138241468
   -0.666398442    1.293596975   23.225512153   49.292402078    2.755032321
   -0.475998887    1.293596975   32.430373560   45.752295503    3.748254276
   -0.285599332    1.293596975   40.160384031   34.308389905    5.328873106
   -0.095199777    1.293596975   45.231723987   18.521966136    7.670600148
