#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    2.379994435   -2.771993518   67.765405519  -26.820465486    6.964082467
    2.570393989   -2.771993518   60.543911132  -47.721519772   11.703682704
    2.760793544   -2.771993518   50.212486846  -59.030777677   16.474467312
    2.951193099   -2.771993518   38.795394372  -59.094684729   20.862655914

   -3.141592654   -2.402394382   37.688958516  -44.690363094   22.244419972
   -2.951193099   -2.402394382   30.502171130  -30.203989999   23.778284913
   -2.760793544   -2.402394382   26.355655153  -13.515137013   24.299045361
   -2.570393989   -2.402394382   25.236006137    1.043500645   24.141756737
   -2.379994435   -2.402394382   26.447548001   10.744050739   23.759984359
   -2.189594880   -2.402394382   28.999866778   15.283800894   23.579425910
   -1.999195325   -2.402394382   32.048677843   16.343077491   23.820499804
   -1.808795770   -2.402394382   35.168557840   16.442965746   24.393941880
   -1.618396215   -2.402394382   38.384761522   17.617947505   24.906656158
   -1.427996661   -2.402394382   42.000236664   20.624054086   24.786965083
   -1.237597106   -2.402394382   46.323038023   24.839579824   23.496130360
   -1.047197551   -2.402394382   51.444250445   28.659980857   20.746219364
   -0.856797996   -2.402394382   57.104091167   30.167338860   16.599857935
   -0.666398442   -2.402394382   62.690174703   27.589081864   11.422035542
   -0.475998887   -2.402394382   67.298616674   19.754186785    5.743548312
   -0.285599332   -2.402394382   69.884629986    6.433880341    0.076816312
   -0.095199777   -2.402394382   69.486937348  -11.239142188   -5.173565227
    0.095199777   -2.402394382   65.525828615  -30.340959227   -9.732715837
    0.285599332   -2.402394382   58.151716574  -46.220613626  -13.401444973
    0.475998887   -2.402394382   48.491100469  -53.489702874  -16.008965459
    0.666398442   -2.402394382   38.615879418  -48.003058252  -17.407175009
    0.856797996   -2.402394382   31.086577961  -29.122781433  -17.529272951
    1.047197551   -2.402394382   28.139896383   -0.922350894  -16.448826899
    1.237597106   -2.402394382   30.835069867   28.650239930  -14.395726949
    1.427996661   -2.402394382   38.575871187   50.722876755  -11.674325184
    1.618396215   -2.402394382   49.274908635   59.058436845   -8.528596843
    1.808795770   -2.402394382   60.094534197   52.164807149   -5.067388823
    1.999195325   -2.402394382   68.368214179   33.126292048   -1.282342752
    2.189594880   -2.402394382   72.304023659    7.658263145    2.852658131
    2.379994435   -2.402394382   71.273820024  -18.057816466    7.270987014
    2.570393989   -2.402394382   65.752591326  -38.771685062   11.765946780
    2.760793544   -2.402394382   57.070992813  -50.829275442   16.004614593
    2.951193099   -2.402394382   47.070316960  -52.567245323   19.604308952

   -3.141592654   -2.032795246   43.287484138  -41.818080106   13.630786960
   -2.951193099   -2.032795246   36.497461900  -28.887839386   14.592285783
   -2.760793544   -2.032795246   32.478235393  -13.404186308   14.995885696
   -2.570393989   -2.032795246   31.310640204    0.528345692   15.004843824
   -2.379994435   -2.032795246   32.411522960   10.172721896   14.783954352
   -2.189594880   -2.032795246   34.873154496   14.903041812   14.455566533
   -1.999195325   -2.032795246   37.852706172   15.911772876   14.041287328
   -1.808795770   -2.032795246   40.833193947   15.273117936   13.451247310
   -1.618396215   -2.032795246   43.684829855   14.819043987   12.502671642
   -1.427996661   -2.032795246   46.552596703   15.488229388   10.976839033
   -1.237597106   -2.032795246   49.655718969   17.204890380    8.699540582
   -1.047197551   -2.032795246   53.122290771   19.078799807    5.631444896
   -0.856797996   -2.032795246   56.862212345   19.815956593    1.903570896
   -0.666398442   -2.032795246   60.515999328   17.888684180   -2.204878492
   -0.475998887   -2.032795246   63.436383371   11.884869804   -6.324567632
   -0.285599332   -2.032795246   64.750274412    0.987904054  -10.106180120
   -0.095199777   -2.032795246   63.544773445  -14.334636487  -13.286694018
    0.095199777   -2.032795246   59.178841026  -31.596835766  -15.744267028
    0.285599332   -2.032795246   51.691233628  -46.239546018  -17.467292791
    0.475998887   -2.032795246   42.109368882  -52.678913208  -18.489159406
    0.666398442   -2.032795246   32.454753308  -46.494522980  -18.819871467
    0.856797996   -2.032795246   25.280157449  -26.885645418  -18.433821591
    1.047197551   -2.032795246   22.830786694    2.067107144  -17.308890430
    1.237597106   -2.032795246   26.163234452   32.339731830  -15.486713589
    1.427996661   -2.032795246   34.666947917   55.032501549  -13.073874240
    1.618396215   -2.032795246   46.242899176   63.951894776  -10.196731326
    1.808795770   -2.032795246   58.051910204   57.657122868   -6.969125597
    1.999195325   -2.032795246   67.428687632   39.200888634   -3.496889465
    2.189594880   -2.032795246   72.568002798   14.178373418    0.090899398
    2.379994435   -2.032795246   72.800343960  -11.383482510    3.622123984
    2.570393989   -2.032795246   68.532500495  -32.365290259    6.903530159
    2.760793544   -2.032795246   61.007047001  -45.183798796    9.750316194
    2.951193099   -2.032795246   51.971559347  -48.151528022   12.018764853

   -3.141592654   -1.663196111   41.514782137  -40.945860706   11.668501892
   -2.951193099   -1.663196111   34.951848271  -27.389683135   12.073302624
   -2.760793544   -1.663196111   31.261884259  -11.514122196   11.880570635
   -2.570393989   -1.663196111   30.451130462    2.274414000   11.143120131
   -2.379994435   -1.663196111   31.818602348   11.116099413    9.905295683
   -2.189594880   -1.663196111   34.335152124   14.448663692    8.196524850
   -1.999195325   -1.663196111   37.063478501   13.689203168    6.024070357
   -1.808795770   -1.663196111   39.444541051   11.218819341    3.409075207
   -1.618396215   -1.663196111   41.369218708    9.214003033    0.414570746
   -1.427996661   -1.663196111   43.068542661    8.941120212   -2.845572343
   -1.237597106   -1.663196111   44.901767272   10.568062701   -6.220062172
   -1.047197551   -1.663196111   47.168196532   13.255833673   -9.528671831
   -0.856797996   -1.663196111   49.937926142   15.540377923  -12.576356830
   -0.666398442   -1.663196111   52.958288618   15.540499497  -15.162557704
   -0.475998887   -1.663196111   55.615927477   11.429075724  -17.093185312
   -0.285599332   -1.663196111   56.995381709    2.054788285  -18.240939209
   -0.095199777   -1.663196111   56.090990554  -12.351409054  -18.589228967
    0.095199777   -1.663196111   52.135667544  -29.377448352  -18.272495688
    0.285599332   -1.663196111   45.043028032  -44.391520374  -17.524319240
    0.475998887   -1.663196111   35.747492799  -51.545056405  -16.575293569
    0.666398442   -1.663196111   26.242395778  -46.015227719  -15.548942895
    0.856797996   -1.663196111   19.128863606  -26.626857342  -14.429932266
    1.047197551   -1.663196111   16.756376546    2.712217824  -13.111549542
    1.237597106   -1.663196111   20.291910189   33.879771926  -11.494519148
    1.427996661   -1.663196111   29.193999766   57.667713912   -9.526394100
    1.618396215   -1.663196111   41.365176876   67.500789224   -7.199518156
    1.808795770   -1.663196111   53.899673968   61.619427004   -4.545828515
    1.999195325   -1.663196111   64.019890744   42.930018793   -1.647200361
    2.189594880   -1.663196111   69.801324993   17.106554865    1.349703107
    2.379994435   -1.663196111   70.490139182   -9.537675180    4.249030140
    2.570393989   -1.663196111   66.476778384  -31.492066846    6.857712854
    2.760793544   -1.663196111   59.058632990  -44.840374142    9.023279464
    2.951193099   -1.663196111   50.083651999  -47.766081907   10.645469687

   -3.141592654   -1.293596975   39.937509325  -41.307836148   10.006986351
   -2.951193099   -1.293596975   33.296775019  -27.854368457    9.713981045
   -2.760793544   -1.293596975   29.500808696  -12.202329810    9.017652627
   -2.570393989   -1.293596975   28.515631043    1.062308753    7.906908875
   -2.379994435   -1.293596975   29.571616060    8.987792749    6.281490510
   -2.189594880   -1.293596975   31.566749643   11.050009505    3.984112439
   -1.999195325   -1.293596975   33.513966081    8.887864210    0.875794728
   -1.808795770   -1.293596975   34.862207419    5.244902066   -3.035884889
   -1.618396215   -1.293596975   35.584679942    2.693919191   -7.518336718
   -1.427996661   -1.293596975   36.060372209    2.764033703  -12.125146115
   -1.237597106   -1.293596975   36.823385782    5.645135736  -16.309559052
   -1.047197551   -1.293596975   38.327374361   10.251680913  -19.580595028
   -0.856797996   -1.293596975   40.732973779   14.730209069  -21.631220504
   -0.666398442   -1.293596975   43.800911441   16.805004678  -22.383472725
   -0.475998887   -1.293596975   46.866639031   14.361682835  -21.947561942
   -0.285599332   -1.293596975   48.917869372    6.069088298  -20.563815456
   -0.095199777   -1.293596975   48.823648993   -7.991630439  -18.531491718
    0.095199777   -1.293596975   45.666122086  -25.497064099  -16.174197428
    0.285599332   -1.293596975   39.204906342  -41.743456901  -13.773361943
    0.475998887   -1.293596975   30.260953881  -50.523211848  -11.517569596
    0.666398442   -1.293596975   20.807539307  -46.415270122   -9.473961266
    0.856797996   -1.293596975   13.541642646  -27.666496641   -7.614720848
    1.047197551   -1.293596975   10.994052234    2.069039100   -5.878799863
    1.237597106   -1.293596975   14.517908045   34.494879706   -4.228902751
    1.427996661   -1.293596975   23.690962328   59.899624652   -2.626412743
    1.618396215   -1.293596975   36.428541261   71.130986954   -1.002351186
    1.808795770   -1.293596975   49.738732299   65.997583156    0.731506181
    1.999195325   -1.293596975   60.699200949   47.232897353    2.617487012
    2.189594880   -1.293596975   67.235347299   20.625593548    4.586958513
    2.379994435   -1.293596975   68.486244550   -7.188109092    6.467373462
    2.570393989   -1.293596975   64.806607855  -30.306278176    8.057971501
    2.760793544   -1.293596975   57.525390456  -44.521641272    9.207910985
    2.951193099   -1.293596975   48.559028769  -47.930614900    9.853929271

   -3.141592654   -0.923997839   40.785303033  -43.387119775    6.480105145
   -2.951193099   -0.923997839   33.730190220  -30.077575555    5.081609171
   -2.760793544   -0.923997839   29.512562728  -14.396538960    3.426305232
   -2.570393989   -0.923997839   28.106081509   -1.212466329    1.552801621
   -2.379994435   -0.923997839   28.692997853    6.256242764   -0.643155136
   -2.189594880   -0.923997839   30.085725854    7.371998593   -3.372256250
   -1.999195325   -0.923997839   31.213286945    3.932041844   -6.820312269
   -1.808795770   -0.923997839   31.497428537   -0.918040975  -10.956595649
   -1.618396215   -0.923997839   30.974270045   -4.087326096  -15.424409356
   -1.427996661   -0.923997839   30.176435443   -3.643093910  -19.581689888
   -1.237597106   -0.923997839   29.842814493    0.715111900  -22.700344243
   -1.047197551   -0.923997839   30.621242675    7.675034451  -24.231785872
   -0.856797996   -0.923997839   32.796115480   14.901381586  -23.994471531
   -0.666398442   -0.923997839   36.148745714   19.548623789  -22.197516283
   -0.475998887   -0.923997839   39.930924693   18.992388452  -19.311104625
   -0.285599332   -0.923997839   42.963377413   11.559951456  -15.874492305
   -0.095199777   -0.923997839   43.905344240   -2.789392405  -12.331830789
    0.095199777   -0.923997839   41.630992004  -21.551164864   -8.967165471
    0.285599332   -0.923997839   35.756970659  -39.546238701   -5.895830517
    0.475998887   -0.923997839   27.074733304  -49.885764670   -3.124874931
    0.666398442   -0.923997839   17.654427468  -46.545286224   -0.636141667
    0.856797996   -0.923997839   10.372294122  -27.552219207    1.541555758
    1.047197551   -0.923997839    7.935132967    3.185908495    3.317213554
    1.237597106   -0.923997839   11.792287383   36.863655417    4.586733744
    1.427996661   -0.923997839   21.521704856   63.302929604    5.351709313
    1.618396215   -0.923997839   34.972299012   75.127253622    5.766904733
    1.808795770   -0.923997839   49.062428431   70.109711054    6.082460186
    1.999195325   -0.923997839   60.780752306   50.999373498    6.505249003
    2.189594880   -0.923997839   67.966937129   23.614379277    7.077999736
    2.379994435   -0.923997839   69.683614810   -5.329253615    7.667695948
    2.570393989   -0.923997839   66.235203250  -29.741840953    8.051309736
    2.760793544   -0.923997839   58.942428886  -45.170340199    8.027842340
    2.951193099   -0.923997839   49.759315486  -49.495511002    7.497917396

   -3.141592654   -0.554398704   42.145698754  -47.458924354    3.731153211
   -2.951193099   -0.554398704   34.263136047  -34.607416473    1.075450352
   -2.760793544   -0.554398704   29.172475724  -18.981487307   -1.672314201
   -2.570393989   -0.554398704   26.898362658   -5.755753510   -4.343729699
   -2.379994435   -0.554398704   26.604531602    1.477544028   -6.973190948
   -2.189594880   -0.554398704   27.029008282    1.908939312   -9.777728314
   -1.999195325   -0.554398704   27.030046871   -2.427124283  -12.972452083
   -1.808795770   -0.554398704   26.042127930   -7.793467229  -16.516242750
   -1.618396215   -0.554398704   24.239372836  -10.434452942  -19.978562650
   -1.427996661   -0.554398704   22.391708140   -8.088592067  -22.632008190
   -1.237597106   -0.554398704   21.487090140   -0.690696070  -23.749930072
   -1.047197551   -0.554398704   22.327352757    9.729529456  -22.952094809
   -0.856797996   -0.554398704   25.191816634   19.946097782  -20.380412101
   -0.666398442   -0.554398704   29.701878373   26.428596751  -16.616450426
   -0.475998887   -0.554398704   34.856051893   26.285098962  -12.420042943
   -0.285599332   -0.554398704   39.213581160   18.012057035   -8.421616549
   -0.095199777   -0.554398704   41.239161185    2.060945570   -4.930951237
    0.095199777   -0.554398704   39.722712382  -18.403456607   -1.915387086
    0.285599332   -0.554398704   34.321494647  -37.602442485    0.886777729
    0.475998887   -0.554398704   25.961055658  -48.308621497    3.752902507
    0.666398442   -0.554398704   16.871133152  -44.565528427    6.764241947
    0.856797996   -0.554398704   10.036149171  -24.840489690    9.706012609
    1.047197551   -0.554398704    8.172156583    6.401280364   12.142786818
    1.237597106   -0.554398704   12.648318621   40.045131506   13.640036099
    1.427996661   -0.554398704   22.941573071   65.983864091   14.025728707
    1.618396215   -0.554398704   36.842186458   77.173145889   13.486831190
    1.808795770   -0.554398704   51.272413441   71.670401681   12.459705221
    1.999195325   -0.554398704   63.256547525   52.247124266   11.389638720
    2.189594880   -0.554398704   70.650656110   24.524807637   10.511953950
    2.379994435   -0.554398704   72.488522179   -5.023648293    9.784885128
    2.570393989   -0.554398704   69.011361392  -30.406349815    8.967444771
    2.760793544   -0.554398704   61.476660353  -47.067325664    7.774607111
    2.951193099   -0.554398704   51.812387204  -52.631273121    6.027006952

   -3.141592654   -0.184799568   42.805005995  -53.491488871    1.077586302
   -2.951193099   -0.184799568   33.726626928  -41.005744272   -2.087115307
   -2.760793544   -0.184799568   27.429882970  -25.164352394   -5.138588349
   -2.570393989   -0.184799568   24.023416474  -11.454932654   -7.882892346
   -2.379994435   -0.184799568   22.679574385   -3.910091196  -10.353610011
   -2.189594880   -0.184799568   22.077204037   -3.546777568  -12.783590873
   -1.999195325   -0.184799568   21.018882181   -8.063596195  -15.384868816
   -1.808795770   -0.184799568   18.978001011  -13.055957203  -18.076674878
   -1.618396215   -0.184799568   16.303227354  -14.087434049  -20.368135122
   -1.427996661   -0.184799568   14.026722043   -8.721131967  -21.512783853
   -1.237597106   -0.184799568   13.363069132    2.531265960  -20.875055038
   -1.047197551   -0.184799568   15.171396858   16.525067112  -18.305307025
   -0.856797996   -0.184799568   19.564614483   28.904567586  -14.261484879
   -0.666398442   -0.184799568   25.829809223   35.559140320   -9.608181448
   -0.475998887   -0.184799568   32.593074619   33.813527237   -5.236985539
   -0.285599332   -0.184799568   38.150653151   23.027953908   -1.685471155
   -0.095199777   -0.184799568   40.902401371    4.794460486    1.024999025
    0.095199777   -0.184799568   39.777803554  -16.776653904    3.314108783
    0.285599332   -0.184799568   34.703003141  -35.557787306    5.774149057
    0.475998887   -0.184799568   26.868231159  -44.719846977    8.826870018
    0.666398442   -0.184799568   18.631237922  -39.281764977   12.454784638
    0.856797996   -0.184799568   12.900281453  -18.766771965   16.155036548
    1.047197551   -0.184799568   12.151819865   11.771114995   19.151494916
    1.237597106   -0.184799568   17.476827784   43.429204367   20.762768834
    1.427996661   -0.184799568   28.180939591   66.920226268   20.735737289
    1.618396215   -0.184799568   42.057523947   76.119353087   19.325669246
    1.808795770   -0.184799568   56.172185288   69.581435905   17.121605219
    1.999195325   -0.184799568   67.730205848   49.972508085   14.736908550
    2.189594880   -0.184799568   74.705129179   22.407376160   12.549219453
    2.379994435   -0.184799568   76.141455946   -7.196923323   10.610925671
    2.570393989   -0.184799568   72.204382869  -33.159636062    8.721632568
    2.760793544   -0.184799568   64.048725478  -50.894191291    6.596785108
    2.951193099   -0.184799568   53.536798324  -57.702398243    4.045405686

   -3.141592654    0.184799568   42.728178999  -59.361720219   -1.580698183
   -2.951193099    0.184799568   32.513894318  -46.939242926   -4.216980614
   -2.760793544    0.184799568   25.126346411  -30.608442159   -6.515279191
   -2.570393989    0.184799568   20.750984293  -16.180076051   -8.414315498
   -2.379994435    0.184799568   18.563484727   -8.097857610  -10.035298520
   -2.189594880    0.184799568   17.189995906   -7.488388632  -11.624578884
   -1.999195325    0.184799568   15.405137643  -11.682324987  -13.342126524
   -1.808795770    0.184799568   12.760187764  -15.597936515  -15.043479675
   -1.618396215    0.184799568    9.802406511  -14.295939383  -16.226006338
   -1.427996661    0.184799568    7.799956661   -5.500602858  -16.227206055
   -1.237597106    0.184799568    8.098754095    9.341117926  -14.589379937
   -1.047197551    0.184799568   11.466047454   25.796918010  -11.383393907
   -0.856797996    0.184799568   17.695351222   38.530606611   -7.237596412
   -0.666398442    0.184799568   25.648056817   43.323879432   -3.046591311
   -0.475998887    0.184799568   33.594362843   38.349829142    0.451291185
   -0.285599332    0.184799568   39.698913531   24.358110144    3.025601519
   -0.095199777    0.184799568   42.498885240    4.277859977    5.011169765
    0.095199777    0.184799568   41.263804786  -17.066568882    7.099616113
    0.285599332    0.184799568   36.310189944  -33.752491463    9.952902205
    0.475998887    0.184799568   29.095308811  -40.003335479   13.825361791
    0.666398442    0.184799568   21.996244562  -32.281209270   18.361596697
    0.856797996    0.184799568   17.680977598  -11.272193040   22.693520686
    1.047197551    0.184799568   18.236299521   17.629362743   25.802782326
    1.237597106    0.184799568   24.392368163   46.144003405   26.964320170
    1.427996661    0.184799568   35.278185577   66.173348182   26.038992517
    1.618396215    0.184799568   48.740483330   72.723636520   23.453250509
    1.808795770    0.184799568   62.063215920   64.901775765   19.940878651
    1.999195325    0.184799568   72.707745212   45.225341715   16.209726828
    2.189594880    0.184799568   78.826522831   18.207103270   12.711608248
    2.379994435    0.184799568   79.514386566  -10.922469315    9.586041763
    2.570393989    0.184799568   74.874321805  -36.924760663    6.737213956
    2.760793544    0.184799568   65.951008719  -55.265341100    3.983984587
    2.951193099    0.184799568   54.524816791  -62.936672137    1.205351647

   -3.141592654    0.554398704   44.305144904  -62.999633837   -1.086461292
   -2.951193099    0.554398704   33.362403627  -50.886563226   -2.392714411
   -2.760793544    0.554398704   25.218609870  -34.538256337   -3.419205282
   -2.570393989    0.554398704   20.120097006  -19.801651311   -4.261707820
   -2.379994435    0.554398704   17.283003429  -11.288403937   -5.068401213
   -2.189594880    0.554398704   15.345436823  -10.205618235   -5.988592412
   -1.999195325    0.554398704   13.100073878  -13.739391398   -7.048795438
   -1.808795770    0.554398704   10.162880560  -16.501003940   -8.060440129
   -1.618396215    0.554398704    7.196434836  -13.381547658   -8.636308865
   -1.427996661    0.554398704    5.575685900   -2.389861673   -8.356393265
   -1.237597106    0.554398704    6.653526268   14.273126235   -7.002178617
   -1.047197551    0.554398704   11.042811243   31.342124410   -4.725518685
   -0.856797996    0.554398704   18.259428093   43.104873464   -1.991576233
   -0.666398442    0.554398704   26.891059666   45.755947986    0.673117341
   -0.475998887    0.554398704   35.078363014   38.538587626    2.963171499
   -0.285599332    0.554398704   41.084064294   23.391166340    4.976242429
   -0.095199777    0.554398704   43.734679486    4.005034662    7.147376804
    0.095199777    0.554398704   42.660537602  -14.861861934   10.026058394
    0.285599332    0.554398704   38.443836132  -28.176717708   13.950802858
    0.475998887    0.554398704   32.583858369  -31.551584026   18.795171371
    0.666398442    0.554398704   27.235164862  -22.729972632   23.889625410
    0.856797996    0.554398704   24.657565122   -2.973147185   28.204717996
    1.047197551    0.554398704   26.510140452   22.700168903   30.738516367
    1.237597106    0.554398704   33.244659590   47.126305194   30.920159021
    1.427996661    0.554398704   43.951380853   63.478789906   28.814438805
    1.618396215    0.554398704   56.648949295   67.644481394   25.021432061
    1.808795770    0.554398704   68.899221196   58.958847641   20.385400452
    1.999195325    0.554398704   78.429252052   39.621586297   15.679467463
    2.189594880    0.554398704   83.567937287   13.568912247   11.416361320
    2.379994435    0.554398704   83.473278855  -14.544625406    7.818052093
    2.570393989    0.554398704   78.214087723  -39.892524655    4.881486612
    2.760793544    0.554398704   68.745187175  -58.110884141    2.493619900
    2.951193099    0.554398704   56.751187719  -66.104099382    0.531355291

   -3.141592654    0.923997839   44.158464281  -64.550853153   -0.232895663
   -2.951193099    0.923997839   32.996934106  -51.611493964    0.229742752
   -2.760793544    0.923997839   24.788053859  -34.508038171    0.855066215
   -2.570393989    0.923997839   19.750757117  -19.227441701    1.363416796
   -2.379994435    0.923997839   17.046959865  -10.521492106    1.573170204
   -2.189594880    0.923997839   15.242865047   -9.619463228    1.425600110
   -1.999195325    0.923997839   13.071230134  -13.566628348    0.992494281
   -1.808795770    0.923997839   10.126781079  -16.726707629    0.438002849
   -1.618396215    0.923997839    7.094755684  -13.809325014   -0.031012847
   -1.427996661    0.923997839    5.387925393   -2.850652719   -0.223921323
   -1.237597106    0.923997839    6.374311186   13.740841590   -0.018184757
   -1.047197551    0.923997839   10.641055112   30.545492777    0.607208488
   -0.856797996    0.923997839   17.672301563   41.969592449    1.608225605
   -0.666398442    0.923997839   26.080569251   44.647304337    2.949091304
   -0.475998887    0.923997839   34.127242427   38.352752508    4.667105874
   -0.285599332    0.923997839   40.278529346   25.297990499    6.910877497
   -0.095199777    0.923997839   43.572920528    8.980748767    9.874553969
    0.095199777    0.923997839   43.769422948   -6.515386661   13.697630339
    0.285599332    0.923997839   41.418384433  -17.120638006   18.296167057
    0.475998887    0.923997839   37.798882459  -19.410103221   23.243697454
    0.666398442    0.923997839   34.690206273  -11.734526181   27.774748435
    0.856797996    0.923997839   33.920567726    4.699328598   30.978966913
    1.047197551    0.923997839   36.797490205   25.650343155   32.123250518
    1.237597106    0.923997839   43.619550220   45.181042591   30.942643929
    1.427996661    0.923997839   53.560706774   57.624277833   27.718761401
    1.618396215    0.923997839   64.900555658   59.529350654   23.118840309
    1.808795770    0.923997839   75.525113678   50.241955358   17.934051607
    1.999195325    0.923997839   83.439544041   31.515717457   12.852349843
    2.189594880    0.923997839   87.147231061    6.698684205    8.358110395
    2.379994435    0.923997839   85.876235569  -20.042027124    4.736547452
    2.570393989    0.923997839   79.690890963  -44.158647300    2.110592258
    2.760793544    0.923997839   69.509159251  -61.358090918    0.485042022
    2.951193099    0.923997839   56.980134491  -68.482934700   -0.234319663

   -3.141592654    1.293596975   40.671890428  -62.734086858   -4.639364556
   -2.951193099    1.293596975   30.005359687  -48.357734733   -3.407295635
   -2.760793544    1.293596975   22.478050051  -30.768897772   -1.951855142
   -2.570393989    1.293596975   18.121288290  -15.952994191   -0.549697784
   -2.379994435    1.293596975   15.939132383   -8.398086658    0.685334287
   -2.189594880    1.293596975   14.400969768   -8.974898188    1.781300567
   -1.999195325    1.293596975   12.205086426  -14.459205098    2.828186163
   -1.808795770    1.293596975    8.952152138  -19.049770132    3.861311982
   -1.618396215    1.293596975    5.361650103  -17.297580502    4.815112685
   -1.427996661    1.293596975    2.918238618   -6.997210226    5.567894003
   -1.237597106    1.293596975    3.116171082    9.752434946    6.048893486
   -1.047197551    1.293596975    6.722392249   27.771286921    6.321570076
   -0.856797996    1.293596975   13.427455339   41.474354430    6.609246682
   -0.666398442    1.293596975   22.024362350   47.208772630    7.236778830
   -0.475998887    1.293596975   30.874458013   44.226577776    8.524687786
   -0.285599332    1.293596975   38.436013101   34.129001872   10.703541753
   -0.095199777    1.293596975   43.627430349   19.895966578   13.828520444
    0.095199777    1.293596975   46.003039245    5.224512288   17.743320511
