#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.658921977   -6.212155004   21.367850165
    0.475998887    1.293596975   44.917268007  -10.812354990   25.019062765
    0.666398442    1.293596975   43.124699505   -6.673914937   27.654027684
    0.856797996    1.293596975   42.916530983    5.472840046   28.581931411
    1.047197551    1.293596975   45.524742739   22.121085920   27.453615960
    1.237597106    1.293596975   51.317917039   38.075749476   24.425693554
    1.427996661    1.293596975   59.659373436   48.136450095   20.070279437
    1.618396215    1.293596975   69.069455583   48.950453795   15.108967964
    1.808795770    1.293596975   77.667349293   39.701436473   10.153266146
    1.999195325    1.293596975   83.651562740   21.919835739    5.587363978
    2.189594880    1.293596975   85.678499883   -1.245427110    1.620339171
    2.379994435    1.293596975   83.094789928  -25.806065150   -1.605661605
    2.570393989    1.293596975   76.045270231  -47.429926371   -3.958367428
    2.760793544    1.293596975   65.481935009  -62.102243866   -5.328473015
    2.951193099    1.293596975   53.028389360  -67.005075235   -5.694912249

   -3.141592654    1.663196111   35.162562943  -59.689057676  -13.528060915
   -2.951193099    1.663196111   25.158079352  -44.595787435  -12.376828332
   -2.760793544    1.663196111   18.343699049  -27.167278210  -10.478165974
   -2.570393989    1.663196111   14.608791025  -13.076124388   -8.077872551
   -2.379994435    1.663196111   12.893050313   -6.350454421   -5.342161014
   -2.189594880    1.663196111   11.682326912   -7.525502173   -2.362037933
   -1.999195325    1.663196111    9.729479912  -13.320447022    0.773392337
   -1.808795770    1.663196111    6.674769330  -18.106350320    3.862251743
   -1.618396215    1.663196111    3.241772931  -16.601387769    6.577162184
   -1.427996661    1.663196111    0.909483951   -6.501607774    8.581785188
   -1.237597106    1.663196111    1.211495763   10.436568714    9.716508357
   -1.047197551    1.663196111    5.022789510   29.377022638   10.127961979
   -0.856797996    1.663196111   12.183567428   44.765040812   10.242958379
   -0.666398442    1.663196111   21.603977144   52.590734932   10.596618986
   -0.475998887    1.663196111   31.668794758   51.534798601   11.600668622
   -0.285599332    1.663196111   40.752649333   42.661664989   13.395303778
   -0.095199777    1.663196111   47.605835177   28.644075979   15.807003510
    0.095199777    1.663196111   51.576767477   13.041805861   18.422345052
    0.285599332    1.663196111   52.732241699   -0.289563327   20.676178377
    0.475998887    1.663196111   51.854302472   -7.825052577   21.974700596
    0.666398442    1.663196111   50.291354216   -7.297119900   21.840130680
    0.856797996    1.663196111   49.620043276    1.315420088   20.076203122
    1.047197551    1.663196111   51.165864414   15.323118208   16.868013026
    1.237597106    1.663196111   55.520761291   30.000875392   12.750474832
    1.427996661    1.663196111   62.306905718   40.037976200    8.374268899
    1.618396215    1.663196111   70.232579294   41.508539495    4.237929887
    1.808795770    1.663196111   77.482866587   32.950468051    0.535922016
    1.999195325    1.663196111   82.225512250   15.583264765   -2.790618688
    2.189594880    1.663196111   83.070071517   -7.315044412   -5.864007554
    2.379994435    1.663196111   79.372559001  -31.350519727   -8.693850600
    2.570393989    1.663196111   71.364124842  -51.830113907  -11.121437203
    2.760793544    1.663196111   60.127486875  -64.665265168  -12.879263076
    2.951193099    1.663196111   47.395524106  -67.321616200  -13.719810419

   -3.141592654    2.032795246   28.118092737  -59.764875776  -17.442415395
   -2.951193099    2.032795246   18.275026233  -42.851324247  -16.013391370
   -2.760793544    2.032795246   11.949845818  -23.836972701  -13.672405062
   -2.570393989    2.032795246    8.976222453   -8.462346957  -10.693919750
   -2.379994435    2.032795246    8.238525609   -0.740309186   -7.284705108
   -2.189594880    2.032795246    8.167645721   -1.221331618   -3.547090016
   -1.999195325    2.032795246    7.447123182   -6.779556493    0.450567147
   -1.808795770    2.032795246    5.609925301  -11.987675005    4.527667431
   -1.618396215    2.032795246    3.245163262  -11.610413407    8.332697241
   -1.427996661    2.032795246    1.719741212   -3.053844120   11.439018915
   -1.237597106    2.032795246    2.539999135   12.502969382   13.549957914
   -1.047197551    2.032795246    6.670526474   30.810812954   14.678154009
   -0.856797996    2.032795246   14.123897637   46.559550595   15.152556702
   -0.666398442    2.032795246   23.983901953   55.486806987   15.444284799
   -0.475998887    2.032795246   34.720782999   55.649999678   15.910637464
   -0.285599332    2.032795246   44.664194899   47.420584011   16.618207860
   -0.095199777    2.032795246   52.402639853   32.980003492   17.305220709
    0.095199777    2.032795246   57.061251357   15.726571518   17.498280724
    0.285599332    2.032795246   58.486601075   -0.282555636   16.684101796
    0.475998887    2.032795246   57.308945676  -11.008672139   14.519422115
    0.666398442    2.032795246   54.846723049  -13.441723219   11.001072162
    0.856797996    2.032795246   52.796978162   -6.793217121    6.537711640
    1.047197551    2.032795246   52.729425496    6.757739676    1.843410871
    1.237597106    2.032795246   55.528151631   22.421303451   -2.307816213
    1.427996661    2.032795246   61.036506438   34.255784358   -5.420218713
    1.618396215    2.032795246   68.032094937   37.438850529   -7.465314638
    1.808795770    2.032795246   74.612257680   29.825166845   -8.833690539
    1.999195325    2.032795246   78.775042478   12.487415503  -10.076393817
    2.189594880    2.032795246   78.982997919  -10.942926530  -11.596012031
    2.379994435    2.032795246   74.540890858  -35.482629092  -13.462097261
    2.570393989    2.032795246   65.736173631  -55.938186560  -15.412663126
    2.760793544    2.032795246   53.778734781  -67.996196797  -16.995111242
    2.951193099    2.032795246   40.540640201  -69.204995720  -17.763505878

   -3.141592654    2.402394382   20.179216375  -60.782456324  -11.290054206
   -2.951193099    2.402394382   10.361009533  -41.556846665   -9.321270317
   -2.760793544    2.402394382    4.508278607  -20.208574286   -6.810109147
   -2.570393989    2.402394382    2.431254080   -2.732824711   -4.009007870
   -2.379994435    2.402394382    2.956712949    6.726895180   -1.021972249
   -2.189594880    2.402394382    4.438285686    7.532048018    2.227712770
   -1.999195325    2.402394382    5.461037907    2.656489749    5.878488400
   -1.808795770    2.402394382    5.423838988   -2.670569573    9.911143901
   -1.618396215    2.402394382    4.750449719   -3.310740723   14.018527539
   -1.427996661    2.402394382    4.648642870    3.503254542   17.667575265
   -1.237597106    2.402394382    6.526822400   17.052902694   20.328602005
   -1.047197551    2.402394382   11.352023230   33.631988426   21.731942316
   -0.856797996    2.402394382   19.226828248   48.268648393   21.964234255
   -0.666398442    2.402394382   29.353427097   56.635331574   21.358616629
   -0.475998887    2.402394382   40.271611249   56.373733037   20.265676876
   -0.285599332    2.402394382   50.284699830   47.306600782   18.851520625
   -0.095199777    2.402394382   57.858925210   31.214150813   17.028440191
    0.095199777    2.402394382   61.953457666   11.438563256   14.531916822
    0.285599332    2.402394382   62.281370605   -7.546143646   11.086313309
    0.475998887    2.402394382   59.457494697  -20.897982518    6.615123318
    0.666398442    2.402394382   54.955837415  -24.679460103    1.399100126
    0.856797996    2.402394382   50.787097872  -17.464022889   -3.908628379
    1.047197551    2.402394382   48.896872098   -1.431085016   -8.473249818
    1.237597106    2.402394382   50.471565564   17.850604442  -11.592919931
    1.427996661    2.402394382   55.456251173   33.207945825  -13.025848534
    1.618396215    2.402394382   62.495604168   38.680128036  -13.076628290
    1.808795770    2.402394382   69.389224828   31.582866025  -12.426527554
    1.999195325    2.402394382   73.806534225   13.201173755  -11.793566768
    2.189594880    2.402394382   73.977560548  -12.098203276  -11.622898103
    2.379994435    2.402394382   69.134700658  -38.452201503  -11.958081281
    2.570393989    2.402394382   59.646109847  -59.981204980  -12.504216615
    2.760793544    2.402394382   46.901987957  -72.024798731  -12.809571149
    2.951193099    2.402394382   32.986375170  -72.132902103  -12.472281965

   -3.141592654    2.771993518   16.310729236  -59.635451037    1.379139039
   -2.951193099    2.771993518    6.814128014  -39.378877818    3.865823921
   -2.760793544    2.771993518    1.456355582  -17.247893637    6.324347143
   -2.570393989    2.771993518    0.000000000    0.803692868    8.659565410
   -2.379994435    2.771993518    1.254315614   10.874091683   10.970418135
   -2.189594880    2.771993518    3.605095987   12.571648971   13.524928969
   -1.999195325    2.771993518    5.696453792    8.861523202   16.589728685
   -1.808795770    2.771993518    6.950542251    4.627654634   20.189672104
   -1.618396215    2.771993518    7.727078440    4.480110900   23.972310998
   -1.427996661    2.771993518    9.078817653   10.800967610   27.280561639
   -1.237597106    2.771993518   12.219700166   22.875539014   29.410523974
   -1.047197551    2.771993518   17.961012428   37.368903733   29.917788722
   -0.856797996    2.771993518   26.336149882   49.795063653   28.768689155
   -0.666398442    2.771993518   36.556052113   56.123062042   26.273221480
   -0.475998887    2.771993518   47.196173887   53.969857001   22.873379026
   -0.285599332    2.771993518   56.567624477   42.935689150   18.915436041
   -0.095199777    2.771993518   63.102057790   24.619684978   14.541517710
    0.095199777    2.771993518   65.715214245    2.478787002    9.727758053
    0.285599332    2.771993518   64.135370448  -18.511687997    4.430424713
    0.475998887    2.771993518   59.113412365  -32.779231869   -1.221497392
    0.666398442    2.771993518   52.394002279  -35.773872148   -6.800161796
    0.856797996    2.771993518   46.333579397  -25.955727904  -11.622372933
    1.047197551    2.771993518   43.180351455   -6.058869585  -14.980109929
    1.237597106    2.771993518   44.264717380   17.262656673  -16.440475426
    1.427996661    2.771993518   49.453676996   35.715364781  -16.065454430
    1.618396215    2.771993518   57.136379349   42.646064377  -14.368516424
    1.808795770    2.771993518   64.789732949   35.365436126  -12.069236084
    1.999195325    2.771993518   69.817284455   15.717439352   -9.783030690
    2.189594880    2.771993518   70.314943439  -11.168393165   -7.821311902
    2.379994435    2.771993518   65.519058886  -38.784928442   -6.175360901
    2.570393989    2.771993518   55.899329175  -60.892391508   -4.632776816
    2.760793544    2.771993518   42.988346482  -72.752835634   -2.940472327
    2.951193099    2.771993518   29.003024496  -72.067121000   -0.937713888
