#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -1.047197551   -0.923997839   29.979514847    8.659330941  -19.837186717
   -0.856797996   -0.923997839   32.461705715   17.144256389  -18.444521487
   -0.666398442   -0.923997839   36.305295032   22.314200072  -16.017911424
   -0.475998887   -0.923997839   40.561446311   21.030680789  -13.131678303
   -0.285599332   -0.923997839   43.823117282   11.838383983  -10.358793301
   -0.095199777   -0.923997839   44.624171962   -4.455994033   -8.072653581
    0.095199777   -0.923997839   41.901060056  -24.344904703   -6.363405967
    0.285599332   -0.923997839   35.498891095  -41.988034741   -5.056832455
    0.475998887   -0.923997839   26.502150670  -50.501705599   -3.854944377
    0.666398442   -0.923997839   17.199608657  -44.628999193   -2.508531496
    0.856797996   -0.923997839   10.485021313  -23.687272762   -0.959019917
    1.047197551   -0.923997839    8.822448157    7.075009051    0.632608740
    1.237597106   -0.923997839   13.213909607   38.186262149    1.971702059
    1.427996661   -0.923997839   22.774866154   60.029091160    2.818767503
    1.618396215   -0.923997839   35.127949616   67.085431587    3.122698092
    1.808795770   -0.923997839   47.389068162   59.548371641    3.045652790
    1.999195325   -0.923997839   57.159939898   41.863185064    2.874611362
    2.189594880   -0.923997839   63.057038071   19.788933553    2.875892108
    2.379994435   -0.923997839   64.719931830   -1.964754059    3.182238092
    2.570393989   -0.923997839   62.527707208  -20.315996649    3.740956263
    2.760793544   -0.923997839   57.327358273  -33.309617804    4.330689520
    2.951193099   -0.923997839   50.278593418  -39.578424717    4.632962398

   -3.141592654   -0.554398704   43.313724760  -40.956502709    0.525563498
   -2.951193099   -0.554398704   36.057192408  -34.406230490   -1.323973334
   -2.760793544   -0.554398704   30.523949177  -23.308682694   -3.679143341
   -2.570393989   -0.554398704   27.241969845  -11.399340908   -6.332742698
   -2.379994435   -0.554398704   25.984380842   -2.589873119   -9.124829540
   -2.189594880   -0.554398704   25.903080134    0.764142044  -12.008055439
   -1.999195325   -0.554398704   25.940464075   -1.062919514  -14.977000784
   -1.808795770   -0.554398704   25.341530934   -5.314178113  -17.907646130
   -1.618396215   -0.554398704   24.008765499   -8.125349787  -20.442883095
   -1.427996661   -0.554398704   22.537736913   -6.394291407  -22.047294509
   -1.237597106   -0.554398704   21.916538082    0.732465766  -22.226468110
   -1.047197551   -0.554398704   23.043905847   11.448440875  -20.789511674
   -0.856797996   -0.554398704   26.271248220   22.042594595  -17.982118563
   -0.666398442   -0.554398704   31.166292940   28.258725457  -14.397466869
   -0.475998887   -0.554398704   36.559579029   26.843463006  -10.732788061
   -0.285599332   -0.554398704   40.840914086   16.626530047   -7.505899493
   -0.095199777   -0.554398704   42.423079607   -1.057598652   -4.883577134
    0.095199777   -0.554398704   40.227958951  -22.123698189   -2.685157425
    0.285599332   -0.554398704   34.182947270  -40.338455380   -0.531044231
    0.475998887   -0.554398704   25.501909329  -48.738069761    1.903212509
    0.666398442   -0.554398704   16.584284934  -42.326093900    4.659734891
    0.856797996   -0.554398704   10.360080799  -20.901447207    7.413020172
    1.047197551   -0.554398704    9.237875703    9.840855204    9.595250423
    1.237597106   -0.554398704   14.103365531   40.294098532   10.670587725
    1.427996661   -0.554398704   23.967546833   61.069427099   10.431801853
    1.618396215   -0.554398704   36.417266272   67.099837437    9.102732643
    1.808795770   -0.554398704   48.615884352   58.969652364    7.219679471
    1.999195325   -0.554398704   58.264262276   41.242888627    5.378129999
    2.189594880   -0.554398704   64.072548937   19.515388556    3.989368543
    2.379994435   -0.554398704   65.723127592   -1.845113821    3.166888467
    2.570393989   -0.554398704   63.569444971  -20.105428396    2.746628642
    2.760793544   -0.554398704   58.376068195  -33.540508632    2.394244238
    2.951193099   -0.554398704   51.197967458  -40.784135449    1.742196600

   -3.141592654   -0.184799568   42.869342448  -44.374944277   -2.240777077
   -2.951193099   -0.184799568   34.870456725  -38.716160664   -4.332561087
   -2.760793544   -0.184799568   28.458664876  -28.152119517   -6.700456949
   -2.570393989   -0.184799568   24.231342531  -16.441803420   -9.162139983
   -2.379994435   -0.184799568   22.006701914   -7.703331577  -11.619926083
   -2.189594880   -0.184799568   20.943416647   -4.439574747  -14.089620225
   -1.999195325   -0.184799568   19.987915273   -6.237887973  -16.587577484
   -1.808795770   -0.184799568   18.445889378   -9.910603933  -18.956508592
   -1.618396215   -0.184799568   16.369771006  -11.149888651  -20.777894517
   -1.427996661   -0.184799568   14.558841534   -6.785370976  -21.485350204
   -1.237597106   -0.184799568   14.165243138    3.538786086  -20.639845189
   -1.047197551   -0.184799568   16.112767458   17.120182659  -18.204428674
   -0.856797996   -0.184799568   20.603046691   29.392637978  -14.621415389
   -0.666398442   -0.184799568   26.933821216   35.729276742  -10.626398782
   -0.475998887   -0.184799568   33.655255144   33.160461009   -6.922084287
   -0.285599332   -0.184799568   38.981467338   21.271462616   -3.867230381
   -0.095199777   -0.184799568   41.311702939    2.271721750   -1.363228402
    0.095199777   -0.184799568   39.700356525  -19.138270184    1.037497583
    0.285599332   -0.184799568   34.275914685  -36.662363020    3.852739162
    0.475998887   -0.184799568   26.407913149  -43.863519743    7.335737828
    0.666398442   -0.184799568   18.510943921  -36.634811112   11.245737943
    0.856797996   -0.184799568   13.360580690  -15.566699496   14.866039279
    1.047197551   -0.184799568   13.106853083   13.392374768   17.293740036
    1.237597106   -0.184799568   18.397371761   41.117029750   17.861821346
    1.427996661   -0.184799568   28.149977948   59.157763366   16.477329054
    1.618396215   -0.184799568   40.041164817   63.343334925   13.647954118
    1.808795770   -0.184799568   51.451245165   54.660615492   10.224456545
    1.999195325   -0.184799568   60.316916911   37.476378783    7.021986238
    2.189594880   -0.184799568   65.506266058   16.814155095    4.529977746
    2.379994435   -0.184799568   66.740513325   -3.581654258    2.824704588
    2.570393989   -0.184799568   64.307929591  -21.409022411    1.660515394
    2.760793544   -0.184799568   58.852162220  -35.100804902    0.646406588
    2.951193099   -0.184799568   51.305773889  -43.163890793   -0.583000567

   -3.141592654    0.184799568   41.926874164  -47.397745800   -4.461274082
   -2.951193099    0.184799568   33.302449395  -42.201913656   -6.236267343
   -2.760793544    0.184799568   26.201811125  -31.851470870   -7.986314706
   -2.570393989    0.184799568   21.264438273  -20.182861640   -9.655692772
   -2.379994435    0.184799568   18.325007193  -11.480332008  -11.283869746
   -2.189594880    0.184799568   16.536420702   -8.271551800  -12.967692929
   -1.999195325    0.184799568   14.861831510   -9.880878362  -14.721572281
   -1.808795770    0.184799568   12.696383489  -12.661564362  -16.335106595
   -1.618396215    0.184799568   10.262139770  -11.986555730  -17.351807995
   -1.427996661    0.184799568    8.545766215   -4.860294582  -17.240766409
   -1.237597106    0.184799568    8.798437310    8.334854482  -15.683029125
   -1.047197551    0.184799568   11.871370641   23.921480483  -12.803319688
   -0.856797996    0.184799568   17.725952054   36.641393745   -9.162894035
   -0.666398442    0.184799568   25.352682506   41.868931690   -5.497069864
   -0.475998887    0.184799568   33.062804906   37.345188656   -2.360483820
   -0.285599332    0.184799568   39.007611017   23.702362648    0.145574072
   -0.095199777    0.184799568   41.717160447    4.056916032    2.391078442
    0.095199777    0.184799568   40.501787663  -16.533097709    4.997984662
    0.285599332    0.184799568   35.744260227  -32.152674265    8.470801085
    0.475998887    0.184799568   28.932573261  -37.374182641   12.848530286
    0.666398442    0.184799568   22.379799243  -29.294141611   17.545695379
    0.856797996    0.184799568   18.558657770   -9.309206338   21.509756686
    1.047197551    0.184799568   19.239271303   16.677001417   23.654132148
    1.237597106    0.184799568   24.785430158   40.469795879   23.354205062
    1.427996661    0.184799568   34.059170583   54.948327422   20.739127019
    1.618396215    0.184799568   44.918333365   57.005556036   16.596857638
    1.808795770    0.184799568   55.060058673   47.956486878   11.990990465
    1.999195325    0.184799568   62.726858529   31.757056833    7.816634043
    2.189594880    0.184799568   66.972268058   12.645070769    4.530737073
    2.379994435    0.184799568   67.551200291   -6.378125532    2.135204421
    2.570393989    0.184799568   64.670032192  -23.445335801    0.342748138
    2.760793544    0.184799568   58.842070747  -37.076526745   -1.203186282
    2.951193099    0.184799568   50.882413128  -45.583132992   -2.769118199

   -3.141592654    0.554398704   42.499804662  -48.423096302   -4.115226101
   -2.951193099    0.554398704   33.609967474  -43.952907114   -5.078721954
   -2.760793544    0.554398704   26.107173963  -34.297003520   -5.909956815
   -2.570393989    0.554398704   20.648874671  -23.175514167   -6.676044314
   -2.379994435    0.554398704   17.103156147  -14.820122442   -7.487832203
   -2.189594880    0.554398704   14.666435126  -11.682347149   -8.437090152
   -1.999195325    0.554398704   12.369410040  -12.912826721   -9.491167148
   -1.808795770    0.554398704    9.713992135  -14.652628911  -10.428310554
   -1.618396215    0.554398704    7.057310017  -12.229124861  -10.874858943
   -1.427996661    0.554398704    5.496884090   -2.961945764  -10.464263415
   -1.237597106    0.554398704    6.301347902   12.123197882   -9.040616951
   -1.047197551    0.554398704   10.207176954   28.683551459   -6.785811967
   -0.856797996    0.554398704   16.964608033   41.172184361   -4.153733539
   -0.666398442    0.554398704   25.355855967   45.273844126   -1.635650761
   -0.475998887    0.554398704   33.591004169   39.515464537    0.504229970
   -0.285599332    0.554398704   39.884851393   25.379109073    2.391742945
   -0.095199777    0.554398704   42.965347560    6.499016513    4.483555626
    0.095199777    0.554398704   42.383291027  -12.182342552    7.336528423
    0.285599332    0.554398704   38.675064567  -25.509948804   11.264779707
    0.475998887    0.554398704   33.294136385  -29.220296240   16.064511127
    0.666398442    0.554398704   28.299601151  -21.451334878   20.935634353
    0.856797996    0.554398704   25.768234147   -3.959779240   24.711638355
    1.047197551    0.554398704   27.094465547   17.930165296   26.325601600
    1.237597106    0.554398704   32.452710395   37.321928606   25.287518427
    1.427996661    0.554398704   40.783495600   48.468496159   21.903029801
    1.618396215    0.554398704   50.239276133   49.084273288   17.101746583
    1.808795770    0.554398704   58.888722444   40.475950013   12.009324736
    1.999195325    0.554398704   65.277649769   25.954548651    7.507063175
    2.189594880    0.554398704   68.615414659    8.915720450    4.004834197
    2.379994435    0.554398704   68.664163233   -8.308664119    1.473568196
    2.570393989    0.554398704   65.538227290  -24.205637196   -0.359214447
    2.760793544    0.554398704   59.619285313  -37.380704267   -1.791092022
    2.951193099    0.554398704   51.594091325  -46.047563182   -3.018772171

   -3.141592654    0.923997839   41.681879275  -49.181063790   -4.499888920
   -2.951193099    0.923997839   32.686319722  -44.287810681   -4.436793621
   -2.760793544    0.923997839   25.152076890  -34.311754679   -4.022266004
   -2.570393989    0.923997839   19.704047456  -23.094692684   -3.509273921
   -2.379994435    0.923997839   16.160265357  -14.924973202   -3.156633818
   -2.189594880    0.923997839   13.668758596  -12.170330053   -3.124119957
   -1.999195325    0.923997839   11.242134278  -13.757675334   -3.400710180
   -1.808795770    0.923997839    8.413490034  -15.559422463   -3.813841969
   -1.618396215    0.923997839    5.613779172  -12.751222709   -4.102386829
   -1.427996661    0.923997839    4.020898603   -2.744873532   -4.024676508
   -1.237597106    0.923997839    4.944367317   13.124573770   -3.454352241
   -1.047197551    0.923997839    9.095461244   30.183578831   -2.425705647
   -0.856797996    0.923997839   16.153399661   42.768073441   -1.087057572
   -0.666398442    0.923997839   24.840846189   46.791679108    0.404620434
   -0.475998887    0.923997839   33.376727873   41.245684130    2.001084192
   -0.285599332    0.923997839   40.075205003   28.042927237    3.835351486
   -0.095199777    0.923997839   43.820066322   10.942806607    6.177243510
    0.095199777    0.923997839   44.298279179   -5.462831296    9.299830676
    0.285599332    0.923997839   42.070487047  -16.810472121   13.248130272
    0.475998887    0.923997839   38.440222902  -19.819938360   17.658038330
    0.666398442    0.923997839   35.146053164  -13.358119218   21.731842388
    0.856797996    0.923997839   33.865553945    0.780739386   24.469813734
    1.047197551    0.923997839   35.666368335   18.068204714   25.071752016
    1.237597106    0.923997839   40.607656966   32.941341518   23.308325437
    1.427996661    0.923997839   47.772767660   40.907183611   19.623456521
    1.618396215    0.923997839   55.641632073   40.311034104   14.913142475
    1.808795770    0.923997839   62.651499530   32.271903874   10.135624522
    1.999195325    0.923997839   67.622474290   19.366001574    5.963674024
    2.189594880    0.923997839   69.882729166    4.164044958    2.657675716
    2.379994435    0.923997839   69.178189099  -11.554326860    0.153911149
    2.570393989    0.923997839   65.537460319  -26.446154375   -1.734145060
    2.760793544    0.923997839   59.254566995  -39.003724164   -3.136753848
    2.951193099    0.923997839   50.962600348  -47.229535441   -4.071539097

   -3.141592654    1.293596975   38.433614570  -50.025199867   -8.100523019
   -2.951193099    1.293596975   29.429851787  -43.553442980   -7.975793051
   -2.760793544    1.293596975   22.154257351  -32.433150794   -7.078990983
   -2.570393989    1.293596975   17.114030676  -20.820602672   -5.682026343
   -2.379994435    1.293596975   13.979507726  -13.011876387   -4.114965349
   -2.189594880    1.293596975   11.775212556  -11.122165943   -2.633284886
   -1.999195325    1.293596975    9.450771884  -13.729822730   -1.347475335
   -1.808795770    1.293596975    6.540712791  -16.395447485   -0.256511583
   -1.618396215    1.293596975    3.528280721  -14.074869205    0.676435083
   -1.427996661    1.293596975    1.676662052   -4.051829966    1.470154017
   -1.237597106    1.293596975    2.396921559   12.374378796    2.124095320
   -1.047197551    1.293596975    6.497693487   30.465055390    2.648713901
   -0.856797996    1.293596975   13.733979948   44.384799134    3.108870616
   -0.666398442    1.293596975   22.865926448   49.834523509    3.642041602
   -0.475998887    1.293596975   32.110724082   45.624615786    4.452192525
   -0.285599332    1.293596975   39.755858544   33.572163245    5.785185259
   -0.095199777    1.293596975   44.646206707   17.406695759    7.856479062
