#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.270210603   -6.271021585   20.600018995
    0.475998887    1.293596975   44.536015109  -10.687192608   24.169851108
    0.666398442    1.293596975   42.771444135   -6.535249165   26.791944466
    0.856797996    1.293596975   42.569757574    5.363614090   27.760286538
    1.047197551    1.293596975   45.111542596   21.497325415   26.700114269
    1.237597106    1.293596975   50.721646296   36.769380124   23.752670821
    1.427996661    1.293596975   58.749700435   46.186760623   19.496795133
    1.618396215    1.293596975   67.748823399   46.663111886   14.677082759
    1.808795770    1.293596975   75.919647239   37.613940317    9.924375990
    1.999195325    1.293596975   81.572796542   20.626948238    5.616572518
    2.189594880    1.293596975   83.464505452   -1.323467174    1.923620060
    2.379994435    1.293596975   80.987461351  -24.635903356   -1.069859178
    2.570393989    1.293596975   74.251437406  -45.395610167   -3.281889198
    2.760793544    1.293596975   64.106580973  -59.849784585   -4.624903312
    2.951193099    1.293596975   52.051159417  -65.154036649   -5.065304241

   -3.141592654    1.663196111   34.797016539  -59.116554603  -12.845456911
   -2.951193099    1.663196111   24.834799604  -44.665548372  -11.931783025
   -2.760793544    1.663196111   17.975593265  -27.485775571  -10.242878959
   -2.570393989    1.663196111   14.188233053  -13.250097636   -8.021474334
   -2.379994435    1.663196111   12.472467841   -6.151608514   -5.447234250
   -2.189594880    1.663196111   11.336645467   -6.950365344   -2.621373851
   -1.999195325    1.663196111    9.517905375  -12.519001814    0.373541763
   -1.808795770    1.663196111    6.621948932  -17.266912555    3.359333895
   -1.618396215    1.663196111    3.339476563  -15.876516640    6.034421462
   -1.427996661    1.663196111    1.126450741   -5.976011118    8.071906732
   -1.237597106    1.663196111    1.505179054   10.719521197    9.293982047
   -1.047197551    1.663196111    5.344231992   29.386465856    9.803759970
   -0.856797996    1.663196111   12.477483711   44.469703847    9.976215258
   -0.666398442    1.663196111   21.809805251   51.965701304   10.304864333
   -0.475998887    1.663196111   31.725941843   50.615060079   11.189669760
   -0.285599332    1.663196111   40.615324856   41.572518365   12.793783684
   -0.095199777    1.663196111   47.260248444   27.593475257   14.995939287
    0.095199777    1.663196111   51.053058117   12.262304288   17.445726451
    0.285599332    1.663196111   52.098791773   -0.640024544   19.629742730
    0.475998887    1.663196111   51.195839696   -7.746587115   20.976131328
    0.666398442    1.663196111   49.674742027   -6.973608028   20.993183091
    0.856797996    1.663196111   49.062606835    1.561453641   19.443525459
    1.047197551    1.663196111   50.619486780   15.145645217   16.464563078
    1.237597106    1.663196111   54.879870015   29.172310384   12.560524806
    1.427996661    1.663196111   61.444626205   38.577683105    8.380720342
    1.618396215    1.663196111   69.054313335   39.733090268    4.444804787
    1.808795770    1.663196111   75.977782952   31.403349532    0.969308791
    1.999195325    1.663196111   80.492635484   14.824497502   -2.106090797
    2.189594880    1.663196111   81.296707237   -6.949511650   -4.938406504
    2.379994435    1.663196111   77.773377982  -29.931528110   -7.592601226
    2.570393989    1.663196111   70.101008428  -49.814901625   -9.958587240
    2.760793544    1.663196111   59.253107661  -62.699551336  -11.785959583
    2.951193099    1.663196111   46.844988227  -65.946796939  -12.803524052

   -3.141592654    2.032795246   28.071896864  -59.697198073  -16.496543397
   -2.951193099    2.032795246   18.181105436  -43.351779559  -15.335520028
   -2.760793544    2.032795246   11.738500013  -24.488657205  -13.221517175
   -2.570393989    2.032795246    8.656494002   -8.896953189  -10.424783229
   -2.379994435    2.032795246    7.872880562   -0.767151922   -7.163841698
   -2.189594880    2.032795246    7.835915913   -0.849634037   -3.551584757
   -1.999195325    2.032795246    7.214643971   -6.133767698    0.345255173
   -1.808795770    2.032795246    5.514451922  -11.213420963    4.356607080
   -1.618396215    2.032795246    3.298383636  -10.837684908    8.136408523
   -1.427996661    2.032795246    1.910215289   -2.395019666   11.245967763
   -1.237597106    2.032795246    2.834589074   12.923664505   13.357126731
   -1.047197551    2.032795246    7.011008469   30.855711678   14.441485176
   -0.856797996    2.032795246   14.426306899   46.105709375   14.797383891
   -0.666398442    2.032795246   24.146491882   54.477953990   14.890461045
   -0.475998887    2.032795246   34.643315512   54.169172711   15.107382522
   -0.285599332    2.032795246   44.277742561   45.714878452   15.572117641
   -0.095199777    2.032795246   51.697899971   31.418014409   16.091982287
    0.095199777    2.032795246   56.103174452   14.689025284   16.251518278
    0.285599332    2.032795246   57.401324383   -0.551690870   15.563885272
    0.475998887    2.032795246   56.246868695  -10.514296130   13.670726601
    0.666398442    2.032795246   53.930751069  -12.460539704   10.516755122
    0.856797996    2.032795246   52.077474579   -5.787579638    6.439528365
    1.047197551    2.032795246   52.164495351    7.310326169    2.089427231
    1.237597106    2.032795246   54.998445099   22.220029301   -1.791986170
    1.427996661    2.032795246   60.394300678   33.316707549   -4.701240771
    1.618396215    2.032795246   67.166058782   36.118170367   -6.573907285
    1.808795770    2.032795246   73.502482620   28.698142544   -7.763408578
    1.999195325    2.032795246   77.513452770   12.099071711   -8.810853788
    2.189594880    2.032795246   77.741964915  -10.320772333  -10.146886101
    2.379994435    2.032795246   73.505811417  -33.998612502  -11.894360084
    2.570393989    2.032795246   65.027464671  -54.092477636  -13.839662710
    2.760793544    2.032795246   53.405722819  -66.408337501  -15.546404039
    2.951193099    2.032795246   40.406498642  -68.327171487  -16.542020811

   -3.141592654    2.402394382   20.549674840  -61.164713019  -10.883760864
   -2.951193099    2.402394382   10.603394199  -42.441470182   -9.077886729
   -2.760793544    2.402394382    4.568889235  -21.151288332   -6.662627714
   -2.570393989    2.402394382    2.335898217   -3.380382490   -3.908131975
   -2.379994435    2.402394382    2.779535977    6.530598348   -0.946483682
   -2.189594880    2.402394382    4.264684194    7.752567043    2.277413421
   -1.999195325    2.402394382    5.359010329    3.163612317    5.895358778
   -1.808795770    2.402394382    5.433709999   -2.020596418    9.890385901
   -1.618396215    2.402394382    4.885850930   -2.659754537   13.952766745
   -1.427996661    2.402394382    4.895442951    4.005004853   17.534302159
   -1.237597106    2.402394382    6.840136960   17.226424106   20.081846307
   -1.047197551    2.402394382   11.651836787   33.296444295   21.307009983
   -0.856797996    2.402394382   19.402851150   47.299016878   21.298831911
   -0.666398442    2.402394382   29.282977387   55.037319753   20.420344082
   -0.475998887    2.402394382   39.850999725   54.348951862   19.076930911
   -0.285599332    2.402394382   49.467436413   45.248666079   17.498584279
   -0.095199777    2.402394382   56.685124236   29.620288967   15.650579120
    0.095199777    2.402394382   60.556627360   10.754923113   13.291952056
    0.285599332    2.402394382   60.860130011   -7.102457052   10.131025839
    0.475998887    2.402394382   58.220661212  -19.448973673    6.039009647
    0.666398442    2.402394382   54.056199310  -22.676778162    1.224572343
    0.856797996    2.402394382   50.270691177  -15.544102863   -3.727464061
    1.047197551    2.402394382   48.688970145   -0.187622399   -8.024149680
    1.237597106    2.402394382   50.406404932   18.091868491  -10.966830920
    1.427996661    2.402394382   55.343323617   32.520837858  -12.283709990
    1.618396215    2.402394382   62.196295123   37.516663350  -12.237277362
    1.808795770    2.402394382   68.873615864   30.594339905  -11.481036099
    1.999195325    2.402394382   73.165692953   12.949969188  -10.737996183
    2.189594880    2.402394382   73.380211221  -11.384294596  -10.488146071
    2.379994435    2.402394382   68.750919331  -36.991890087  -10.819452235
    2.570393989    2.402394382   59.568924367  -58.324450268  -11.462223740
    2.760793544    2.402394382   47.108813916  -70.784594542  -11.954010379
    2.951193099    2.402394382   33.355422798  -71.698460472  -11.847613260

   -3.141592654    2.771993518   16.844812165  -60.270909698    1.124528127
   -2.951193099    2.771993518    7.180233937  -40.425761689    3.521782478
   -2.760793544    2.771993518    1.618632871  -18.261964130    5.951995748
   -2.570393989    2.771993518    0.000000000    0.158467125    8.294161028
   -2.379994435    2.771993518    1.178204985   10.732204633   10.620455636
   -2.189594880    2.771993518    3.546257653   12.878196290   13.180966608
   -1.999195325    2.771993518    5.726442924    9.458909283   16.234895616
   -1.808795770    2.771993518    7.106350038    5.324642301   19.801965216
   -1.618396215    2.771993518    8.008031113    5.068182488   23.517655355
   -1.427996661    2.771993518    9.443055690   11.060475621   26.707917034
   -1.237597106    2.771993518   12.583666592   22.586885969   28.658443954
   -1.047197551    2.771993518   18.203516514   36.370579500   28.933992437
   -0.856797996    2.771993518   26.316358911   48.054217647   27.536486918
   -0.666398442    2.771993518   36.144575198   53.800264349   24.831140639
   -0.475998887    2.771993518   46.315164436   51.445599255   21.319485217
   -0.285599332    2.771993518   55.228902370   40.756087081   17.390546709
   -0.095199777    2.771993518   61.426427022   23.357492832   13.196369820
    0.095199777    2.771993518   63.921029334    2.545355201    8.684157205
    0.285599332    2.771993518   62.488755914  -17.043309758    3.749989714
    0.475998887    2.771993518   57.855738626  -30.244539900   -1.549015202
    0.666398442    2.771993518   51.668520335  -32.840335170   -6.844136314
    0.856797996    2.771993518   46.141280531  -23.406758663  -11.479686524
    1.047197551    2.771993518   43.383824109   -4.522871630  -14.738017175
    1.237597106    2.771993518   44.639840603   17.534522647  -16.149131592
    1.427996661    2.771993518   49.772445421   34.930676188  -15.732086777
    1.618396215    2.771993518   57.248195348   41.379593581  -13.973822860
    1.808795770    2.771993518   64.670470520   34.325933890  -11.597162559
    1.999195325    2.771993518   69.567156456   15.448776860   -9.248423480
    2.189594880    2.771993518   70.103265694  -10.503069040   -7.279252036
    2.379994435    2.771993518   65.503876061  -37.462530679   -5.708703773
    2.570393989    2.771993518   56.154377908  -59.478058907   -4.322309153
    2.760793544    2.771993518   43.473848087  -71.822377357   -2.834668135
    2.951193099    2.771993518   29.590402483  -71.944688258   -1.035036966
