#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    2.570393989   -3.141592654   56.227851257  -56.224841917    4.394636778
    2.760793544   -3.141592654   44.226086309  -67.884843440    7.980571250
    2.951193099   -3.141592654   31.178746329  -67.140281203   11.564063727

   -3.141592654   -2.771993518   28.197697856  -49.418616498   23.730686684
   -2.951193099   -2.771993518   20.361688118  -32.303566938   26.164067513
   -2.760793544   -2.771993518   16.029218524  -13.515666982   27.428445167
   -2.570393989   -2.771993518   15.021936966    2.008019068   27.786342477
   -2.379994435   -2.771993518   16.399440873   11.308407451   27.758041027
   -2.189594880   -2.771993518   18.929321495   14.354416654   27.956434536
   -1.999195325   -2.771993518   21.622176433   13.556051905   28.826986113
   -1.808795770   -2.771993518   24.074864396   12.410298000   30.418692592
   -1.618396215   -2.771993518   26.518082599   13.834790573   32.301252923
   -1.427996661   -2.771993518   29.588293485   18.995098051   33.693084586
   -1.237597106   -2.771993518   33.940037464   26.967336032   33.762792701
   -1.047197551   -2.771993518   39.887436543   35.209618250   31.972883721
   -0.856797996   -2.771993518   47.181824655   40.599832814   28.267490743
   -0.666398442   -2.771993518   55.012361891   40.423963603   23.027942408
   -0.475998887   -2.771993518   62.150252253   33.190911061   16.871564536
   -0.285599332   -2.771993518   67.226434111   18.938743716   10.388750157
   -0.095199777   -2.771993518   69.041144713   -0.613563430    4.007741892
    0.095199777   -2.771993518   66.886969666  -22.030970850   -2.004860927
    0.285599332   -2.771993518   60.861496223  -40.380099060   -7.430349452
    0.475998887   -2.771993518   52.072996311  -50.176421585  -11.984815083
    0.666398442   -2.771993518   42.590841276  -47.169671631  -15.297976053
    0.856797996   -2.771993518   35.004012910  -30.506103608  -17.022889184
    1.047197551   -2.771993518   31.624797848   -3.987197768  -17.007223547
    1.237597106   -2.771993518   33.631486985   24.590823111  -15.408327904
    1.427996661   -2.771993518   40.553454015   46.250482554  -12.653844556
    1.618396215   -2.771993518   50.383763741   54.412396437   -9.245817444
    1.808795770   -2.771993518   60.290020605   47.161164427   -5.556011886
    1.999195325   -2.771993518   67.541222412   27.317190062   -1.718295726
    2.189594880   -2.771993518   70.259394813    0.643310270    2.321728254
    2.379994435   -2.771993518   67.772098005  -26.297883242    6.652984843
    2.570393989   -2.771993518   60.602333560  -47.698767866   11.250806392
    2.760793544   -2.771993518   50.231971677  -59.429324650   15.895614277
    2.951193099   -2.771993518   38.716656735  -59.674841054   20.200436518

   -3.141592654   -2.402394382   37.216815548  -44.946766402   21.801759871
   -2.951193099   -2.402394382   30.013157357  -30.106650934   23.349431937
   -2.760793544   -2.402394382   25.920495909  -13.051171887   23.890157910
   -2.570393989   -2.402394382   24.915409701    1.757510467   23.756690045
   -2.379994435   -2.402394382   26.269700874   11.495931081   23.400743802
   -2.189594880   -2.402394382   28.947907300   15.815274858   23.238223323
   -1.999195325   -2.402394382   32.057839856   16.424544753   23.471890366
   -1.808795770   -2.402394382   35.138260893   15.943567814   23.993890208
   -1.618396215   -2.402394382   38.202866047   16.547414460   24.401125150
   -1.427996661   -2.402394382   41.571085799   19.139416798   24.129944948
   -1.237597106   -2.402394382   45.590726086   23.189254342   22.669036017
   -1.047197551   -2.402394382   50.402093552   27.098659024   19.770638593
   -0.856797996   -2.402394382   55.788425628   28.884085010   15.539274152
   -0.666398442   -2.402394382   61.165086023   26.689140561   10.370982462
   -0.475998887   -2.402394382   65.641890126   19.278486776    4.805194306
   -0.285599332   -2.402394382   68.177044503    6.374771444   -0.665869723
   -0.095199777   -2.402394382   67.802700946  -10.943890269   -5.683637104
    0.095199777   -2.402394382   63.921045009  -29.824479215  -10.032216621
    0.285599332   -2.402394382   56.652375565  -45.648786107  -13.560953438
    0.475998887   -2.402394382   47.094141840  -52.995273217  -16.116501913
    0.666398442   -2.402394382   37.302244660  -47.610298397  -17.529302844
    0.856797996   -2.402394382   29.843002442  -28.755246439  -17.682912960
    1.047197551   -2.402394382   26.972535149   -0.467337082  -16.599965284
    1.237597106   -2.402394382   29.768930187   29.267303059  -14.485435845
    1.427996661   -2.402394382   37.643454722   51.510041926  -11.658729192
    1.618396215   -2.402394382   48.504069897   59.960339931   -8.411805926
    1.808795770   -2.402394382   59.498410593   53.081273182   -4.907905222
    1.999195325   -2.402394382   67.937260302   33.922948822   -1.168669541
    2.189594880   -2.402394382   72.001533136    8.189309361    2.842415308
    2.379994435   -2.402394382   71.037707952  -17.897352541    7.102558918
    2.570393989   -2.402394382   65.510136890  -38.981601294   11.456616923
    2.760793544   -2.402394382   56.762327057  -51.278359637   15.603700915
    2.951193099   -2.402394382   46.670299931  -53.032424025   19.164576076

   -3.141592654   -2.032795246   42.858592403  -42.108744694   13.583246933
   -2.951193099   -2.032795246   36.041833656  -28.860269887   14.489229410
   -2.760793544   -2.032795246   32.060623706  -13.033300811   14.830459992
   -2.570393989   -2.032795246   30.989386740    1.148124747   14.782000040
   -2.379994435   -2.032795246   32.215942879   10.840245854   14.521720867
   -2.189594880   -2.032795246   34.787900561   15.353970362   14.176681214
   -1.999195325   -2.032795246   37.812386711   15.902414200   13.761878367
   -1.808795770   -2.032795246   40.734653386   14.668010950   13.173816185
   -1.618396215   -2.032795246   43.414603673   13.648067384   12.216164650
   -1.427996661   -2.032795246   46.019843459   13.952315059   10.663846081
   -1.237597106   -2.032795246   48.818849832   15.604005243    8.348576519
   -1.047197551   -2.032795246   51.997479099   17.701468904    5.247165529
   -0.856797996   -2.032795246   55.511666886   18.845865404    1.513071051
   -0.666398442   -2.032795246   59.024287921   17.380633661   -2.554866092
   -0.475998887   -2.032795246   61.888629918   11.795496917   -6.580518540
   -0.285599332   -2.032795246   63.217414818    1.218910245  -10.228019758
   -0.095199777   -2.032795246   62.075589337  -13.914411808  -13.265640125
    0.095199777   -2.032795246   57.794924795  -31.143153351  -15.609310559
    0.285599332   -2.032795246   50.385139685  -45.884715808  -17.271566017
    0.475998887   -2.032795246   40.855893107  -52.473767469  -18.282873240
    0.666398442   -2.032795246   31.230947838  -46.358542080  -18.622719724
    0.856797996   -2.032795246   24.088113858  -26.652350396  -18.222991713
    1.047197551   -2.032795246   21.704910969    2.551422077  -17.031420335
    1.237597106   -2.032795246   25.158197602   33.123576252  -15.090371083
    1.427996661   -2.032795246   33.834050478   56.039112086  -12.540769215
    1.618396215   -2.032795246   45.609956588   65.021351596   -9.562077165
    1.808795770   -2.032795246   57.614186371   58.614264482   -6.313038903
    1.999195325   -2.032795246   67.150521675   39.903089866   -2.912066458
    2.189594880   -2.032795246   72.391578160   14.536940279    0.536802289
    2.379994435   -2.032795246   72.656615255  -11.390447607    3.909495411
    2.570393989   -2.032795246   68.355921707  -32.680970208    7.056696536
    2.760793544   -2.032795246   60.750600778  -45.674231481    9.811422940
    2.951193099   -2.032795246   51.619073040  -48.633078226   12.020539163

   -3.141592654   -1.663196111   41.346217025  -41.611134435   11.820839396
   -2.951193099   -1.663196111   34.684517627  -27.735961617   12.150970692
   -2.760793544   -1.663196111   30.965746990  -11.461937156   11.834185642
   -2.570393989   -1.663196111   30.199637449    2.676055386   10.958150991
   -2.379994435   -1.663196111   31.662410400   11.684661457    9.607519027
   -2.189594880   -1.663196111   34.281094694   14.909840759    7.840768284
   -1.999195325   -1.663196111   37.064691294   13.773861883    5.673698693
   -1.808795770   -1.663196111   39.411234680   10.765728523    3.116173182
   -1.618396215   -1.663196111   41.197162232    8.234205196    0.207494057
   -1.427996661   -1.663196111   42.673037680    7.623346120   -2.963935485
   -1.237597106   -1.663196111   44.245036161    9.196784404   -6.261994211
   -1.047197551   -1.663196111   46.266530969   12.096834962   -9.507485394
   -0.856797996   -1.663196111   48.848747714   14.748467063  -12.493195786
   -0.666398442   -1.663196111   51.755794239   15.142541273  -15.004353263
   -0.475998887   -1.663196111   54.370188550   11.360707044  -16.842445726
   -0.285599332   -1.663196111   55.759227914    2.208481670  -17.893068131
   -0.095199777   -1.663196111   54.894732176  -12.101484486  -18.164669800
    0.095199777   -1.663196111   50.985434282  -29.158256146  -17.815542500
    0.285599332   -1.663196111   43.924218577  -44.277599127  -17.085163341
    0.475998887   -1.663196111   34.641317570  -51.504338802  -16.187209377
    0.666398442   -1.663196111   25.148634043  -45.883871788  -15.211936994
    0.856797996   -1.663196111   18.085450129  -26.190885711  -14.111696296
    1.047197551   -1.663196111   15.836697008    3.589304290  -12.765499591
    1.237597106   -1.663196111   19.579638525   35.162155659  -11.086369470
    1.427996661   -1.663196111   28.749116175   59.155724778   -9.056123495
    1.618396215   -1.663196111   41.201077992   68.923341844   -6.707274204
    1.808795770   -1.663196111   53.980595905   62.743261087   -4.095505376
    1.999195325   -1.663196111   64.274510575   43.619991394   -1.293916504
    2.189594880   -1.663196111   70.142269531   17.325983656    1.589042073
    2.379994435   -1.663196111   70.829761050   -9.754298684    4.404124982
    2.570393989   -1.663196111   66.739580370  -32.057923551    6.984695543
    2.760793544   -1.663196111   59.190299464  -45.620621551    9.167531441
    2.951193099   -1.663196111   50.059654273  -48.585100814   10.812795118

   -3.141592654   -1.293596975   39.944757488  -42.291074576    9.911154334
   -2.951193099   -1.293596975   33.138242288  -28.574263497    9.559090307
   -2.760793544   -1.293596975   29.243523773  -12.495852083    8.739070541
   -2.570393989   -1.293596975   28.246318920    1.226852899    7.473290767
   -2.379994435   -1.293596975   29.367274025    9.481497872    5.704864343
   -2.189594880   -1.293596975   31.467203814   11.613536894    3.315620931
   -1.999195325   -1.293596975   33.504548679    9.229640470    0.189945860
   -1.808795770   -1.293596975   34.877960917    5.151566533   -3.660980858
   -1.618396215   -1.293596975   35.534441431    2.105768809   -8.018728401
   -1.427996661   -1.293596975   35.858455321    1.798520285  -12.463052069
   -1.237597106   -1.293596975   36.418831928    4.530450682  -16.473739005
   -1.047197551   -1.293596975   37.715305542    9.228033835  -19.579729008
   -0.856797996   -1.293596975   39.947865262   13.957864904  -21.483372482
   -0.666398442   -1.293596975   42.896993786   16.334082140  -22.110659888
   -0.475998887   -1.293596975   45.898643413   14.149860588  -21.576607481
   -0.285599332   -1.293596975   47.926618711    6.022992335  -20.130687026
   -0.095199777   -1.293596975   47.829974659   -7.983296281  -18.080567918
    0.095199777   -1.293596975   44.670957428  -25.527412672  -15.749088001
    0.285599332   -1.293596975   38.197366510  -41.829311946  -13.401051105
    0.475998887   -1.293596975   29.238070087  -50.566796354  -11.197740861
    0.666398442   -1.293596975   19.795517354  -46.212999837   -9.179139353
    0.856797996   -1.293596975   12.607790850  -27.015715018   -7.305120183
    1.047197551   -1.293596975   10.233783330    3.241363699   -5.524594982
    1.237597106   -1.293596975   14.021757815   36.063031099   -3.830457360
    1.427996661   -1.293596975   23.509194080   61.586303263   -2.222263163
    1.618396215   -1.293596975   36.554035960   72.632422430   -0.659963471
    1.808795770   -1.293596975   50.114222307   67.102894910    0.942873114
    1.999195325   -1.293596975   61.240004625   47.864068452    2.660109052
    2.189594880   -1.293596975   67.851850887   20.799007252    4.475855474
    2.379994435   -1.293596975   69.095340446   -7.424196258    6.265852151
    2.570393989   -1.293596975   65.335275134  -30.900272219    7.846968125
    2.760793544   -1.293596975   57.912061116  -45.398137644    9.045051064
    2.951193099   -1.293596975   48.761440159  -48.958170968    9.746516039

   -3.141592654   -0.923997839   40.704551838  -44.339837792    6.196861915
   -2.951193099   -0.923997839   33.479037729  -30.876609902    4.814763578
   -2.760793544   -0.923997839   29.138769835  -14.852951136    3.091048452
   -2.570393989   -0.923997839   27.685917952   -1.233609600    1.092768725
   -2.379994435   -0.923997839   28.306053326    6.614582280   -1.238832678
   -2.189594880   -0.923997839   29.787475775    7.909695122   -4.067188207
   -1.999195325   -0.923997839   31.013334312    4.386696229   -7.544398592
   -1.808795770   -0.923997839   31.356929454   -0.769513930  -11.627023521
   -1.618396215   -0.923997839   30.822744215   -4.350718960  -15.967783473
   -1.427996661   -0.923997839   29.937766980   -4.267070637  -19.951991887
   -1.237597106   -0.923997839   29.463049629   -0.103890211  -22.884644804
   -1.047197551   -0.923997839   30.082542240    6.862495423  -24.245925875
   -0.856797996   -0.923997839   32.115529567   14.245567804  -23.870747981
   -0.666398442   -0.923997839   35.363220957   19.109455271  -21.974160490
   -0.475998887   -0.923997839   39.080645163   18.744343644  -19.025862890
   -0.285599332   -0.923997839   42.078052095   11.429671066  -15.562194423
   -0.095199777   -0.923997839   42.999163780   -2.884832302  -12.020548618
    0.095199777   -0.923997839   40.704865372  -21.663710739   -8.670963012
    0.285599332   -0.923997839   34.808538075  -39.648472898   -5.607261069
    0.475998887   -0.923997839   26.116524985  -49.852537773   -2.816801325
    0.666398442   -0.923997839   16.730088337  -46.183559511   -0.273810643
    0.856797996   -0.923997839    9.560625248  -26.709666304    1.979396274
    1.047197551   -0.923997839    7.330666578    4.506361747    3.819029022
    1.237597106   -0.923997839   11.469850711   38.461251657    5.099213497
    1.427996661   -0.923997839   21.503879481   64.853481361    5.786674813
    1.618396215   -0.923997839   35.219862387   76.330560070    6.023949649
    1.808795770   -0.923997839   49.492177485   70.815624530    6.083738334
    1.999195325   -0.923997839   61.298002181   51.231402886    6.229194235
    2.189594880   -0.923997839   68.492316878   23.492547528    6.574983506
    2.379994435   -0.923997839   70.160674719   -5.695183025    7.046270132
    2.570393989   -0.923997839   66.622876146  -30.307628517    7.437512003
    2.760793544   -0.923997839   59.203414190  -45.929449398    7.516257311
    2.951193099   -0.923997839   49.859359720  -50.411289789    7.119013648

   -3.141592654   -0.554398704   42.058382350  -48.156705587    3.486279388
   -2.951193099   -0.554398704   34.035631789  -35.348186824    0.949313934
   -2.760793544   -0.554398704   28.815061010  -19.563482040   -1.787501494
   -2.570393989   -0.554398704   26.458616607   -6.013354524   -4.541456706
   -2.379994435   -0.554398704   26.150467148    1.590941812   -7.306057217
   -2.189594880   -0.554398704   26.623708769    2.284856958  -10.244923659
   -1.999195325   -0.554398704   26.704804382   -1.998688250  -13.526173313
   -1.808795770   -0.554398704   25.784606919   -7.537218065  -17.081266588
   -1.618396215   -0.554398704   24.000483497  -10.506056164  -20.478467761
   -1.427996661   -0.554398704   22.104610782   -8.507692081  -23.013567852
   -1.237597106   -0.554398704   21.094208279   -1.351408443  -23.994313769
   -1.047197551   -0.554398704   21.798907090    9.004167539  -23.071786745
   -0.856797996   -0.554398704   24.532119722   19.319864346  -20.404320330
   -0.666398442   -0.554398704   28.940259382   25.999044681  -16.574605807
   -0.475998887   -0.554398704   34.033052291   26.069753610  -12.333062198
   -0.285599332   -0.554398704   38.366853026   17.972758369   -8.296884819
   -0.095199777   -0.554398704   40.396371268    2.137393436   -4.762103547
    0.095199777   -0.554398704   38.901076429  -18.256890131   -1.682853825
    0.285599332   -0.554398704   33.534043585  -37.376456152    1.211973473
    0.475998887   -0.554398704   25.229375126  -47.925399183    4.196986037
    0.666398442   -0.554398704   16.236315483  -43.905446090    7.333859005
    0.856797996   -0.554398704    9.559431743  -23.831978049   10.371454554
    1.047197551   -0.554398704    7.916207943    7.689657774   12.832444709
    1.237597106   -0.554398704   12.646548481   41.380703865   14.248978702
    1.427996661   -0.554398704   23.173264610   67.055197032   14.437325897
    1.618396215   -0.554398704   37.232079112   77.744814754   13.601439616
    1.808795770   -0.554398704   51.718452118   71.706581516   12.224906728
    1.999195325   -0.554398704   63.670210001   51.914095135   10.822326668
    2.189594880   -0.554398704   70.985370509   24.070920840    9.702349847
    2.379994435   -0.554398704   72.739712517   -5.424376931    8.876272002
    2.570393989   -0.554398704   69.193220955  -30.739788185    8.115127481
    2.760793544   -0.554398704   61.592872196  -47.441474881    7.098919833
    2.951193099   -0.554398704   51.843357129  -53.161783230    5.579524990

   -3.141592654   -0.184799568   42.754185700  -53.738709412    1.041169222
   -2.951193099   -0.184799568   33.602730047  -41.502928512   -1.930479831
   -2.760793544   -0.184799568   27.199997581  -25.735707562   -4.910854605
   -2.570393989   -0.184799568   23.694160954  -11.889932920   -7.701035869
   -2.379994435   -0.184799568   22.291407647   -4.069920222  -10.299566620
   -2.189594880   -0.184799568   21.684744769   -3.439612467  -12.885975531
   -1.999195325   -0.184799568   20.662187701   -7.823435509  -15.619889994
   -1.808795770   -0.184799568   18.663609670  -12.878359669  -18.384387657
   -1.618396215   -0.184799568   16.001739793  -14.148355481  -20.678149410
   -1.427996661   -0.184799568   13.683767713   -9.090102936  -21.769351856
   -1.237597106   -0.184799568   12.923561260    1.910223639  -21.050386785
   -1.047197551   -0.184799568   14.600699301   15.805952325  -18.398247829
   -0.856797996   -0.184799568   18.861467204   28.265085663  -14.284524363
   -0.666398442   -0.184799568   25.023560544   35.139171660   -9.573787533
   -0.475998887   -0.184799568   31.733491912   33.681456661   -5.147816908
   -0.285599332   -0.184799568   37.293329562   23.182701520   -1.531064706
   -0.095199777   -0.184799568   40.097534509    5.185347490    1.266636509
    0.095199777   -0.184799568   39.063807641  -16.219089824    3.671697845
    0.285599332   -0.184799568   34.106355642  -34.881527722    6.273212684
    0.475998887   -0.184799568   26.410572995  -43.927078736    9.473326476
    0.666398442   -0.184799568   18.337608452  -38.339633391   13.218560767
    0.856797996   -0.184799568   12.800512097  -17.674099648   16.960954622
    1.047197551   -0.184799568   12.266622402   12.907110224   19.886840637
    1.237597106   -0.184799568   17.793999488   44.376548593   21.300231278
    1.427996661   -0.184799568   28.638118990   67.407536209   20.964552793
    1.618396215   -0.184799568   42.549056663   75.990188146   19.180040941
    1.808795770   -0.184799568   56.584116773   68.913861213   16.599998770
    1.999195325   -0.184799568   67.986122372   49.067102982   13.907255311
    2.189594880   -0.184799568   74.795609614   21.634403563   11.539039408
    2.379994435   -0.184799568   76.117779838   -7.595419717    9.582003165
    2.570393989   -0.184799568   72.141721683  -33.187116791    7.833424032
    2.760793544   -0.184799568   63.999978475  -50.760869185    5.968144204
    2.951193099   -0.184799568   53.506504200  -57.677965463    3.726354889

   -3.141592654    0.184799568   42.751516526  -59.015766483   -1.488535557
   -2.951193099    0.184799568   32.561855310  -47.018417817   -3.932177073
   -2.760793544    0.184799568   25.125829533  -30.997600891   -6.150030161
   -2.570393989    0.184799568   20.663372332  -16.662422681   -8.082203782
   -2.379994435    0.184799568   18.390814142   -8.471244458   -9.822720013
   -2.189594880    0.184799568   16.963597784   -7.672665096  -11.570044080
   -1.999195325    0.184799568   15.158338806  -11.729833911  -13.432653413
   -1.808795770    0.184799568   12.505475597  -15.656007180  -15.227335628
   -1.618396215    0.184799568    9.521718629  -14.531930262  -16.436084522
   -1.427996661    0.184799568    7.448948344   -6.002567208  -16.405354011
   -1.237597106    0.184799568    7.628094196    8.607178388  -14.700427390
   -1.047197551    0.184799568   10.844169526   24.982681625  -11.415320168
   -0.856797996    0.184799568   16.926415564   37.839672689   -7.191296523
   -0.666398442    0.184799568   24.773863166   42.941218046   -2.925285448
   -0.475998887    0.184799568   32.685898357   38.386969196    0.649033904
   -0.285599332    0.184799568   38.839013990   24.830271226    3.307775824
   -0.095199777    0.184799568   41.764485169    5.111195080    5.390113162
    0.095199777    0.184799568   40.711730568  -16.003733095    7.587845189
    0.285599332    0.184799568   35.970676552  -32.597393198   10.554252583
    0.475998887    0.184799568   28.975810831  -38.853465230   14.521818306
    0.666398442    0.184799568   22.090556634  -31.184429045   19.101563450
    0.856797996    0.184799568   17.975259985  -10.274202991   23.388863465
    1.047197551    0.184799568   18.702766021   18.418296982   26.342074942
    1.237597106    0.184799568   24.974118880   46.534130814   27.239329210
    1.427996661    0.184799568   35.879949981   65.972414224   25.975510232
    1.618396215    0.184799568   49.241117268   71.877262619   23.033689433
    1.808795770    0.184799568   62.353591603   63.596537945   19.211548623
    1.999195325    0.184799568   72.736397671   43.862323880   15.271187383
    2.189594880    0.184799568   78.626124127   17.233376988   11.697781109
    2.379994435    0.184799568   79.189391674  -11.227447150    8.638261996
    2.570393989    0.184799568   74.555222494  -36.581604763    5.978783625
    2.760793544    0.184799568   65.737187328  -54.559867155    3.499046690
    2.951193099    0.184799568   54.448099679  -62.260322086    1.023709802

   -3.141592654    0.554398704   44.381190144  -62.161326662   -1.107060098
   -2.951193099    0.554398704   33.542031890  -50.639073463   -2.229020720
   -2.760793544    0.554398704   25.392419288  -34.809063174   -3.165824158
   -2.570393989    0.554398704   20.209756948  -20.367009817   -4.016150236
   -2.379994435    0.554398704   17.256730238  -11.892063787   -4.908656787
   -2.189594880    0.554398704   15.213956851  -10.687223735   -5.955695857
   -1.999195325    0.554398704   12.891659860  -14.072531381   -7.140883540
   -1.808795770    0.554398704    9.897816865  -16.779984073   -8.239496713
   -1.618396215    0.554398704    6.871290400  -13.754547177   -8.843548335
   -1.427996661    0.554398704    5.161974668   -2.948479204   -8.529877736
   -1.237597106    0.554398704    6.116631040   13.558268879   -7.090455407
   -1.047197551    0.554398704   10.366041529   30.630791136   -4.694190643
   -0.856797996    0.554398704   17.464295014   42.614816833   -1.824854349
   -0.666398442    0.554398704   26.038578037   45.674255477    0.972262683
   -0.475998887    0.554398704   34.256584795   38.951179713    3.374431051
   -0.285599332    0.554398704   40.385271588   24.259580628    5.466330088
   -0.095199777    0.554398704   43.233700853    5.191539669    7.676856113
    0.095199777    0.554398704   42.400431692  -13.545600013   10.557336163
    0.285599332    0.554398704   38.431523325  -26.911330059   14.450688982
    0.475998887    0.554398704   32.796293640  -30.467009073   19.229906501
    0.666398442    0.554398704   27.630360135  -21.896626610   24.215854820
    0.856797996    0.554398704   25.183392951   -2.437315645   28.364419837
    1.047197551    0.554398704   27.103740733   22.864324619   30.666032237
    1.237597106    0.554398704   33.825125595   46.808350308   30.560810347
    1.427996661    0.554398704   44.417629286   62.594252793   28.147259648
    1.618396215    0.554398704   56.894831132   66.244610030   24.074359586
    1.808795770    0.554398704   68.848142377   57.305076196   19.235401331
    1.999195325    0.554398704   78.072462746   38.147633264   14.437241872
    2.189594880    0.554398704   82.983370047   12.717047402   10.204143439
    2.379994435    0.554398704   82.807292213  -14.524202980    6.747775271
    2.570393989    0.554398704   77.631710964  -39.067340793    4.039175341
    2.760793544    0.554398704   68.369687981  -56.832738460    1.929979373
    2.951193099    0.554398704   56.623816082  -64.848846012    0.255765983

   -3.141592654    0.923997839   44.273686769  -63.336657715   -0.635024339
   -2.951193099    0.923997839   33.274032813  -51.133538597   -0.092264298
   -2.760793544    0.923997839   25.087456681  -34.715462975    0.594537035
   -2.570393989    0.923997839   19.962784472  -19.887129756    1.130384434
   -2.379994435    0.923997839   17.113083661  -11.338361234    1.325010120
   -2.189594880    0.923997839   15.156615156  -10.372549109    1.125419728
   -1.999195325    0.923997839   12.856535723  -14.157655395    0.624452843
   -1.808795770    0.923997839    9.813442119  -17.178263817    0.016233676
   -1.618396215    0.923997839    6.701493274  -14.209986665   -0.462154751
   -1.427996661    0.923997839    4.917796707   -3.255419425   -0.598436690
   -1.237597106    0.923997839    5.828248353   13.365912010   -0.264915174
   -1.047197551    0.923997839   10.035032731   30.324322631    0.545708173
   -0.856797996    0.923997839   17.049608404   42.041693934    1.756627682
   -0.666398442    0.923997839   25.505925016   45.091558132    3.286701764
   -0.475998887    0.923997839   33.671088902   39.145624873    5.127621042
   -0.285599332    0.923997839   39.997344296   26.323914479    7.397574051
   -0.095199777    0.923997839   43.496200949   10.081809449   10.285283459
    0.095199777    0.923997839   43.896597859   -5.492564129   13.950543999
    0.285599332    0.923997839   41.722855825  -16.290406711   18.343330871
    0.475998887    0.923997839   38.237136867  -18.836571866   23.068873262
    0.666398442    0.923997839   35.210441508  -11.443682824   27.379880624
    0.856797996    0.923997839   34.467059401    4.683740883   30.370489677
    1.047197551    0.923997839   37.307104667   25.269545765   31.308573890
    1.237597106    0.923997839   44.014834890   44.350845096   29.938303479
    1.427996661    0.923997839   53.750724201   56.303679272   26.563510578
    1.618396215    0.923997839   64.798539951   57.821817824   21.879885475
    1.808795770    0.923997839   75.083230990   48.450987441   16.698178852
    1.999195325    0.923997839   82.683671966   30.093794959   11.702623657
    2.189594880    0.923997839   86.190861695    6.078163062    7.350125695
    2.379994435    0.923997839   84.897048032  -19.644187419    3.886875941
    2.570393989    0.923997839   78.877157389  -42.860221807    1.404430233
    2.760793544    0.923997839   68.996680819  -59.572953923   -0.103353039
    2.951193099    0.923997839   56.810176951  -66.754288418   -0.724820954

   -3.141592654    1.293596975   40.784100943  -61.648326116   -5.205615251
   -2.951193099    1.293596975   30.256934019  -47.983565729   -3.995793469
   -2.760793544    1.293596975   22.735784915  -31.042762037   -2.507057353
   -2.570393989    1.293596975   18.282060367  -16.649943897   -1.038453575
   -2.379994435    1.293596975   15.948827157   -9.234090160    0.260623807
   -2.189594880    1.293596975   14.256486936   -9.725752851    1.388611521
   -1.999195325    1.293596975   11.936431446  -15.002120175    2.427649225
   -1.808795770    1.293596975    8.601688971  -19.364250855    3.431094081
   -1.618396215    1.293596975    4.969388193  -17.427502606    4.370590172
   -1.427996661    1.293596975    2.515475878   -6.974533731    5.164425626
   -1.237597106    1.293596975    2.732447003    9.939321107    5.763372318
   -1.047197551    1.293596975    6.392534989   28.165712749    6.220970162
   -0.856797996    1.293596975   13.193209904   42.086074996    6.715464223
   -0.666398442    1.293596975   21.922211377   47.973783327    7.506081633
   -0.475998887    1.293596975   30.922119795   45.016070739    8.851417827
   -0.285599332    1.293596975   38.624286199   34.801009069   10.949336457
   -0.095199777    1.293596975   43.923980465   20.358541281   13.864108896
    0.095199777    1.293596975   46.365152078    5.458089437   17.485808111
