#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.765653605   -6.665090797   22.109472621
    0.475998887    1.293596975   43.936247073  -11.297669117   25.954700440
    0.666398442    1.293596975   42.046690200   -7.203333481   28.750741095
    0.856797996    1.293596975   41.742977350    5.026071430   29.809197175
    1.047197551    1.293596975   44.292445312   21.991269904   28.785937222
    1.237597106    1.293596975   50.111147267   38.505088749   25.832141416
    1.427996661    1.293596975   58.599417515   49.251351382   21.499435815
    1.618396215    1.293596975   68.282261367   50.660285150   16.483764916
    1.808795770    1.293596975   77.238428269   41.678333274   11.386997388
    1.999195325    1.293596975   83.587609191   23.686882869    6.616378972
    2.189594880    1.293596975   85.894364945   -0.142493423    2.435465977
    2.379994435    1.293596975   83.435695560  -25.618796896   -0.948615993
    2.570393989    1.293596975   76.337114032  -48.100645432   -3.360367088
    2.760793544    1.293596975   65.590404147  -63.286147276   -4.691364382
    2.951193099    1.293596975   52.902032015  -68.209668194   -4.963142152

   -3.141592654    1.663196111   34.994897822  -60.051833399  -12.901004619
   -2.951193099    1.663196111   24.963281770  -44.517884211  -11.648698872
   -2.760793544    1.663196111   18.203330697  -26.703716361   -9.759468075
   -2.570393989    1.663196111   14.580537088  -12.398749059   -7.453645087
   -2.379994435    1.663196111   12.997617828   -5.671807350   -4.845848478
   -2.189594880    1.663196111   11.903277815   -7.004126807   -1.975703652
   -1.999195325    1.663196111   10.028233170  -13.030267952    1.094460942
   -1.808795770    1.663196111    7.006807051  -18.048648745    4.158489151
   -1.618396215    1.663196111    3.566043254  -16.738485168    6.861769845
   -1.427996661    1.663196111    1.191234956   -6.814031720    8.836017808
   -1.237597106    1.663196111    1.416489692    9.934905714    9.906966664
   -1.047197551    1.663196111    5.113143155   28.667096070   10.234114052
   -0.856797996    1.663196111   12.121626275   43.884311560   10.282556576
   -0.666398442    1.663196111   21.368056762   51.666951157   10.632800977
   -0.475998887    1.663196111   31.268001395   50.754513655   11.727238915
   -0.285599332    1.663196111   40.230456749   42.181106440   13.705656323
   -0.095199777    1.663196111   47.024601060   28.490201039   16.362433155
    0.095199777    1.663196111   50.988878600   13.090389674   19.233673987
    0.285599332    1.663196111   52.156458497   -0.251112967   21.706586569
    0.475998887    1.663196111   51.270392536   -7.972720994   23.157640245
    0.666398442    1.663196111   49.657933795   -7.664870260   23.102435146
    0.856797996    1.663196111   48.905982126    0.867583860   21.354378417
    1.047197551    1.663196111   50.379414592   15.054456173   18.111458298
    1.237597106    1.663196111   54.721490463   30.166845247   13.914066802
    1.427996661    1.663196111   61.592270475   40.761436023    9.407988861
    1.618396215    1.663196111   69.704017063   42.701767603    5.084149448
    1.808795770    1.663196111   77.205313232   34.329692116    1.143834728
    1.999195325    1.663196111   82.199357897   16.776793843   -2.437532223
    2.189594880    1.663196111   83.228273148   -6.616690241   -5.723067621
    2.379994435    1.663196111   79.605008778  -31.277043875   -8.659675709
    2.570393989    1.663196111   71.556978726  -52.291653592  -11.054491179
    2.760793544    1.663196111   60.201703119  -65.400780310  -12.656800015
    2.951193099    1.663196111   47.330119533  -68.005002335  -13.282949363

   -3.141592654    2.032795246   28.106138720  -59.755033936  -17.210734805
   -2.951193099    2.032795246   18.284368732  -42.645270051  -15.622336529
   -2.760793544    2.032795246   12.014202165  -23.486363153  -13.252004698
   -2.570393989    2.032795246    9.114471656   -8.054902563  -10.354340619
   -2.379994435    2.032795246    8.452424108   -0.372526429   -7.084426365
   -2.189594880    2.032795246    8.442533501   -0.959591659   -3.486643383
   -1.999195325    2.032795246    7.758814196   -6.659602740    0.409993245
   -1.808795770    2.032795246    5.930022159  -12.027747635    4.436847847
   -1.618396215    2.032795246    3.542335924  -11.818149329    8.231565078
   -1.427996661    2.032795246    1.960640368   -3.443634352   11.348024099
   -1.237597106    2.032795246    2.688854218   11.922661486   13.479242829
   -1.047197551    2.032795246    6.693253176   30.070894544   14.644760430
   -0.856797996    2.032795246   13.998764222   45.767604243   15.194698539
   -0.666398442    2.032795246   23.717351572   54.821781696   15.619482155
   -0.475998887    2.032795246   34.355186043   55.297100920   16.277936712
   -0.285599332    2.032795246   44.270024968   47.472721199   17.212904149
   -0.095199777    2.032795246   52.052707315   33.358965606   18.121435842
    0.095199777    2.032795246   56.797450745   16.201110126   18.489560494
    0.285599332    2.032795246   58.299593458    0.001294793   17.781409987
    0.475998887    2.032795246   57.141288349  -11.112080475   15.653566899
    0.666398442    2.032795246   54.620621217  -13.939873626   12.118454859
    0.856797996    2.032795246   52.452820407   -7.494542323    7.601752041
    1.047197551    2.032795246   52.257035381    6.162464193    2.823984936
    1.237597106    2.032795246   54.976274198   22.216095900   -1.449001725
    1.427996661    2.032795246   60.494917645   34.568596355   -4.738453687
    1.618396215    2.032795246   67.594758957   38.184919909   -7.028563454
    1.808795770    2.032795246   74.339377073   30.751264078   -8.699234490
    1.999195325    2.032795246   78.672439803   13.298341993  -10.256576600
    2.189594880    2.032795246   79.006940517  -10.450861021  -12.030630087
    2.379994435    2.032795246   74.623742431  -35.353864686  -14.017701851
    2.570393989    2.032795246   65.816292127  -56.074516613  -15.917732881
    2.760793544    2.032795246   53.821268821  -68.228003940  -17.298870423
    2.951193099    2.032795246   40.543793406  -69.368352392  -17.789449058

   -3.141592654    2.402394382   20.183556445  -60.420800645  -11.307094639
   -2.951193099    2.402394382   10.433635739  -41.216944039   -9.195410906
   -2.760793544    2.402394382    4.639782001  -19.944708983   -6.649542124
   -2.570393989    2.402394382    2.604098606   -2.565358393   -3.910770538
   -2.379994435    2.402394382    3.152730614    6.800437798   -1.045065642
   -2.189594880    2.402394382    4.641321429    7.532815803    2.072529783
   -1.999195325    2.402394382    5.658835904    2.600531938    5.620989408
   -1.808795770    2.402394382    5.605921004   -2.789224905    9.605839325
   -1.618396215    2.402394382    4.903235942   -3.510502784   13.728029971
   -1.427996661    2.402394382    4.754072323    3.197919291   17.450714936
   -1.237597106    2.402394382    6.563914712   16.639430309   20.237149317
   -1.047197551    2.402394382   11.304074462   33.161239779   21.811462976
   -0.856797996    2.402394382   19.093205855   47.861306939   22.253764535
   -0.666398442    2.402394382   29.161358236   56.450497167   21.882239389
   -0.475998887    2.402394382   40.076008420   56.529233006   21.019106743
   -0.285599332    2.402394382   50.152025381   47.793511494   19.792321181
   -0.095199777    2.402394382   57.838170012   31.854913280   18.080608944
    0.095199777    2.402394382   62.047456751   11.948653382   15.607892549
    0.285599332    2.402394382   62.437913288   -7.440104969   12.116764119
    0.475998887    2.402394382   59.584457453  -21.323296496    7.568199520
    0.666398442    2.402394382   54.956422806  -25.555019457    2.279084050
    0.856797996    2.402394382   50.598308444  -18.528870585   -3.083253276
    1.047197551    2.402394382   48.514582171   -2.348107099   -7.698437105
    1.237597106    2.402394382   49.951715688   17.352261752  -10.898980250
    1.427996661    2.402394382   54.890820887   33.220354102  -12.478161585
    1.618396215    2.402394382   61.974268693   39.092933636  -12.757383284
    1.808795770    2.402394382   68.966400631   32.156596743  -12.401507142
    1.999195325    2.402394382   73.489944580   13.707277153  -12.077324225
    2.189594880    2.402394382   73.741691944  -11.764978736  -12.157575361
    2.379994435    2.402394382   68.948185136  -38.254933637  -12.619640020
    2.570393989    2.402394382   59.493135353  -59.810696643  -13.137631491
    2.760793544    2.402394382   46.786903622  -71.790953513  -13.280317153
    2.951193099    2.402394382   32.924561372  -71.814959958  -12.710330102

   -3.141592654    2.771993518   16.124575211  -59.118492887    1.538497576
   -2.951193099    2.771993518    6.719371209  -38.957920812    4.104462687
   -2.760793544    2.771993518    1.426822187  -16.999238199    6.557179924
   -2.570393989    2.771993518    0.000000000    0.865066225    8.814005707
   -2.379994435    2.771993518    1.250850489   10.780521362   11.005439584
   -2.189594880    2.771993518    3.574631735   12.390842480   13.439679981
   -1.999195325    2.771993518    5.629366485    8.666860138   16.420158232
   -1.808795770    2.771993518    6.850129840    4.471858156   19.998540611
   -1.618396215    2.771993518    7.603934771    4.392476992   23.835702838
   -1.427996661    2.771993518    8.946180813   10.782774274   27.273416069
   -1.237597106    2.771993518   12.090008875   22.919827515   29.594991312
   -1.047197551    2.771993518   17.846743790   37.485574777   30.334778910
   -0.856797996    2.771993518   26.254366864   50.025014997   29.431789197
   -0.666398442    2.771993518   36.533101463   56.511972384   27.161240880
   -0.475998887    2.771993518   47.262963617   54.511536061   23.926946081
   -0.285599332    2.771993518   56.745059915   43.526644018   20.043215636
   -0.095199777    2.771993518   63.381974287   25.061569928   15.641690642
    0.095199777    2.771993518   66.048363573    2.561505686   10.721076857
    0.285599332    2.771993518   64.439217327  -18.916299356    5.288680802
    0.475998887    2.771993518   59.295232332  -33.642411065   -0.470462629
    0.666398442    2.771993518   52.381584228  -36.915402444   -6.095268625
    0.856797996    2.771993518   46.098884035  -27.106912854  -10.910001984
    1.047197551    2.771993518   42.747609179   -6.954273455  -14.248738081
    1.237597106    2.771993518   43.700424857   16.788364947  -15.732138516
    1.427996661    2.771993518   48.841205748   35.665276668  -15.459571246
    1.618396215    2.771993518   56.544497360   42.874023194  -13.949428433
    1.808795770    2.771993518   64.251110860   35.658194849  -11.891318813
    1.999195325    2.771993518   69.327720230   15.919349101   -9.846635093
    2.189594880    2.771993518   69.852725268  -11.077147486   -8.066958497
    2.379994435    2.771993518   65.071312038  -38.704660023   -6.499132976
    2.570393989    2.771993518   55.476490314  -60.697801506   -4.918336602
    2.760793544    2.771993518   42.619243742  -72.386046664   -3.096209551
    2.951193099    2.771993518   28.717974538  -71.570922803   -0.924995943
