#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -0.095199777   -2.032795246   62.304878232  -13.340652486  -13.089009507
    0.095199777   -2.032795246   58.138240465  -30.538382724  -15.393340850
    0.285599332   -2.032795246   50.836174433  -45.377529886  -17.056145726
    0.475998887   -2.032795246   41.384689228  -52.175255182  -18.099756686
    0.666398442   -2.032795246   31.792264084  -46.314579086  -18.485206741
    0.856797996   -2.032795246   24.635044237  -26.834620991  -18.125741492
    1.047197551   -2.032795246   22.199795486    2.196702805  -16.960439170
    1.237597106   -2.032795246   25.571423237   32.621313515  -15.036128248
    1.427996661   -2.032795246   34.136132934   55.370755618  -12.505099257
    1.618396215   -2.032795246   45.767503330   64.175165061   -9.556099679
    1.808795770   -2.032795246   57.597890841   57.656386930   -6.349378738
    1.999195325   -2.032795246   66.952857745   38.988608837   -2.997599429
    2.189594880   -2.032795246   72.038810625   13.853822445    0.405047443
    2.379994435   -2.032795246   72.206546263  -11.714805179    3.745635851
    2.570393989   -2.032795246   67.880227165  -32.629719695    6.885437146
    2.760793544   -2.032795246   60.314327597  -45.325576599    9.666109702
    2.951193099   -2.032795246   51.267474142  -48.109729252   11.936563783

   -3.141592654   -1.663196111   41.243627111  -40.947856751   11.948663751
   -2.951193099   -1.663196111   34.706545393  -27.105563770   12.361592096
   -2.760793544   -1.663196111   31.097640341  -10.946495309   12.099072280
   -2.570393989   -1.663196111   30.414908322    3.037106818   11.241530876
   -2.379994435   -1.663196111   31.931461986   11.895811466    9.878049686
   -2.189594880   -1.663196111   34.578681152   15.006760552    8.077360404
   -1.999195325   -1.663196111   37.372914524   13.795533190    5.866455873
   -1.808795770   -1.663196111   39.717944180   10.728416738    3.262942857
   -1.618396215   -1.663196111   41.491075053    8.136813988    0.310815303
   -1.427996661   -1.663196111   42.942628105    7.468701723   -2.897196114
   -1.237597106   -1.663196111   44.481857149    9.017789950   -6.218770323
   -1.047197551   -1.663196111   46.471594133   11.955082057   -9.468543332
   -0.856797996   -1.663196111   49.035684084   14.711224063  -12.436661475
   -0.666398442   -1.663196111   51.949220168   15.252975962  -14.913199393
   -0.475998887   -1.663196111   54.599360370   11.626316469  -16.713814153
   -0.285599332   -1.663196111   56.051537280    2.601745955  -17.742928878
   -0.095199777   -1.663196111   55.269494818  -11.637166725  -18.024439147
    0.095199777   -1.663196111   51.448912659  -28.704109640  -17.719450391
    0.285599332   -1.663196111   44.466088488  -43.919669726  -17.053654974
    0.475998887   -1.663196111   35.236527173  -51.305797251  -16.214500839
    0.666398442   -1.663196111   25.765017782  -45.855355991  -15.266325495
    0.856797996   -1.663196111   18.693200724  -26.299066093  -14.149528903
    1.047197551   -1.663196111   16.413024715    3.369875500  -12.752777868
    1.237597106   -1.663196111   20.102143045   34.808211468  -11.015990823
    1.427996661   -1.663196111   29.186154842   58.602508631   -8.950722839
    1.618396215   -1.663196111   41.510053919   68.133068270   -6.607254885
    1.808795770   -1.663196111   54.120482964   61.781331337   -4.039573159
    1.999195325   -1.663196111   64.227873930   42.659421956   -1.302840765
    2.189594880   -1.663196111   69.929759958   16.580691810    1.519606923
    2.379994435   -1.663196111   70.508608260  -10.131549645    4.301169570
    2.570393989   -1.663196111   66.385323507  -32.029164787    6.888642741
    2.760793544   -1.663196111   58.875109025  -45.252730880    9.120811632
    2.951193099   -1.663196111   49.836738236  -48.003242999   10.847211679

   -3.141592654   -1.293596975   39.952103054  -41.555764997   10.030929720
   -2.951193099   -1.293596975   33.280333406  -27.910244731    9.711196056
   -2.760793544   -1.293596975   29.498237910  -11.983208651    8.895517484
   -2.570393989   -1.293596975   28.581349998    1.562152419    7.609703849
   -2.379994435   -1.293596975   29.750402252    9.661443280    5.809385827
   -2.189594880   -1.293596975   31.873671031   11.688951967    3.390043417
   -1.999195325   -1.293596975   33.919085620    9.246319985    0.245059477
   -1.808795770   -1.293596975   35.291559347    5.124550570   -3.611896297
   -1.618396215   -1.293596975   35.938201680    2.027926010   -7.963955513
   -1.427996661   -1.293596975   36.241948934    1.666294930  -12.393137730
   -1.237597106   -1.293596975   36.773580276    4.370322448  -16.380838004
   -1.047197551   -1.293596975   38.041053649    9.094909915  -19.458903843
   -0.856797996   -1.293596975   40.255413743   13.909258951  -21.336173145
   -0.666398442   -1.293596975   43.205840923   16.398898163  -21.949465159
   -0.475998887   -1.293596975   46.230001075   14.320157013  -21.427269609
   -0.285599332   -1.293596975   48.297547163    6.264080033  -20.028958104
   -0.095199777   -1.293596975   48.249673560   -7.716513345  -18.061830503
    0.095199777   -1.293596975   45.140127542  -25.279973818  -15.833352426
    0.285599332   -1.293596975   38.708953062  -41.632675774  -13.580200606
    0.475998887   -1.293596975   29.780986186  -50.430986465  -11.432237969
    0.666398442   -1.293596975   20.359396654  -46.123134102   -9.408520866
    0.856797996   -1.293596975   13.185313672  -26.958252063   -7.468985119
    1.047197551   -1.293596975   10.816763166    3.231289702   -5.585587017
    1.237597106   -1.293596975   14.588957460   35.887599036   -3.787489227
    1.427996661   -1.293596975   24.017377344   61.126828156   -2.107939376
    1.618396215   -1.293596975   36.942747947   71.841097547   -0.524492134
    1.808795770   -1.293596975   50.326961830   66.077767557    1.052987317
    1.999195325   -1.293596975   61.252478026   46.831465480    2.718432435
    2.189594880   -1.293596975   67.687700615   20.018864458    4.482217537
    2.379994435   -1.293596975   68.821337803   -7.778507599    6.242299440
    2.570393989   -1.293596975   65.037713791  -30.797128477    7.826788846
    2.760793544   -1.293596975   57.670792803  -44.929263478    9.059962321
    2.951193099   -1.293596975   48.631912529  -48.277821120    9.814544962

   -3.141592654   -0.923997839   40.743689700  -43.564242701    6.274594003
   -2.951193099   -0.923997839   33.656540929  -30.216391292    4.886348523
   -2.760793544   -0.923997839   29.423849476  -14.386938090    3.130219581
   -2.570393989   -0.923997839   28.039904666   -0.966613363    1.085731516
   -2.379994435   -0.923997839   28.695357182    6.733411904   -1.288087713
   -2.189594880   -0.923997839   30.191084432    7.954194246   -4.139710953
   -1.999195325   -0.923997839   31.422941552    4.413069597   -7.614764684
   -1.808795770   -0.923997839   31.771287314   -0.747455607  -11.672090639
   -1.618396215   -0.923997839   31.239653759   -4.349451287  -15.971698237
   -1.427996661   -0.923997839   30.351245129   -4.304183227  -19.907563461
   -1.237597106   -0.923997839   29.865960630   -0.171817038  -22.792896829
   -1.047197551   -0.923997839   30.472034213    6.796947268  -24.116185144
   -0.856797996   -0.923997839   32.495546338   14.217753109  -23.721388012
   -0.666398442   -0.923997839   35.742535519   19.130333089  -21.832966536
   -0.475998887   -0.923997839   39.467255229   18.798925827  -18.928527394
   -0.285599332   -0.923997839   42.476080106   11.494110117  -15.545764860
   -0.095199777   -0.923997839   43.409035542   -2.821806943  -12.112243920
    0.095199777   -0.923997839   41.126969666  -21.593798319   -8.874601816
    0.285599332   -0.923997839   35.246447134  -39.545037049   -5.894957279
    0.475998887   -0.923997839   26.579512166  -49.685397194   -3.132257985
    0.666398442   -0.923997839   17.232363086  -45.935908502   -0.549275702
    0.856797996   -0.923997839   10.115584635  -26.410172088    1.799214729
    1.047197551   -0.923997839    7.939597664    4.750770131    3.756644899
    1.237597106   -0.923997839   12.106583871   38.478286864    5.138656900
    1.427996661   -0.923997839   22.108141641   64.475538888    5.884253562
    1.618396215   -0.923997839   35.708702864   75.502864022    6.128510554
    1.808795770   -0.923997839   49.789235815   69.668842408    6.156614923
    1.999195325   -0.923997839   61.367819092   50.047047759    6.255272502
    2.189594880   -0.923997839   68.358197195   22.585127954    6.562950666
    2.379994435   -0.923997839   69.897869264   -6.116786021    7.020362342
    2.570393989   -0.923997839   66.330275765  -30.204034570    7.425416949
    2.760793544   -0.923997839   58.972346147  -45.411552336    7.537439051
    2.951193099   -0.923997839   49.751297899  -49.668126858    7.176052334

   -3.141592654   -0.554398704   42.140128283  -47.386626780    3.503717666
   -2.951193099   -0.554398704   34.249038473  -34.751041506    0.947371682
   -2.760793544   -0.554398704   29.120044341  -19.196451640   -1.837563581
   -2.570393989   -0.554398704   26.813213465   -5.843433540   -4.648359471
   -2.379994435   -0.554398704   26.525033282    1.650562826   -7.454547156
   -2.189594880   -0.554398704   27.006466266    2.325368280  -10.402113857
   -1.999195325   -0.554398704   27.097852126   -1.925915866  -13.655131265
   -1.808795770   -0.554398704   26.194512856   -7.438457488  -17.153466727
   -1.618396215   -0.554398704   24.428388317  -10.423244863  -20.480697788
   -1.427996661   -0.554398704   22.543261442   -8.480746061  -22.949538305
   -1.237597106   -0.554398704   21.531431855   -1.389854241  -23.882397193
   -1.047197551   -0.554398704   22.224077557    8.921802211  -22.940660802
   -0.856797996   -0.554398704   24.939559373   19.221698838  -20.287994381
   -0.666398442   -0.554398704   29.328309085   25.894690935  -16.507298834
   -0.475998887   -0.554398704   34.400007792   25.954096947  -12.344842090
   -0.285599332   -0.554398704   38.710479705   17.847814518   -8.408398593
   -0.095199777   -0.554398704   40.717249184    2.034543905   -4.978251608
    0.095199777   -0.554398704   39.208854710  -18.279060073   -1.986043589
    0.285599332   -0.554398704   33.850467263  -37.251631812    0.863617946
    0.475998887   -0.554398704   25.586771597  -47.614740725    3.862079736
    0.666398442   -0.554398704   16.669678803  -43.424282958    7.070697405
    0.856797996   -0.554398704   10.093529171  -23.273649869   10.218110830
    1.047197551   -0.554398704    8.550276459    8.147411719   12.793297521
    1.237597106   -0.554398704   13.340468690   41.515901492   14.295368416
    1.427996661   -0.554398704   23.846879335   66.688338988   14.521090693
    1.618396215   -0.554398704   37.783938917   76.846110021   13.673511415
    1.808795770   -0.554398704   52.060794768   70.452943370   12.251446759
    1.999195325   -0.554398704   63.765429549   50.634971016   10.792868245
    2.189594880   -0.554398704   70.862640185   23.114752155    9.629552376
    2.379994435   -0.554398704   72.484568210   -5.836948323    8.788395608
    2.570393989   -0.554398704   68.914779929  -30.581188640    8.043692403
    2.760793544   -0.554398704   61.388497901  -46.853788338    7.064804170
    2.951193099   -0.554398704   51.773654788  -52.371818524    5.582255156

   -3.141592654   -0.184799568   42.839238022  -52.958032490    1.055879348
   -2.951193099   -0.184799568   33.815196705  -40.958557801   -1.937925346
   -2.760793544   -0.184799568   27.489922388  -25.456916069   -4.969471762
   -2.570393989   -0.184799568   24.017244930  -11.796977768   -7.816723557
   -2.379994435   -0.184799568   22.624388460   -4.033508109  -10.452836295
   -2.189594880   -0.184799568   22.028175833   -3.351915169  -13.040138034
   -1.999195325   -0.184799568   21.030777893   -7.646498847  -15.736514907
   -1.808795770   -0.184799568   19.071653838  -12.653364843  -18.436676263
   -1.618396215   -0.184799568   16.450530803  -13.959750385  -20.658013432
   -1.427996661   -0.184799568   14.158617780   -9.013108536  -21.688208643
   -1.237597106   -0.184799568   13.399530496    1.846971543  -20.935076792
   -1.047197551   -0.184799568   15.052715919   15.625268234  -18.283435011
   -0.856797996   -0.184799568   19.271491386   28.015442345  -14.205028334
   -0.666398442   -0.184799568   25.382775661   34.862392170   -9.558197067
   -0.475998887   -0.184799568   32.039737927   33.409314116   -5.215340561
   -0.285599332   -0.184799568   37.550707050   22.950400656   -1.689462711
   -0.095199777   -0.184799568   40.318495908    5.049334430    1.023599338
    0.095199777   -0.184799568   39.273475155  -16.188523848    3.367868609
    0.285599332   -0.184799568   34.342547595  -34.624558788    5.950015468
    0.475998887   -0.184799568   26.718454118  -43.432196296    9.181658439
    0.666398442   -0.184799568   18.758006411  -37.666608722   13.002752511
    0.856797996   -0.184799568   13.354964837  -16.965244123   16.842028952
    1.047197551   -0.184799568   12.942823454   13.438979866   19.854494753
    1.237597106   -0.184799568   18.535818632   44.499099523   21.319066616
    1.427996661   -0.184799568   29.349994449   66.956213690   20.990305951
    1.618396215   -0.184799568   43.118684942   74.966660770   19.176035931
    1.808795770   -0.184799568   56.919520896   67.531428135   16.547582415
    1.999195325   -0.184799568   68.052197003   47.688429010   13.808267092
    2.189594880   -0.184799568   74.629650441   20.632562541   11.412760942
    2.379994435   -0.184799568   75.816841547   -7.989582558    9.458065890
    2.570393989   -0.184799568   71.826455974  -32.956794466    7.741332673
    2.760793544   -0.184799568   63.775065419  -50.081193848    5.924643356
    2.951193099   -0.184799568   53.432211872  -56.819401408    3.725650725

   -3.141592654    0.184799568   42.844161616  -58.244850012   -1.488846194
   -2.951193099    0.184799568   32.773424190  -46.548669417   -3.949615121
   -2.760793544    0.184799568   25.397453584  -30.818034724   -6.212089705
   -2.570393989    0.184799568   20.951203621  -16.640493897   -8.194634211
   -2.379994435    0.184799568   18.681198542   -8.436381136   -9.967175322
   -2.189594880    0.184799568   17.271850064   -7.506669976  -11.711795472
   -1.999195325    0.184799568   15.512797932  -11.416267934  -13.535336020
   -1.808795770    0.184799568   12.927713843  -15.278085688  -15.265938845
   -1.618396215    0.184799568   10.011554573  -14.221649994  -16.403573824
   -1.427996661    0.184799568    7.981981589   -5.872313605  -16.312748178
   -1.237597106    0.184799568    8.164401000    8.513035444  -14.572231402
   -1.047197551    0.184799568   11.343222382   24.696907405  -11.281897559
   -0.856797996    0.184799568   17.358789441   37.442736174   -7.082167387
   -0.666398442    0.184799568   25.126504533   42.514512925   -2.864154923
   -0.475998887    0.184799568   32.959540374   37.995442130    0.646124653
   -0.285599332    0.184799568   39.045501811   24.526402013    3.233809179
   -0.095199777    0.184799568   41.925883972    4.955409726    5.249136346
    0.095199777    0.184799568   40.862831784  -15.943555287    7.397735286
    0.285599332    0.184799568   36.158201047  -32.267507092   10.345673021
    0.475998887    0.184799568   29.251937540  -38.257524369   14.329594358
    0.666398442    0.184799568   22.498885400  -30.411426454   18.950657161
    0.856797996    0.184799568   18.533553975   -9.504192358   23.282655115
    1.047197551    0.184799568   19.388373869   18.944585203   26.261235069
    1.237597106    0.184799568   25.717494722   46.582374929   27.153373997
    1.427996661    0.184799568   36.574599556   65.404225770   25.859103674
    1.618396215    0.184799568   49.770429802   70.734916505   22.877222909
    1.808795770    0.184799568   62.628892904   62.129845242   19.022020049
    1.999195325    0.184799568   72.731496853   42.455991181   15.066328166
    2.189594880    0.184799568   78.389924027   16.266603076   11.499830848
    2.379994435    0.184799568   78.830319055  -11.532230532    8.469710499
    2.570393989    0.184799568   74.202264276  -36.231581925    5.858193025
    2.760793544    0.184799568   65.497365787  -53.768335453    3.434244978
    2.951193099    0.184799568   54.376138195  -61.338327244    1.004842529

   -3.141592654    0.554398704   44.456345605  -61.273640136   -1.171045726
   -2.951193099    0.554398704   33.753206123  -50.105930940   -2.342862633
   -2.760793544    0.554398704   25.671565568  -34.605711306   -3.351228064
   -2.570393989    0.554398704   20.508091137  -20.333577901   -4.271000578
   -2.379994435    0.554398704   17.560669039  -11.834006752   -5.207394158
   -2.189594880    0.554398704   15.541990916  -10.479620831   -6.257981642
   -1.999195325    0.554398704   13.274845271  -13.709917386   -7.405646265
   -1.808795770    0.554398704   10.357280336  -16.365380062   -8.436371561
   -1.618396215    0.554398704    7.402670115  -13.437862399   -8.958312014
   -1.427996661    0.554398704    5.734390572   -2.847303107   -8.563953462
   -1.237597106    0.554398704    6.684223411   13.411419164   -7.057063601
   -1.047197551    0.554398704   10.885994881   30.293308642   -4.613227057
   -0.856797996    0.554398704   17.909878593   42.192681909   -1.720035664
   -0.666398442    0.554398704   26.403170297   45.259741364    1.074607528
   -0.475998887    0.554398704   34.547445907   38.599210564    3.445935948
   -0.285599332    0.554398704   40.617172265   23.997451679    5.479997083
   -0.095199777    0.554398704   43.426693275    5.056024235    7.613843993
    0.095199777    0.554398704   42.584129795  -13.494948417   10.414809797
    0.285599332    0.554398704   38.647444654  -26.614288565   14.244376310
    0.475998887    0.554398704   33.093080159  -29.918480514   18.986968103
    0.666398442    0.554398704   28.048871077  -21.187400354   23.961214694
    0.856797996    0.554398704   25.737319469   -1.758479626   28.109026798
    1.047197551    0.554398704   27.764359005   23.265028619   30.405165981
    1.237597106    0.554398704   34.516819789   46.704867587   30.283593624
    1.427996661    0.554398704   45.031027399   61.871727211   27.849240357
    1.618396215    0.554398704   57.315489919   64.972815563   23.764017144
    1.808795770    0.554398704   68.994184834   55.753941319   18.931609849
    1.999195325    0.554398704   77.927357145   36.712057280   14.161593250
    2.189594880    0.554398704   82.607038038   11.780971571    9.974282158
    2.379994435    0.554398704   82.319738449  -14.737907822    6.573874534
    2.570393989    0.554398704   77.172769431  -38.575069957    3.922294999
    2.760793544    0.554398704   68.054024748  -55.872671735    1.859150895
    2.951193099    0.554398704   56.507752382  -63.768010278    0.206046111

   -3.141592654    0.923997839   44.333714609  -62.464376106   -0.771241181
   -2.951193099    0.923997839   33.462936401  -50.659835432   -0.309682085
   -2.760793544    0.923997839   25.329554031  -34.604893265    0.298642543
   -2.570393989    0.923997839   20.205205397  -19.954847607    0.776364614
   -2.379994435    0.923997839   17.343423479  -11.360445455    0.943835562
   -2.189594880    0.923997839   15.399609116  -10.202567089    0.750423369
   -1.999195325    0.923997839   13.152446454  -13.780026508    0.283777244
   -1.808795770    0.923997839   10.193610560  -16.695091582   -0.269605690
   -1.618396215    0.923997839    7.171547247  -13.773464167   -0.679007883
   -1.427996661    0.923997839    5.456388203   -2.986265132   -0.736703918
   -1.237597106    0.923997839    6.398083199   13.428070350   -0.319874267
   -1.047197551    0.923997839   10.599481303   30.217093486    0.571651447
   -0.856797996    0.923997839   17.582724412   41.834287587    1.850093967
   -0.666398442    0.923997839   25.993533930   44.826510491    3.421227778
   -0.475998887    0.923997839   34.103560773   38.833689481    5.265748557
   -0.285599332    0.923997839   40.366315046   25.974018703    7.497661889
   -0.095199777    0.923997839   43.798826497    9.752356449   10.311994096
    0.095199777    0.923997839   44.146994233   -5.688661616   13.884193252
    0.285599332    0.923997839   41.958321610  -16.233156745   18.183643297
    0.475998887    0.923997839   38.511830429  -18.481729783   22.830301950
    0.666398442    0.923997839   35.575220089  -10.874014797   27.082682921
    0.856797996    0.923997839   34.944956662    5.265070150   30.033457769
    1.047197551    0.923997839   37.876167958   25.603715384   30.948213177
    1.237597106    0.923997839   44.605188391   44.212343159   29.573074234
    1.427996661    0.923997839   54.259770368   55.585827048   26.216528252
    1.618396215    0.923997839   65.119739873   56.596101404   21.576272477
    1.808795770    0.923997839   75.141614391   46.975200434   16.457901439
    1.999195325    0.923997839   82.466340667   28.742138514   11.534281384
    2.189594880    0.923997839   85.757726306    5.218315114    7.248664353
    2.379994435    0.923997839   84.366073953  -19.793570987    3.835519621
    2.570393989    0.923997839   78.386154799  -42.312897285    1.378074564
    2.760793544    0.923997839   68.658523560  -58.568734922   -0.135471345
    2.951193099    0.923997839   56.678152532  -65.651383063   -0.795108381

   -3.141592654    1.293596975   40.872568790  -60.974395416   -5.363092058
   -2.951193099    1.293596975   30.436158534  -47.706263585   -4.259799466
   -2.760793544    1.293596975   22.933770962  -31.092919463   -2.852380195
   -2.570393989    1.293596975   18.454996051  -16.821652732   -1.433070285
   -2.379994435    1.293596975   16.095863168   -9.297125362   -0.154649122
   -2.189594880    1.293596975   14.414040919   -9.538351467    0.974169773
   -1.999195325    1.293596975   12.155270668  -14.554853681    2.029755136
   -1.808795770    1.293596975    8.922866011  -18.760500219    3.065220304
   -1.618396215    1.293596975    5.408479454  -16.816407597    4.056009002
   -1.427996661    1.293596975    3.061516284   -6.477511423    4.923545627
   -1.237597106    1.293596975    3.357144601   10.267877541    5.615594312
   -1.047197551    1.293596975    7.063422306   28.326123175    6.174263803
   -0.856797996    1.293596975   13.879593274   42.092992678    6.759473062
   -0.666398442    1.293596975   22.594292072   47.813872443    7.610315774
   -0.475998887    1.293596975   31.545669457   44.665043656    8.971157990
   -0.285599332    1.293596975   39.163013099   34.269935399   11.036503245
   -0.095199777    1.293596975   44.351386140   19.747108160   13.879691524
    0.095199777    1.293596975   46.682196082    4.945073041   17.408000650
