#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.225777136   -6.339497656   20.191703848
    0.475998887    1.293596975   44.484969226  -10.699026469   23.765773773
    0.666398442    1.293596975   42.717667114   -6.562106232   26.397705983
    0.856797996    1.293596975   42.505495023    5.277906466   27.380418211
    1.047197551    1.293596975   45.025844256   21.364862690   26.336460129
    1.237597106    1.293596975   50.610612527   36.647978275   23.401767339
    1.427996661    1.293596975   58.621855681   46.143127419   19.148807284
    1.618396215    1.293596975   67.623744158   46.741551853   14.316996424
    1.808795770    1.293596975   75.822413657   37.829440639    9.537579687
    1.999195325    1.293596975   81.529447681   20.977957960    5.194679648
    2.189594880    1.293596975   83.500199747   -0.846334853    1.466665544
    2.379994435    1.293596975   81.124325817  -24.057100919   -1.556066803
    2.570393989    1.293596975   74.503574782  -44.777811268   -3.790840551
    2.760793544    1.293596975   64.471718960  -59.299618510   -5.151765879
    2.951193099    1.293596975   52.504754667  -64.792044104   -5.604804733

   -3.141592654    1.663196111   35.127449143  -59.073436994  -13.368682524
   -2.951193099    1.663196111   25.153723473  -44.818101780  -12.460265295
   -2.760793544    1.663196111   18.253902741  -27.742103725  -10.740902611
   -2.570393989    1.663196111   14.415998406  -13.510130899   -8.466679891
   -2.379994435    1.663196111   12.655647041   -6.352192426   -5.834019125
   -2.189594880    1.663196111   11.488530995   -7.078950415   -2.956829726
   -1.999195325    1.663196111    9.651060441  -12.589934741    0.076239274
   -1.808795770    1.663196111    6.745677230  -17.295113570    3.088080954
   -1.618396215    1.663196111    3.461299773  -15.868730442    5.781943493
   -1.427996661    1.663196111    1.252722803   -5.938673444    7.834710523
   -1.237597106    1.663196111    1.639622133   10.762850891    9.069714385
   -1.047197551    1.663196111    5.483683551   29.389425603    9.588704956
   -0.856797996    1.663196111   12.608996216   44.376231835    9.763975746
   -0.666398442    1.663196111   21.911263169   51.742390364   10.087317633
   -0.475998887    1.663196111   31.773171626   50.275806978   10.958387411
   -0.285599332    1.663196111   40.591752904   41.182849726   12.541317480
   -0.095199777    1.663196111   47.164745926   27.243606731   14.716935713
    0.095199777    1.663196111   50.900546339   12.022066451   17.138512224
    0.285599332    1.663196111   51.912566919   -0.756234756   19.298166639
    0.475998887    1.663196111   50.996131969   -7.781804869   20.630771412
    0.666398442    1.663196111   49.470597961   -6.994786266   20.650603968
    0.856797996    1.663196111   48.851789665    1.509325893   19.123194627
    1.047197551    1.663196111   50.395673406   15.066333572   16.184510622
    1.237597106    1.663196111   54.641664621   29.110691129   12.332275776
    1.427996661    1.663196111   61.200550675   38.587096075    8.205874786
    1.618396215    1.663196111   68.821751283   39.849571891    4.312822112
    1.808795770    1.663196111   75.778642250   31.639440113    0.858880449
    1.999195325    1.663196111   80.349639593   15.178348322   -2.223814349
    2.189594880    1.663196111   81.231423065   -6.490207287   -5.095128190
    2.379994435    1.663196111   77.803393399  -29.397741555   -7.817010350
    2.570393989    1.663196111   70.234825662  -49.272311981  -10.270040052
    2.760793544    1.663196111   59.483397397  -62.245084779  -12.188355982
    2.951193099    1.663196111   47.145486448  -65.675875921  -13.282028499

   -3.141592654    2.032795246   28.253143336  -59.759574585  -16.955259162
   -2.951193099    2.032795246   18.339959048  -43.514234888  -15.798207247
   -2.760793544    2.032795246   11.862619690  -24.678289424  -13.645193032
   -2.570393989    2.032795246    8.747363587   -9.048169174  -10.783512276
   -2.379994435    2.032795246    7.941084402   -0.850654058   -7.450988108
   -2.189594880    2.032795246    7.893959183   -0.876170129   -3.774771509
   -1.999195325    2.032795246    7.271147543   -6.126831601    0.170889492
   -1.808795770    2.032795246    5.573989592  -11.187337173    4.214820384
   -1.618396215    2.032795246    3.364379069  -10.795408726    8.013569589
   -1.427996661    2.032795246    1.985700519   -2.339012874   11.131387165
   -1.237597106    2.032795246    2.920477661   12.971853537   13.243023794
   -1.047197551    2.032795246    7.101572608   30.849946400   14.322426947
   -0.856797996    2.032795246   14.506082152   45.990914766   14.669594614
   -0.666398442    2.032795246   24.191129379   54.222660293   14.751696882
   -0.475998887    2.032795246   34.626829606   53.789725246   14.955931800
   -0.285599332    2.032795246   44.182217893   45.279476805   15.405656413
   -0.095199777    2.032795246   51.521573125   31.021722960   15.907239262
    0.095199777    2.032795246   55.861694431   14.411551826   16.045643653
    0.285599332    2.032795246   57.121023913   -0.681735235   15.337332813
    0.475998887    2.032795246   55.953846314  -10.525450685   13.430048632
    0.666398442    2.032795246   53.642231126  -12.411496530   10.275281033
    0.856797996    2.032795246   51.799940640   -5.725723138    6.215488662
    1.047197551    2.032795246   51.898808658    7.374938712    1.902801439
    1.237597106    2.032795246   54.746958123   22.311215607   -1.924232056
    1.427996661    2.032795246   60.165009303   33.463908205   -4.769851069
    1.618396215    2.032795246   66.971298049   36.335074711   -6.582619712
    1.808795770    2.032795246   73.355067063   28.977049964   -7.731791329
    1.999195325    2.032795246   77.423496882   12.421467115   -8.773599307
    2.189594880    2.032795246   77.715884407   -9.975835558  -10.148051859
    2.379994435    2.032795246   73.545716319  -33.655680507  -11.976737295
    2.570393989    2.032795246   65.129578026  -53.789560020  -14.032560516
    2.760793544    2.032795246   53.557654256  -66.195720724  -15.855704767
    2.951193099    2.032795246   40.586563943  -68.248601620  -16.946917973

   -3.141592654    2.402394382   20.609189151  -61.274873197  -11.177282663
   -2.951193099    2.402394382   10.640236413  -42.561905579   -9.391344607
   -2.760793544    2.402394382    4.585403407  -21.238015697   -6.952380257
   -2.570393989    2.402394382    2.341384321   -3.407662970   -4.146840077
   -2.379994435    2.402394382    2.785221630    6.559620144   -1.124869022
   -2.189594880    2.402394382    4.279139144    7.811046299    2.155181022
   -1.999195325    2.402394382    5.385361279    3.227312297    5.817349692
   -1.808795770    2.402394382    5.471611982   -1.959952043    9.841440274
   -1.618396215    2.402394382    4.935064659   -2.600500155   13.917169573
   -1.427996661    2.402394382    4.955962103    4.063180160   17.497185487
   -1.237597106    2.402394382    6.910183482   17.263491408   20.031776034
   -1.047197551    2.402394382   11.723418735   33.268997384   21.238366429
   -0.856797996    2.402394382   19.458973101   47.157613312   21.212569868
   -0.666398442    2.402394382   29.298940503   54.756597754   20.322929421
   -0.475998887    2.402394382   39.801469773   53.949397384   18.976255930
   -0.285599332    2.402394382   49.335615534   44.799309435   17.399299556
   -0.095199777    2.402394382   56.470392785   29.215695919   15.551493628
    0.095199777    2.402394382   60.275843450   10.476636967   13.187216894
    0.285599332    2.402394382   60.541405406   -7.221456439   10.014974163
    0.475998887    2.402394382   57.892846833  -19.432208024    5.911725454
    0.666398442    2.402394382   53.740023752  -22.580841173    1.094958466
    0.856797996    2.402394382   49.976107671  -15.418063885   -3.842573166
    1.047197551    2.402394382   48.419735552   -0.046249416   -8.103160927
    1.237597106    2.402394382   50.166698007   18.266298613  -10.988728785
    1.427996661    2.402394382   55.141595978   32.748492073  -12.233567920
    1.618396215    2.402394382   62.043039541   37.796404055  -12.112350585
    1.808795770    2.402394382   68.776342251   30.897302334  -11.295645092
    1.999195325    2.402394382   73.124985829   13.235461435  -10.525192942
    2.189594880    2.402394382   73.389405955  -11.149966765  -10.295574053
    2.379994435    2.402394382   68.798368455  -36.826460473  -10.698118322
    2.570393989    2.402394382   59.640695925  -58.235059268  -11.451507993
    2.760793544    2.402394382   47.190122439  -70.772898294  -12.068402514
    2.951193099    2.402394382   33.431814378  -71.759152685  -12.071461985

   -3.141592654    2.771993518   16.900139166  -60.447217736    0.885503740
   -2.951193099    2.771993518    7.205344864  -40.561221129    3.261952449
   -2.760793544    2.771993518    1.624178645  -18.329014868    5.714868034
   -2.570393989    2.771993518    0.000000000    0.166085091    8.104967929
   -2.379994435    2.771993518    1.185282144   10.796927328   10.485950396
   -2.189594880    2.771993518    3.568329892   12.965584667   13.094677216
   -1.999195325    2.771993518    5.764990040    9.541743920   16.182797984
   -1.808795770    2.771993518    7.158936297    5.392564935   19.766306234
   -1.618396215    2.771993518    8.072000671    5.120600881   23.479750567
   -1.427996661    2.771993518    9.515692253   11.098033330   26.651701839
   -1.237597106    2.771993518   12.660918039   22.594152001   28.575169398
   -1.047197551    2.771993518   18.276481946   36.313455442   28.825628460
   -0.856797996    2.771993518   26.369175943   47.895196874   27.414931554
   -0.666398442    2.771993518   36.155817097   53.523255474   24.713673665
   -0.475998887    2.771993518   46.263909641   51.073386344   21.220736202
   -0.285599332    2.771993518   55.102314596   40.350664937   17.315698192
   -0.095199777    2.771993518   61.225788711   22.999204833   13.139372716
    0.095199777    2.771993518   63.662144230    2.300237724    8.632091393
    0.285599332    2.771993518   62.196096181  -17.152447711    3.691655595
    0.475998887    2.771993518   57.553581966  -30.240596235   -1.615595288
    0.666398442    2.771993518   51.374333779  -32.767188902   -6.909282096
    0.856797996    2.771993518   45.865046120  -23.292086298  -11.525180226
    1.047197551    2.771993518   43.133627705   -4.359674413  -14.741895024
    1.237597106    2.771993518   44.427618137   17.776739693  -16.090970170
    1.427996661    2.771993518   49.615329666   35.267948804  -15.597502120
    1.618396215    2.771993518   57.162678550   41.787104451  -13.759799055
    1.808795770    2.771993518   64.664050043   34.737039291  -11.318042049
    1.999195325    2.771993518   69.632920557   15.784456206   -8.939229986
    2.189594880    2.771993518   70.220994921  -10.298846148   -6.992103833
    2.379994435    2.771993518   65.646591799  -37.403160151   -5.500041979
    2.570393989    2.771993518   56.296230952  -59.540455195   -4.235153623
    2.760793544    2.771993518   43.595373284  -71.965135349   -2.883503358
    2.951193099    2.771993518   29.680444647  -72.125206912   -1.200963382
