#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.909721833   -5.785403267   20.822872384
    0.475998887    1.293596975   45.252334244  -10.372368492   24.433451419
    0.666398442    1.293596975   43.531279585   -6.390276226   27.081510680
    0.856797996    1.293596975   43.345155091    5.391913583   28.076935717
    1.047197551    1.293596975   45.888518675   21.499621282   27.053713078
    1.237597106    1.293596975   51.504846426   36.842186237   24.141703192
    1.427996661    1.293596975   59.558580056   46.381119292   19.886096631
    1.618396215    1.293596975   68.604510937   46.941023057   14.992038210
    1.808795770    1.293596975   76.826960896   37.847038924   10.070401440
    1.999195325    1.293596975   82.507882921   20.659381006    5.518189800
    2.189594880    1.293596975   84.379139034   -1.579095993    1.559842189
    2.379994435    1.293596975   81.830065701  -25.114839804   -1.655673961
    2.570393989    1.293596975   74.997291720  -45.895098277   -4.003239156
    2.760793544    1.293596975   64.775358463  -60.127234077   -5.388363429
    2.951193099    1.293596975   52.700955248  -65.068907213   -5.800396658

   -3.141592654    1.663196111   35.173275870  -58.505154344  -13.741029759
   -2.951193099    1.663196111   25.341695628  -43.953860061  -12.714972694
   -2.760793544    1.663196111   18.606193374  -26.940942337  -10.921958924
   -2.570393989    1.663196111   14.893512030  -13.024871352   -8.610613684
   -2.379994435    1.663196111   13.188684288   -6.254505001   -5.961698168
   -2.189594880    1.663196111   12.009036209   -7.291592831   -3.078142581
   -1.999195325    1.663196111   10.111018367  -12.997093493   -0.046181454
   -1.808795770    1.663196111    7.115627093  -17.833115614    2.953509378
   -1.618396215    1.663196111    3.718244395  -16.517830416    5.622183808
   -1.427996661    1.663196111    1.377978376   -6.667944620    7.644869621
   -1.237597106    1.663196111    1.627033996   10.065404440    8.862628886
   -1.047197551    1.663196111    5.357019230   28.917304808    9.399729088
   -0.856797996    1.663196111   12.431046159   44.335368752    9.645699584
   -0.666398442    1.663196111   21.777218150   52.248086208   10.096289468
   -0.475998887    1.663196111   31.785195078   51.280320028   11.137585694
   -0.285599332    1.663196111   40.827476748   42.481719238   12.906010400
   -0.095199777    1.663196111   47.654361488   28.559002851   15.247497143
    0.095199777    1.663196111   51.622154173   13.107348230   17.783293860
    0.285599332    1.663196111   52.807928608   -0.030823465   19.986332512
    0.475998887    1.663196111   51.995117569   -7.411141856   21.291866709
    0.666398442    1.663196111   50.514381767   -6.875710383   21.234995254
    0.856797996    1.663196111   49.905562588    1.513906849   19.613635644
    1.047197551    1.663196111   51.448666066   15.063000706   16.590317481
    1.237597106    1.663196111   55.697281597   29.134553543   12.666572684
    1.427996661    1.663196111   62.260814315   38.590960920    8.457448129
    1.618396215    1.663196111   69.872536611   39.716376581    4.435578895
    1.808795770    1.663196111   76.780198274   31.227288892    0.787882602
    1.999195325    1.663196111   81.238231654   14.391862048   -2.533539170
    2.189594880    1.663196111   81.935740543   -7.626522281   -5.632533462
    2.379994435    1.663196111   78.272001157  -30.694609485   -8.506340198
    2.570393989    1.663196111   70.465959313  -50.415560287  -10.996985825
    2.760793544    1.663196111   59.538255477  -62.911530343  -12.844376043
    2.951193099    1.663196111   47.134933452  -65.688857406  -13.801607032

   -3.141592654    2.032795246   28.088979982  -58.846186630  -17.550818160
   -2.951193099    2.032795246   18.372945978  -42.421534699  -16.263917228
   -2.760793544    2.032795246   12.092231308  -23.762546507  -14.030373430
   -2.570393989    2.032795246    9.115612124   -8.530365150  -11.130643030
   -2.379994435    2.032795246    8.365976114   -0.769489528   -7.790817703
   -2.189594880    2.032795246    8.300116956   -1.135462832   -4.129550654
   -1.999195325    2.032795246    7.605474159   -6.605570895   -0.215078592
   -1.808795770    2.032795246    5.802770516  -11.817349600    3.789609028
   -1.618396215    2.032795246    3.462176664  -11.537850985    7.555847473
   -1.427996661    2.032795246    1.936739569   -3.126230817   10.670517631
   -1.237597106    2.032795246    2.729934122   12.301914559   12.831177112
   -1.047197551    2.032795246    6.814011871   30.535832576   14.027181769
   -0.856797996    2.032795246   14.211637886   46.259105596   14.557985367
   -0.666398442    2.032795246   24.012555321   55.168028549   14.871587561
   -0.475998887    2.032795246   34.685835564   55.301865259   15.319894042
   -0.285599332    2.032795246   44.560805554   47.060465557   15.982980159
   -0.095199777    2.032795246   52.235305209   32.692273925   16.625546408
    0.095199777    2.032795246   56.856144178   15.643678393   16.802595571
    0.285599332    2.032795246   58.294258771   -0.050504466   16.021320127
    0.475998887    2.032795246   57.191732328  -10.459730756   13.945654511
    0.666398442    2.032795246   54.853376379  -12.721618097   10.566996088
    0.856797996    2.032795246   52.935916056   -6.170228656    6.279045631
    1.047197551    2.032795246   52.952901016    6.976044418    1.774834034
    1.237597106    2.032795246   55.734649738   22.000134704   -2.195514432
    1.427996661    2.032795246   61.095762949   33.145191754   -5.158649328
    1.618396215    2.032795246   67.827683648   35.836073186   -7.100017146
    1.808795770    2.032795246   74.087623972   28.152948701   -8.411480073
    1.999195325    2.032795246   77.965396236   11.248364970   -9.635272273
    2.189594880    2.032795246   78.011211487  -11.360234273  -11.164607186
    2.379994435    2.032795246   73.578705150  -34.974582128  -13.068362237
    2.570393989    2.032795246   64.943812035  -54.719832969  -15.092733624
    2.760793544    2.032795246   53.252910913  -66.490666635  -16.791637757
    2.951193099    2.032795246   40.292773510  -67.851177987  -17.710879443

   -3.141592654    2.402394382   20.143612585  -60.100231837  -11.513863720
   -2.951193099    2.402394382   10.413686722  -41.293569719   -9.639439370
   -2.760793544    2.402394382    4.580874359  -20.228983840   -7.168087113
   -2.570393989    2.402394382    2.486990390   -2.858917081   -4.370459113
   -2.379994435    2.402394382    2.989063478    6.629090671   -1.380505533
   -2.189594880    2.402394382    4.459165755    7.512082607    1.853693083
   -1.999195325    2.402394382    5.484609559    2.697670369    5.464253754
   -1.808795770    2.402394382    5.456867947   -2.623377007    9.443972609
   -1.618396215    2.402394382    4.788137142   -3.314805470   13.504205662
   -1.427996661    2.402394382    4.677200020    3.410990367   17.123601250
   -1.237597106    2.402394382    6.528347731   16.865901199   19.770028824
   -1.047197551    2.402394382   11.309568105   33.361709952   21.160276344
   -0.856797996    2.402394382   19.125444786   47.924796812   21.366955393
   -0.666398442    2.402394382   29.179129570   56.215622339   20.718333209
   -0.475998887    2.402394382   40.010952558   55.894656942   19.575141320
   -0.285599332    2.402394382   49.932112692   46.841299695   18.124458410
   -0.095199777    2.402394382   57.429778523   30.908519584   16.300788895
    0.095199777    2.402394382   61.495056712   11.467683382   13.852748179
    0.285599332    2.402394382   61.870391904   -7.064101533   10.503445556
    0.475998887    2.402394382   59.180480879  -19.988307597    6.163059643
    0.666398442    2.402394382   54.878035266  -23.538804885    1.094813635
    0.856797996    2.402394382   50.922754145  -16.418830747   -4.062430612
    1.047197551    2.402394382   49.193277364   -0.841898612   -8.482120473
    1.237597106    2.402394382   50.813514250   17.710451102  -11.467159135
    1.427996661    2.402394382   55.694346263   32.271082527  -12.781284819
    1.618396215    2.402394382   62.493191734   37.149544059  -12.736404551
    1.808795770    2.402394382   69.072518788   29.905112212  -12.021607808
    1.999195325    2.402394382   73.198615753   11.906006787  -11.361923371
    2.189594880    2.402394382   73.193233914  -12.609005707  -11.208296775
    2.379994435    2.402394382   68.338232763  -38.081414764  -11.609048270
    2.570393989    2.402394382   58.988071343  -58.956955440  -12.269315832
    2.760793544    2.402394382   46.468174679  -70.766473656  -12.726540425
    2.951193099    2.402394382   32.780813968  -71.046527853  -12.553227188

   -3.141592654    2.771993518   16.262109467  -59.132597127    0.920329688
   -2.951193099    2.771993518    6.826339161  -39.222326254    3.334289330
   -2.760793544    2.771993518    1.475133668  -17.304596262    5.785542659
   -2.570393989    2.771993518    0.000000000    0.689426007    8.156367958
   -2.379994435    2.771993518    1.235327318   10.806175847   10.512507138
   -2.189594880    2.771993518    3.580102367   12.576737291   13.093826888
   -1.999195325    2.771993518    5.677468443    8.911987481   16.155660449
   -1.808795770    2.771993518    6.940872417    4.663589522   19.727947066
   -1.618396215    2.771993518    7.717451505    4.437240778   23.470387909
   -1.427996661    2.771993518    9.048870557   10.627107710   26.735208313
   -1.237597106    2.771993518   12.141748149   22.547386451   28.820387583
   -1.047197551    2.771993518   17.805945409   36.892686715   29.278605928
   -0.856797996    2.771993518   26.078176633   49.200834063   28.076395097
   -0.666398442    2.771993518   36.177166410   55.459953461   25.532450975
   -0.475998887    2.771993518   46.690885112   53.326184568   22.106559019
   -0.285599332    2.771993518   55.952246606   42.453810451   18.163389663
   -0.095199777    2.771993518   62.424500644   24.484140109   13.853038258
    0.095199777    2.771993518   65.057991996    2.851935735    9.141976936
    0.285599332    2.771993518   63.602833230  -17.576114862    3.961526974
    0.475998887    2.771993518   58.804214205  -31.400718789   -1.587796445
    0.666398442    2.771993518   52.367634081  -34.235846926   -7.095653667
    0.856797996    2.771993518   46.585252851  -24.633258001  -11.876783724
    1.047197551    2.771993518   43.633667742   -5.313518299  -15.204412275
    1.237597106    2.771993518   44.784263915   17.190634470  -16.622171722
    1.427996661    2.771993518   49.877327209   34.799936253  -16.177872268
    1.618396215    2.771993518   57.321515320   41.117411663  -14.387654675
    1.808795770    2.771993518   64.659689353   33.674727853  -11.990197635
    1.999195325    2.771993518   69.391251130   14.381711207   -9.629786746
    2.189594880    2.771993518   69.700629035  -11.766978931   -7.645805649
    2.379994435    2.771993518   64.870261821  -38.562024783   -6.047419273
    2.570393989    2.771993518   55.355178801  -60.072723864   -4.621421517
    2.760793544    2.771993518   42.625834244  -71.730773843   -3.092534758
    2.951193099    2.771993518   28.823845439  -71.208998994   -1.260470187
