#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -1.237597106   -2.402394382   46.092315943   23.738164767   22.801398335
   -1.047197551   -2.402394382   51.004159684   27.583753393   19.900803389
   -0.856797996   -2.402394382   56.467621577   29.190034795   15.655208022
   -0.666398442   -2.402394382   61.877542450   26.717136681   10.452637956
   -0.475998887   -2.402394382   66.327665434   18.961052181    4.833791330
   -0.285599332   -2.402394382   68.768551215    5.706133306   -0.697692388
   -0.095199777   -2.402394382   68.239542501  -11.880218346   -5.764657372
    0.095199777   -2.402394382   64.167882531  -30.850645168  -10.132170811
    0.285599332   -2.402394382   56.712427795  -46.554908308  -13.639504983
    0.475998887   -2.402394382   47.006040252  -53.632079187  -16.138648244
    0.666398442   -2.402394382   37.121043623  -47.963443543  -17.483148491
    0.856797996   -2.402394382   29.614280260  -28.926879270  -17.591628826
    1.047197551   -2.402394382   26.717573808   -0.592802874  -16.520076112
    1.237597106   -2.402394382   29.487617170   29.109134266  -14.488979051
    1.427996661   -2.402394382   37.328918694   51.324785609  -11.803038570
    1.618396215   -2.402394382   48.156465427   59.807989486   -8.708783267
    1.808795770   -2.402394382   59.130452395   53.028021929   -5.309750793
    1.999195325   -2.402394382   67.572742165   34.017974403   -1.580165873
    2.189594880   -2.402394382   71.671750195    8.462516933    2.528624150
    2.379994435   -2.402394382   70.778105318  -17.436107343    6.965201781
    2.570393989   -2.402394382   65.355062105  -38.357620618   11.521253882
    2.760793544   -2.402394382   56.736665055  -50.563018593   15.845249704
    2.951193099   -2.402394382   46.780965695  -52.339451514   19.529161244

   -3.141592654   -2.032795246   43.149433983  -41.429126042   13.814028006
   -2.951193099   -2.032795246   36.435672954  -28.466847154   14.766017192
   -2.760793544   -2.032795246   32.501211132  -12.934242308   15.123694029
   -2.570393989   -2.032795246   31.425267805    1.011552191   15.066209178
   -2.379994435   -2.032795246   32.612133296   10.575843105   14.771817072
   -2.189594880   -2.032795246   35.132161045   15.091110676   14.369246851
   -1.999195325   -2.032795246   38.116389832   15.755040584   13.879527435
   -1.808795770   -2.032795246   41.027992098   14.706572835   13.209424131
   -1.618396215   -2.032795246   43.734592458   13.883265515   12.174070882
   -1.427996661   -2.032795246   46.399453854   14.326501411   10.557598066
   -1.237597106   -2.032795246   49.275161913   16.012582039    8.194880046
   -1.047197551   -2.032795246   52.525410416   18.023757740    5.060306993
   -0.856797996   -2.032795246   56.084226716   18.976488225    1.300927902
   -0.666398442   -2.032795246   59.597644202   17.249389065   -2.789488267
   -0.475998887   -2.032795246   62.409685619   11.375251072   -6.833903463
   -0.285599332   -2.032795246   63.632950147    0.539722633  -10.488645544
   -0.095199777   -2.032795246   62.344605961  -14.754060659  -13.511517989
    0.095199777   -2.032795246   57.901552880  -31.981296443  -15.812656770
    0.285599332   -2.032795246   50.346155990  -46.555564164  -17.411344448
    0.475998887   -2.032795246   40.713168251  -52.890332764  -18.358059481
    0.666398442   -2.032795246   31.030449906  -46.570978354  -18.661025406
    0.856797996   -2.032795246   23.855190220  -26.812107806  -18.279308209
    1.047197551   -2.032795246   21.433924867    2.290182032  -17.174796492
    1.237597106   -2.032795246   24.822489762   32.705787145  -15.382564651
    1.427996661   -2.032795246   33.409039359   55.539170000  -13.012096285
    1.618396215   -2.032795246   45.094409467   64.596847553  -10.192818084
    1.808795770   -2.032795246   57.038231990   58.424896742   -7.031244740
    1.999195325   -2.032795246   66.569492077   40.047429205   -3.612411206
    2.189594880   -2.032795246   71.871560667   15.028618807   -0.040878876
    2.379994435   -2.032795246   72.259134439  -10.612499386    3.524475138
    2.570393989   -2.032795246   68.125658417  -31.728596296    6.882589006
    2.760793544   -2.032795246   60.708058804  -44.682145666    9.821765229
    2.951193099   -2.032795246   51.758416073  -47.738993689   12.166005279

   -3.141592654   -1.663196111   41.576548201  -40.688422382   11.883818375
   -2.951193099   -1.663196111   35.058107074  -27.163030094   12.246448566
   -2.760793544   -1.663196111   31.413962924  -11.250643629   11.956239128
   -2.570393989   -1.663196111   30.657507240    2.576545875   11.093318730
   -2.379994435   -1.663196111   32.080161254   11.377924771    9.730276641
   -2.189594880   -1.663196111   34.631731433   14.530776380    7.917133943
   -1.999195325   -1.663196111   37.347141518   13.452067920    5.670650984
   -1.808795770   -1.663196111   39.645980249   10.592205109    3.011832892
   -1.618396215   -1.663196111   41.416360859    8.241988364   -0.003031506
   -1.427996661   -1.663196111   42.908718867    7.774790693   -3.268445987
   -1.237597106   -1.663196111   44.517010897    9.407139559   -6.637659091
   -1.047197551   -1.663196111   46.576255385   12.264578761   -9.929133165
   -0.856797996   -1.663196111   49.179391414   14.787614587  -12.940224397
   -0.666398442   -1.663196111   52.077231583   15.000516431  -15.460649092
   -0.475998887   -1.663196111   54.645937647   11.022329117  -17.290351265
   -0.285599332   -1.663196111   55.953981491    1.703780926  -18.306920089
   -0.095199777   -1.663196111   54.983620442  -12.693433464  -18.511426646
    0.095199777   -1.663196111   50.962723650  -29.720132299  -18.064754558
    0.285599332   -1.663196111   43.806181257  -44.708283499  -17.225152872
    0.475998887   -1.663196111   34.456124114  -51.787865794  -16.235817860
    0.666398442   -1.663196111   24.916249950  -46.124941890  -15.216687148
    0.856797996   -1.663196111   17.797969094  -26.559558001  -14.137448174
    1.047197551   -1.663196111   15.455961390    2.965396369  -12.875723752
    1.237597106   -1.663196111   19.055654380   34.295820037  -11.324473067
    1.427996661   -1.663196111   28.049683579   58.216019894   -9.431849443
    1.618396215   -1.663196111   40.336094091   68.165245124   -7.190784792
    1.808795770   -1.663196111   53.008037282   62.400449029   -4.623694160
    1.999195325   -1.663196111   63.287439094   43.818711605   -1.789584822
    2.189594880   -1.663196111   69.244665068   18.053524233    1.191562208
    2.379994435   -1.663196111   70.111808707   -8.625640716    4.137705996
    2.570393989   -1.663196111   66.260269234  -30.717984758    6.844569786
    2.760793544   -1.663196111   58.970874177  -44.265625504    9.124564234
    2.951193099   -1.663196111   50.086118171  -47.384036193   10.833828312

   -3.141592654   -1.293596975   40.140792320  -41.189206046    9.938381109
   -2.951193099   -1.293596975   33.507775942  -27.866647966    9.596046216
   -2.760793544   -1.293596975   29.707316194  -12.217125027    8.799710734
   -2.570393989   -1.293596975   28.724752436    1.110102799    7.561688089
   -2.379994435   -1.293596975   29.793719437    9.067029785    5.809232695
   -2.189594880   -1.293596975   31.798154392   11.046496289    3.409766360
   -1.999195325   -1.293596975   33.725828444    8.665476834    0.241065510
   -1.808795770   -1.293596975   35.003096439    4.718075795   -3.682862954
   -1.618396215   -1.293596975   35.596114224    1.876888791   -8.133716176
   -1.427996661   -1.293596975   35.896663480    1.770947700  -12.676971557
   -1.237597106   -1.293596975   36.466454017    4.639147081  -16.778691260
   -1.047197551   -1.293596975   37.788868751    9.372212981  -19.957642752
   -0.856797996   -1.293596975   40.044488383   14.041097825  -21.910749284
   -0.666398442   -1.293596975   42.998457258   16.294834609  -22.560319945
   -0.475998887   -1.293596975   45.979487559   13.973120966  -22.016568641
   -0.285599332   -1.293596975   47.963124738    5.741685764  -20.523754234
   -0.095199777   -1.293596975   47.808306525   -8.301550881  -18.390353907
    0.095199777   -1.293596975   44.591548038  -25.807060810  -15.952676645
    0.285599332   -1.293596975   38.071935716  -42.036370582  -13.503415291
    0.475998887   -1.293596975   29.076856587  -50.754306970  -11.236016865
    0.666398442   -1.293596975   19.589861006  -46.524020979   -9.213362219
    0.856797996   -1.293596975   12.318373961  -27.609874912   -7.397244306
    1.047197551   -1.293596975    9.797536346    2.291925385   -5.716747125
    1.237597106   -1.293596975   13.377013533   34.850198476   -4.131257979
    1.427996661   -1.293596975   22.627298373   60.356229151   -2.605340712
    1.618396215   -1.293596975   35.461193002   71.694019974   -1.072557982
    1.808795770   -1.293596975   48.891900019   66.710296906    0.563193513
    1.999195325   -1.293596975   60.005357653   48.131169885    2.365469833
    2.189594880   -1.293596975   66.728350361   21.679072902    4.291813378
    2.379994435   -1.293596975   68.185483832   -6.097196348    6.185026764
    2.570393989   -1.293596975   64.703735784  -29.344944311    7.837029479
    2.760793544   -1.293596975   57.581545935  -43.827953078    9.067414056
    2.951193099   -1.293596975   48.716861819  -47.553054014    9.774327490

   -3.141592654   -0.923997839   40.946684224  -43.304089040    6.224086937
   -2.951193099   -0.923997839   33.883244785  -30.220664908    4.795370027
   -2.760793544   -0.923997839   29.629208441  -14.608747626    3.062931985
   -2.570393989   -0.923997839   28.184952858   -1.382695955    1.082249339
   -2.379994435   -0.923997839   28.745407919    6.147629044   -1.224871340
   -2.189594880   -0.923997839   30.118092124    7.254035133   -4.041257604
   -1.999195325   -0.923997839   31.213562984    3.694635549   -7.530636190
   -1.808795770   -0.923997839   31.433643423   -1.359714174  -11.651407402
   -1.618396215   -0.923997839   30.805083091   -4.743230608  -16.049876710
   -1.427996661   -0.923997839   29.866969648   -4.437986129  -20.098737593
   -1.237597106   -0.923997839   29.378210266   -0.094400085  -23.089183172
   -1.047197551   -0.923997839   30.010169629    6.965637094  -24.490673160
   -0.856797996   -0.923997839   32.064321102   14.349604058  -24.133341219
   -0.666398442   -0.923997839   35.326530856   19.150107245  -22.231526591
   -0.475998887   -0.923997839   39.043670593   18.700279322  -19.255322114
   -0.285599332   -0.923997839   42.026067838   11.320700540  -15.741705925
   -0.095199777   -0.923997839   42.923555426   -3.018516571  -12.133449737
    0.095199777   -0.923997839   40.604379982  -21.791478898   -8.715806127
    0.285599332   -0.923997839   34.683842246  -39.785360054   -5.607660069
    0.475998887   -0.923997839   25.958987679  -50.081687208   -2.820309200
    0.666398442   -0.923997839   16.509945576  -46.638637258   -0.336789402
    0.856797996   -0.923997839    9.223168063  -27.501795875    1.816806713
    1.047197551   -0.923997839    6.808987146    3.373629977    3.553785802
    1.237597106   -0.923997839   10.711242584   37.141198928    4.771339333
    1.427996661   -0.923997839   20.498002636   63.627274075    5.466863317
    1.618396215   -0.923997839   34.014718067   75.508313063    5.789294381
    1.808795770   -0.923997839   48.188294154   70.622640602    5.990737372
    1.999195325   -0.923997839   60.023967314   51.732782888    6.294158073
    2.189594880   -0.923997839   67.372982926   24.586882630    6.769412579
    2.379994435   -0.923997839   69.290223405   -4.217911599    7.308053621
    2.570393989   -0.923997839   66.051389642  -28.686101264    7.694143827
    2.760793544   -0.923997839   58.937928029  -44.369125245    7.710447876
    2.951193099   -0.923997839   49.872952803  -49.061938304    7.225202253

   -3.141592654   -0.554398704   42.228582465  -47.340232396    3.344999637
   -2.951193099   -0.554398704   34.337612829  -34.789792192    0.712482942
   -2.760793544   -0.554398704   29.195781943  -19.306156408   -2.047406056
   -2.570393989   -0.554398704   26.857849976   -6.079514194   -4.766819888
   -2.379994435   -0.554398704   26.508410740    1.225578401   -7.465512287
   -2.189594880   -0.554398704   26.890636555    1.708480424  -10.335375737
   -1.999195325   -0.554398704   26.852315391   -2.655762622  -13.565052024
   -1.808795770   -0.554398704   25.810844571   -8.136630720  -17.095497032
   -1.618396215   -0.554398704   23.927774133  -10.932751325  -20.493491616
   -1.427996661   -0.554398704   21.972138667   -8.708896304  -23.044585716
   -1.237597106   -0.554398704   20.944330855   -1.343735611  -24.042594213
   -1.047197551   -0.554398704   21.664741841    9.142812266  -23.127163800
   -0.856797996   -0.554398704   24.428800416   19.486729570  -20.451875998
   -0.666398442   -0.554398704   28.864370312   26.108043042  -16.601144907
   -0.475998887   -0.554398704   33.968462347   26.075430003  -12.330459915
   -0.285599332   -0.554398704   38.293348044   17.875118284   -8.263027317
   -0.095199777   -0.554398704   40.296474047    1.960661136   -4.703341798
    0.095199777   -0.554398704   38.761886067  -18.494941293   -1.618953255
    0.285599332   -0.554398704   33.342849740  -37.693967786    1.244386769
    0.475998887   -0.554398704   24.965471106  -48.387409896    4.150996071
    0.666398442   -0.554398704   15.864070859  -44.597938956    7.170392331
    0.856797996   -0.554398704    9.029690187  -24.796436995   10.083702923
    1.047197551   -0.554398704    7.181301802    6.519430934   12.461385151
    1.237597106   -0.554398704   11.684079095   40.199724105   13.879925653
    1.427996661   -0.554398704   22.006738110   66.138175962   14.175160580
    1.618396215   -0.554398704   35.936960862   77.341867146   13.534401627
    1.808795770   -0.554398704   50.407186965   71.943273077   12.391494294
    1.999195325   -0.554398704   62.462811809   52.746257839   11.194902271
    2.189594880   -0.554398704   69.979320089   25.314639250   10.194928459
    2.379994435   -0.554398704   71.991094253   -4.005821396    9.372468774
    2.570393989   -0.554398704   68.715051271  -29.347735352    8.505285775
    2.760793544   -0.554398704   61.367130861  -46.197853657    7.312181168
    2.951193099   -0.554398704   51.835920012  -52.118817404    5.598824445

   -3.141592654   -0.184799568   42.788781295  -53.250700547    0.709715618
   -2.951193099   -0.184799568   33.723021528  -41.097147885   -2.384228016
   -2.760793544   -0.184799568   27.386687915  -25.460936946   -5.387663949
   -2.570393989   -0.184799568   23.915478912  -11.813831498   -8.121885841
   -2.379994435   -0.184799568   22.505437540   -4.231457372  -10.618518487
   -2.189594880   -0.184799568   21.847715515   -3.807932902  -13.091905655
   -1.999195325   -0.184799568   20.742371653   -8.307298456  -15.727326274
   -1.808795770   -0.184799568   18.650758580  -13.354341025  -18.420720637
   -1.618396215   -0.184799568   15.909067843  -14.494827336  -20.671020081
   -1.427996661   -0.184799568   13.544037813   -9.233958640  -21.737881554
   -1.237597106   -0.184799568   12.776857640    1.973034202  -21.002213047
   -1.047197551   -0.184799568   14.480942100   16.007539247  -18.333110264
   -0.856797996   -0.184799568   18.784945874   28.496288487  -14.201202646
   -0.666398442   -0.184799568   24.985503848   35.295790813   -9.476072936
   -0.475998887   -0.184799568   31.712507455   33.696703938   -5.046496237
   -0.285599332   -0.184799568   37.260323068   23.040561900   -1.442196400
   -0.095199777   -0.184799568   40.023686406    4.899895817    1.323313355
    0.095199777   -0.184799568   38.923423998  -16.635025041    3.672499240
    0.285599332   -0.184799568   33.873815862  -35.440572598    6.191082777
    0.475998887   -0.184799568   26.055164903  -44.667774707    9.284887894
    0.666398442   -0.184799568   17.821484180  -39.291707872   12.919320589
    0.856797996   -0.184799568   12.085394189  -18.801231670   16.583285648
    1.047197551   -0.184799568   11.330742998   11.746297666   19.507069953
    1.237597106   -0.184799568   16.652257372   43.416023595   21.026185077
    1.427996661   -0.184799568   27.353170919   66.900096339   20.903275192
    1.618396215   -0.184799568   41.225039940   76.099194506   19.398106938
    1.808795770   -0.184799568   55.340992864   69.634669642   17.093812286
    1.999195325   -0.184799568   66.925671377   50.223377616   14.596666870
    2.189594880   -0.184799568   73.975389379   22.953078671   12.288531304
    2.379994435   -0.184799568   75.543699043   -6.366631443   10.240394867
    2.570393989   -0.184799568   71.781041159  -32.188524048    8.276786408
    2.760793544   -0.184799568   63.805977187  -50.003611845    6.131014200
    2.951193099   -0.184799568   53.439258544  -57.090972124    3.611602958

   -3.141592654    0.184799568   42.638314978  -58.865170081   -1.916455303
   -2.951193099    0.184799568   32.487263844  -46.768150367   -4.487816447
   -2.760793544    0.184799568   25.104784506  -30.708345002   -6.727224187
   -2.570393989    0.184799568   20.692312080  -16.449014982   -8.593367740
   -2.379994435    0.184799568   18.445505354   -8.432826639  -10.212126762
   -2.189594880    0.184799568   17.007006734   -7.829055950  -11.817481403
   -1.999195325    0.184799568   15.157743750  -12.020650531  -13.546924481
   -1.808795770    0.184799568   12.445958594  -15.965951427  -15.235168084
   -1.618396215    0.184799568    9.411829830  -14.733120029  -16.369916272
   -1.427996661    0.184799568    7.318543018   -6.011125461  -16.293735264
   -1.237597106    0.184799568    7.515875805    8.798519832  -14.563236533
   -1.047197551    0.184799568   10.781995922   25.294914269  -11.264959693
   -0.856797996    0.184799568   16.924951146   38.138207084   -7.037199229
   -0.666398442    0.184799568   24.817245251   43.092662538   -2.778527594
   -0.475998887    0.184799568   32.736841518   38.305904153    0.773641939
   -0.285599332    0.184799568   38.851042794   24.504273558    3.392525367
   -0.095199777    0.184799568   41.694164920    4.578706745    5.416275670
    0.095199777    0.184799568   40.524589747  -16.694914107    7.537353902
    0.285599332    0.184799568   35.639127160  -33.424361379   10.413101150
    0.475998887    0.184799568   28.473873173  -39.819226291   14.287218018
    0.666398442    0.184799568   21.392429164  -32.276042943   18.793335931
    0.856797996    0.184799568   17.063661442  -11.405550931   23.059813172
    1.047197551    0.184799568   17.586058020   17.431392245   26.077568152
    1.237597106    0.184799568   23.702710088   45.934560631   27.140808632
    1.427996661    0.184799568   34.548637279   65.966316868   26.129281321
    1.618396215    0.184799568   47.971728818   72.525534653   23.476353548
    1.808795770    0.184799568   61.260919957   64.762666914   19.907826731
    1.999195325    0.184799568   71.892604015   45.253129100   16.115209867
    2.189594880    0.184799568   78.041693888   18.514128835   12.539927294
    2.379994435    0.184799568   78.818476516  -10.295631498    9.326642425
    2.570393989    0.184799568   74.322495438  -36.058359057    6.399597693
    2.760793544    0.184799568   65.572781078  -54.339460613    3.601777313
    2.951193099    0.184799568   54.311896395  -62.154054311    0.825422245

   -3.141592654    0.554398704   44.129615199  -62.377112254   -1.398462881
   -2.951193099    0.554398704   33.277932206  -50.557386411   -2.624963321
   -2.760793544    0.554398704   25.168320983  -34.498475201   -3.583369222
   -2.570393989    0.554398704   20.054425183  -19.986707706   -4.386901813
   -2.379994435    0.554398704   17.167783690  -11.604265300   -5.185874628
   -2.189594880    0.554398704   15.164072695  -10.572027854   -6.116682293
   -1.999195325    0.554398704   12.847900707  -14.112844441   -7.184708790
   -1.808795770    0.554398704    9.839048189  -16.879858015   -8.181790040
   -1.618396215    0.554398704    6.798026827  -13.788123808   -8.709807775
   -1.427996661    0.554398704    5.096416847   -2.827336169   -8.349354723
   -1.237597106    0.554398704    6.090319531   13.840015381   -6.891125311
   -1.047197551    0.554398704   10.402469308   30.983212069   -4.500282349
   -0.856797996    0.554398704   17.563098582   42.887731616   -1.655473999
   -0.666398442    0.554398704   26.170309992   45.725148895    1.103570365
   -0.475998887    0.554398704   34.369977581   38.700761975    3.459816869
   -0.285599332    0.554398704   40.422743574   23.718861576    5.503349491
   -0.095199777    0.554398704   43.146271458    4.432430383    7.667596098
    0.095199777    0.554398704   42.154662190  -14.440675744   10.507143968
    0.285599332    0.554398704   38.007200663  -27.888061987   14.368999300
    0.475998887    0.554398704   32.180641640  -31.497780907   19.133709019
    0.666398442    0.554398704   26.816780098  -22.935977491   24.135924246
    0.856797996    0.554398704   24.179797009   -3.370994686   28.349992722
    1.047197551    0.554398704   25.947412363   22.228788703   30.781326416
    1.237597106    0.554398704   32.593619140   46.684398748   30.870620313
    1.427996661    0.554398704   43.223043511   63.114127858   28.693362487
    1.618396215    0.554398704   55.858800384   67.363451781   24.851752128
    1.808795770    0.554398704   68.064300936   58.776862435   20.180929579
    1.999195325    0.554398704   77.573358847   39.600419094   15.438188862
    2.189594880    0.554398704   82.729873872   13.792319326   11.126134743
    2.379994435    0.554398704   82.705344660  -14.027020527    7.470965693
    2.570393989    0.554398704   77.570072964  -39.120047389    4.488107254
    2.760793544    0.554398704   68.262073521  -57.217632928    2.086422264
    2.951193099    0.554398704   56.435148913  -65.268892219    0.153654250

   -3.141592654    0.923997839   43.924614736  -63.750791083   -0.652784157
   -2.951193099    0.923997839   32.886130631  -51.130778592   -0.158348309
   -2.760793544    0.923997839   24.734931755  -34.377145799    0.520920170
   -2.570393989    0.923997839   19.692796546  -19.393341949    1.085741318
   -2.379994435    0.923997839   16.937230374  -10.876298510    1.340337348
   -2.189594880    0.923997839   15.056434295  -10.051540630    1.222931637
   -1.999195325    0.923997839   12.801936590  -13.994898671    0.813527233
   -1.808795770    0.923997839    9.779220000  -17.115407363    0.291049037
   -1.618396215    0.923997839    6.677027510  -14.157005693   -0.122102242
   -1.427996661    0.923997839    4.908174470   -3.148515168   -0.224785111
   -1.237597106    0.923997839    5.844967849   13.527283059    0.106781576
   -1.047197551    0.923997839   10.082868728   30.470116864    0.883982133
   -0.856797996    0.923997839   17.115536038   42.064380750    2.042019104
   -0.666398442    0.923997839   25.557320905   44.903119686    3.515296556
   -0.475998887    0.923997839   33.663694603   38.716305033    5.309072561
   -0.285599332    0.923997839   39.888331451   25.694918321    7.549167864
   -0.095199777    0.923997839   43.254716552    9.330025263   10.425676580
    0.095199777    0.923997839   43.506292380   -6.298231082   14.096304950
    0.285599332    0.923997839   41.177282387  -17.115017378   18.510246736
    0.475998887    0.923997839   37.534029439  -19.665663336   23.275277397
    0.666398442    0.923997839   34.352211468  -12.234564582   27.650450495
    0.856797996    0.923997839   33.470733103    4.047143418   30.736651634
    1.047197551    0.923997839   36.218924426   24.974301543   31.803397597
    1.237597106    0.923997839   42.918573505   44.585372442   30.585704170
    1.427996661    0.923997839   52.757644140   57.151141990   27.364199055
    1.618396215    0.923997839   64.018405298   59.173136987   22.799668945
    1.808795770    0.923997839   74.585677881   50.001240722   17.667220210
    1.999195325    0.923997839   82.468440959   31.440816854   12.629563686
    2.189594880    0.923997839   86.184257692    6.876344359    8.147321657
    2.379994435    0.923997839   84.976943841  -19.541781214    4.495671771
    2.570393989    0.923997839   78.916996780  -43.349276592    1.807962682
    2.760793544    0.923997839   68.909569560  -60.360802622    0.115292576
    2.951193099    0.923997839   56.573059410  -67.488912816   -0.648611536

   -3.141592654    1.293596975   40.414362509  -62.017131358   -5.017211245
   -2.951193099    1.293596975   29.858622833  -47.921772350   -3.798831283
   -2.760793544    1.293596975   22.384142809  -30.645530607   -2.309102114
   -2.570393989    1.293596975   18.024103679  -16.097376718   -0.840603547
   -2.379994435    1.293596975   15.796368728   -8.710926232    0.471696189
   -2.189594880    1.293596975   14.191157941   -9.346922558    1.638366518
   -1.999195325    1.293596975   11.926168918  -14.800453328    2.742685026
   -1.808795770    1.293596975    8.615751835  -19.302899400    3.825912285
   -1.618396215    1.293596975    4.987618703  -17.434301756    4.838059434
   -1.427996661    1.293596975    2.531061386   -6.991207127    5.674147685
   -1.237597106    1.293596975    2.745789694    9.928067613    6.270486220
   -1.047197551    1.293596975    6.402181130   28.125993895    6.681556490
   -0.856797996    1.293596975   13.188236522   41.959287471    7.103849902
   -0.666398442    1.293596975   21.881386155   47.717190174    7.824159350
   -0.475998887    1.293596975   30.819468035   44.624587405    9.125610146
   -0.285599332    1.293596975   38.437207822   34.311479798   11.217663031
   -0.095199777    1.293596975   43.638448244   19.818015204   14.161417760
    0.095199777    1.293596975   45.974531791    4.893735509   17.835067586
