#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.777749101   -6.206586971   19.533864327
    0.475998887    1.293596975   44.088463184  -10.290624619   23.257512219
    0.666398442    1.293596975   42.416815328   -5.995115153   26.047430089
    0.856797996    1.293596975   42.306328886    5.726649899   27.139876572
    1.047197551    1.293596975   44.872466016   21.338929205   26.112881502
    1.237597106    1.293596975   50.380677319   35.831245843   23.092627674
    1.427996661    1.293596975   58.148392060   44.408379877   18.685650589
    1.618396215    1.293596975   66.744068453   44.276010211   13.697741111
    1.808795770    1.293596975   74.442441110   35.154926984    8.826235464
    1.999195325    1.293596975   79.677085217   18.821863449    4.486853801
    2.189594880    1.293596975   81.341370437   -1.812170660    0.838136708
    2.379994435    1.293596975   78.925809328  -23.485643861   -2.089685618
    2.570393989    1.293596975   72.553376769  -42.797347470   -4.280553171
    2.760793544    1.293596975   62.989916015  -56.477064671   -5.684968931
    2.951193099    1.293596975   51.578958404  -61.896795410   -6.257212829

   -3.141592654    1.663196111   34.701107641  -57.356990207  -13.856362673
   -2.951193099    1.663196111   24.979386037  -43.880565207  -13.087735822
   -2.760793544    1.663196111   18.192028405  -27.453718314  -11.425293369
   -2.570393989    1.663196111   14.366535407  -13.616929352   -9.122022491
   -2.379994435    1.663196111   12.564609139   -6.656528551   -6.404832199
   -2.189594880    1.663196111   11.327458744   -7.505372909   -3.429597108
   -1.999195325    1.663196111    9.396855323  -13.139307647   -0.318112701
   -1.808795770    1.663196111    6.376153063  -17.947442406    2.740625882
   -1.618396215    1.663196111    2.965626631  -16.516151783    5.453480687
   -1.427996661    1.663196111    0.647090716   -6.414692836    7.506276342
   -1.237597106    1.663196111    0.970183169   10.587302008    8.726682626
   -1.047197551    1.663196111    4.810748715   29.521726368    9.211025794
   -0.856797996    1.663196111   11.979789457   44.676590784    9.321756634
   -0.666398442    1.663196111   21.336919379   51.984890216    9.546533656
   -0.475998887    1.663196111   31.223818426   50.279971885   10.297381282
   -0.285599332    1.663196111   40.017181424   40.932463334   11.771302415
   -0.095199777    1.663196111   46.530206910   26.912397285   13.894753655
    0.095199777    1.663196111   50.216324578   11.885478292   16.360001616
    0.285599332    1.663196111   51.239019867   -0.477176491   18.672767705
    0.475998887    1.663196111   50.419317535   -7.055456609   20.244757945
    0.666398442    1.663196111   49.059675662   -6.026676390   20.535049572
    0.856797996    1.663196111   48.617822196    2.329397320   19.241111095
    1.047197551    1.663196111   50.267725963   15.291837296   16.442857141
    1.237597106    1.663196111   54.470992606   28.400733047   12.615388839
    1.427996661    1.663196111   60.796744525   36.870136306    8.417781709
    1.618396215    1.663196111   68.014830793   37.417734725    4.411132962
    1.808795770    1.663196111   74.487063439   29.105754822    0.861983918
    1.999195325    1.663196111   78.624674120   13.284510161   -2.260650673
    2.189594880    1.663196111   79.255323447   -7.159758301   -5.121987538
    2.379994435    1.663196111   75.835389383  -28.648202815   -7.826179004
    2.570393989    1.663196111   68.526529619  -47.367056221  -10.306288418
    2.760793544    1.663196111   58.201174588  -59.787176490  -12.327021403
    2.951193099    1.663196111   46.328721110  -63.342256418  -13.587027646

   -3.141592654    2.032795246   27.740866557  -58.454594380  -16.894151614
   -2.951193099    2.032795246   18.017015480  -42.806688048  -15.945718193
   -2.760793544    2.032795246   11.630525334  -24.383835438  -13.919110855
   -2.570393989    2.032795246    8.549282304   -8.946431101  -11.084079954
   -2.379994435    2.032795246    7.753037948   -0.839822092   -7.698205238
   -2.189594880    2.032795246    7.697239693   -0.990092103   -3.927708336
   -1.999195325    2.032795246    7.034002694   -6.442713654    0.113236659
   -1.808795770    2.032795246    5.255694030  -11.715446677    4.226726430
   -1.618396215    2.032795246    2.933517104  -11.422207504    8.054528454
   -1.427996661    2.032795246    1.440075870   -2.882716729   11.153681719
   -1.237597106    2.032795246    2.290231183   12.645919805   13.195200481
   -1.047197551    2.032795246    6.431120902   30.746443517   14.150850662
   -0.856797996    2.032795246   13.826601294   45.974148098   14.326591270
   -0.666398442    2.032795246   23.500581669   54.096537273   14.209861234
   -0.475998887    2.032795246   33.891160782   53.439047986   14.227076807
   -0.285599332    2.032795246   43.362141708   44.778378299   14.553827812
   -0.095199777    2.032795246   50.610994115   30.633050110   15.046340306
    0.095199777    2.032795246   54.913632037   14.465756097   15.315785056
    0.285599332    2.032795246   56.243701437    0.031751440   14.867714980
    0.475998887    2.032795246   55.274272026   -9.188445944   13.301187632
    0.666398442    2.032795246   53.252774366  -10.770815910   10.496506061
    0.856797996    2.032795246   51.711104912   -4.299778397    6.726466622
    1.047197551    2.032795246   52.016048839    8.032225053    2.596708671
    1.237597106    2.032795246   54.882380108   21.806640022   -1.164406160
    1.427996661    2.032795246   60.085833443   31.745524102   -4.035304161
    1.618396215    2.032795246   66.474890509   33.772506075   -5.914130938
    1.808795770    2.032795246   72.344364505   26.276479386   -7.117490581
    1.999195325    2.032795246   75.949382255   10.382774226   -8.170639419
    2.189594880    2.032795246   75.965197026  -10.775388056   -9.519371324
    2.379994435    2.032795246   71.775197397  -33.082487819  -11.324769949
    2.570393989    2.032795246   63.575338592  -52.173166847  -13.411455080
    2.760793544    2.032795246   52.362110837  -64.151720963  -15.354333110
    2.951193099    2.032795246   39.770323053  -66.389027173  -16.647647276

   -3.141592654    2.402394382   20.296330242  -60.288546355  -10.997398727
   -2.951193099    2.402394382   10.461948423  -42.098270255   -9.394215767
   -2.760793544    2.402394382    4.462724673  -21.065382861   -7.079201495
   -2.570393989    2.402394382    2.240758541   -3.315109422   -4.316425621
   -2.379994435    2.402394382    2.699603705    6.622322716   -1.265319334
   -2.189594880    2.402394382    4.195646991    7.750067068    2.087540345
   -1.999195325    2.402394382    5.268155533    2.925168554    5.831011601
   -1.808795770    2.402394382    5.270651727   -2.530249383    9.915050106
   -1.618396215    2.402394382    4.607834408   -3.330207038   14.006625721
   -1.427996661    2.402394382    4.487870663    3.347237510   17.543219505
   -1.237597106    2.402394382    6.316744277   16.679905414   19.969422220
   -1.047197551    2.402394382   11.031736001   32.814695872   21.008240274
   -0.856797996    2.402394382   18.684057466   46.718428813   20.778301194
   -0.666398442    2.402394382   28.430727176   54.203516168   19.688085518
   -0.475998887    2.402394382   38.814617905   53.272813389   18.197587351
   -0.285599332    2.402394382   48.221170620   44.188549725   16.585094264
   -0.095199777    2.402394382   55.272099760   29.015227163   14.841756599
    0.095199777    2.402394382   59.105782402   11.028181346   12.717282523
    0.285599332    2.402394382   59.561128586   -5.772441763    9.875439496
    0.475998887    2.402394382   57.262892148  -17.253033293    6.119442163
    0.666398442    2.402394382   53.558722943  -20.141010749    1.588665669
    0.856797996    2.402394382   50.233375025  -13.358898605   -3.179165498
    1.047197551    2.402394382   48.981773947    1.008841768   -7.400498473
    1.237597106    2.402394382   50.799126349   17.915905053  -10.348664343
    1.427996661    2.402394382   55.568825105   30.985990711  -11.702174381
    1.618396215    2.402394382   62.031994246   35.071769949  -11.675578621
    1.808795770    2.402394382   68.216053557   28.004896824  -10.897308293
    1.999195325    2.402394382   72.067441170   11.039123111  -10.098544971
    2.189594880    2.402394382   72.030236927  -12.058258947   -9.796816099
    2.379994435    2.402394382   67.400679266  -36.350645661  -10.129323229
    2.570393989    2.402394382   58.436956183  -56.766782062  -10.864536117
    2.760793544    2.402394382   46.308508757  -68.966264100  -11.547661984
    2.951193099    2.402394382   32.876410842  -70.211534189  -11.698616477

   -3.141592654    2.771993518   16.744311983  -59.608451818    0.862000944
   -2.951193099    2.771993518    7.156014915  -40.234846011    3.106713172
   -2.760793544    2.771993518    1.609243996  -18.234859633    5.459000520
   -2.570393989    2.771993518    0.000000000    0.263432142    7.795747469
   -2.379994435    2.771993518    1.209108110   10.945096109   10.171294726
   -2.189594880    2.771993518    3.616103024   13.041344332   12.811324396
   -1.999195325    2.771993518    5.806180018    9.378914182   15.946970987
   -1.808795770    2.771993518    7.138229559    4.901770528   19.569594092
   -1.618396215    2.771993518    7.929558799    4.349359437   23.288260237
   -1.427996661    2.771993518    9.209326509   10.177282403   26.411490216
   -1.237597106    2.771993518   12.173865053   21.637052693   28.226105391
   -1.047197551    2.771993518   17.606989214   35.360703284   28.319979054
   -0.856797996    2.771993518   25.516590198   46.923785150   26.738342101
   -0.666398442    2.771993518   35.115373151   52.531969545   23.898049848
   -0.475998887    2.771993518   45.041166705   50.187435448   20.347476786
   -0.285599332    2.771993518   53.742468592   39.861652139   16.501205884
   -0.095199777    2.771993518   59.839783202   23.279273195   12.506051890
    0.095199777    2.771993518   62.424962646    3.616792364    8.270886501
    0.285599332    2.771993518   61.308529447  -14.823383849    3.630861559
    0.475998887    2.771993518   57.177734542  -27.281631537   -1.421220583
    0.666398442    2.771993518   51.570664479  -29.833519786   -6.561527439
    0.856797996    2.771993518   46.558804487  -21.112578026  -11.142627547
    1.047197551    2.771993518   44.121481075   -3.520533510  -14.416339837
    1.237597106    2.771993518   45.422972025   17.009364578  -15.859241437
    1.427996661    2.771993518   50.320519218   33.057116114  -15.441699490
    1.618396215    2.771993518   57.352753673   38.720941227  -13.630213042
    1.808795770    2.771993518   64.255990335   31.676589255  -11.163358970
    1.999195325    2.771993518   68.711989021   13.584583769   -8.728687910
    2.189594880    2.771993518   69.008872496  -11.107940749   -6.724374847
    2.379994435    2.771993518   64.418185204  -36.806926662   -5.200598892
    2.570393989    2.771993518   55.280885690  -58.001887187   -3.948143771
    2.760793544    2.771993518   42.907341270  -70.175876464   -2.661335702
    2.951193099    2.771993518   29.306732488  -70.679576238   -1.089028032
