#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.868114295   -6.309701354   20.119071440
    0.475998887    1.293596975   44.153611852  -10.463529904   23.914203341
    0.666398442    1.293596975   42.441322307   -6.246734490   26.729413370
    0.856797996    1.293596975   42.282455586    5.493986916   27.819788632
    1.047197551    1.293596975   44.822755193   21.342265825   26.785430368
    1.237597106    1.293596975   50.376178545   36.343142075   23.763656865
    1.427996661    1.293596975   58.305953916   45.607925430   19.353565610
    1.618396215    1.293596975   67.193044871   46.096002303   14.338757945
    1.808795770    1.293596975   75.270705466   37.235972479    9.395909124
    1.999195325    1.293596975   80.884479948   20.626543992    4.939624315
    2.189594880    1.293596975   82.826523121   -0.767032497    1.152658079
    2.379994435    1.293596975   80.517522738  -23.423093791   -1.894599112
    2.570393989    1.293596975   74.070385356  -43.605263047   -4.151737519
    2.760793544    1.293596975   64.298709624  -57.785447808   -5.560238092
    2.951193099    1.293596975   52.626470605  -63.268335641   -6.094155226

   -3.141592654    1.663196111   35.343579977  -58.155669927  -13.907251369
   -2.951193099    1.663196111   25.499287119  -44.385033800  -13.085247207
   -2.760793544    1.663196111   18.635385699  -27.783766404  -11.415007719
   -2.570393989    1.663196111   14.753966785  -13.898439731   -9.138064455
   -2.379994435    1.663196111   12.899212593   -6.930602769   -6.456135740
   -2.189594880    1.663196111   11.613694115   -7.727350710   -3.503018012
   -1.999195325    1.663196111    9.652004372  -13.236955384   -0.391689930
   -1.808795770    1.663196111    6.627702363  -17.888878563    2.682173892
   -1.618396215    1.663196111    3.239536738  -16.355321227    5.412378696
   -1.427996661    1.663196111    0.952620830   -6.268561791    7.474252515
   -1.237597106    1.663196111    1.293370147   10.608376030    8.694738191
   -1.047197551    1.663196111    5.122194390   29.375912987    9.181845551
   -0.856797996    1.663196111   12.251777154   44.421290203    9.316846078
   -0.666398442    1.663196111   21.560432993   51.753184970    9.606482509
   -0.475998887    1.663196111   31.416304306   50.200298681   10.470999129
   -0.285599332    1.663196111   40.213820432   41.050644666   12.096657327
   -0.095199777    1.663196111   46.764400749   27.165226397   14.379241010
    0.095199777    1.663196111   50.501152397   12.132953544   16.971297407
    0.285599332    1.663196111   51.558681517   -0.385070093   19.344979332
    0.475998887    1.663196111   50.733912338   -7.211087328   20.899781107
    0.666398442    1.663196111   49.321848170   -6.410773287   21.107742341
    0.856797996    1.663196111   48.796873796    1.875232853   19.696617516
    1.047197551    1.663196111   50.375363325   15.045979309   16.779117008
    1.237597106    1.663196111   54.576662050   28.668227622   12.850835068
    1.427996661    1.663196111   61.018032717   37.821591378    8.571725824
    1.618396215    1.663196111   68.477395209   38.952442846    4.487681114
    1.808795770    1.663196111   75.268930003   30.840724143    0.848714308
    1.999195325    1.663196111   79.714933734   14.699766743   -2.377775142
    2.189594880    1.663196111   80.550173683   -6.478460576   -5.338119660
    2.379994435    1.663196111   77.177450167  -28.828877058   -8.105891901
    2.570393989    1.663196111   69.765238759  -48.224287079  -10.590558464
    2.760793544    1.663196111   59.241994475  -60.942602271  -12.555969871
    2.951193099    1.663196111   47.151824499  -64.425372589  -13.725623608

   -3.141592654    2.032795246   28.285779798  -59.046675573  -17.337223430
   -2.951193099    2.032795246   18.468827931  -43.215107445  -16.276014039
   -2.760793544    2.032795246   12.012231091  -24.741021614  -14.180258449
   -2.570393989    2.032795246    8.860785273   -9.341153558  -11.321224328
   -2.379994435    2.032795246    7.986830417   -1.251397307   -7.940400133
   -2.189594880    2.032795246    7.858858811   -1.317088843   -4.183641485
   -1.999195325    2.032795246    7.150254234   -6.584514121   -0.149256323
   -1.808795770    2.032795246    5.365902219  -11.640595099    3.971839128
   -1.618396215    2.032795246    3.073596126  -11.202017980    7.824040167
   -1.427996661    2.032795246    1.626100898   -2.647971532   10.966188382
   -1.237597106    2.032795246    2.513599408   12.786779322   13.072282957
   -1.047197551    2.032795246    6.669673568   30.766821366   14.119189559
   -0.856797996    2.032795246   14.063277634   45.950745270   14.415219969
   -0.666398442    2.032795246   23.739840203   54.168633053   14.445011364
   -0.475998887    2.032795246   34.162664289   53.714273861   14.621656438
   -0.285599332    2.032795246   43.706357836   45.250515911   15.096614429
   -0.095199777    2.032795246   51.054422665   31.167199832   15.695016950
    0.095199777    2.032795246   55.448785691   14.853183930   16.001332971
    0.285599332    2.032795246   56.823405780    0.082537214   15.508828214
    0.475998887    2.032795246   55.823567031   -9.564793953   13.825749919
    0.666398442    2.032795246   53.693770537  -11.510909343   10.859092039
    0.856797996    2.032795246   51.993801118   -5.175155625    6.914939133
    1.047197551    2.032795246   52.146989026    7.374500548    2.625905303
    1.237597106    2.032795246   54.938337052   21.725238766   -1.268293650
    1.427996661    2.032795246   60.198649151   32.428247864   -4.251470119
    1.618396215    2.032795246   66.784444925   35.103504497   -6.237682371
    1.808795770    2.032795246   72.938661549   27.848867420   -7.557030041
    1.999195325    2.032795246   76.824218815   11.669946601   -8.734152058
    2.189594880    2.032795246   77.025012410  -10.165615820  -10.196024266
    2.379994435    2.032795246   72.876872054  -33.241545578  -12.074305654
    2.570393989    2.032795246   64.588487093  -52.894967791  -14.168689035
    2.760793544    2.032795246   53.212656427  -65.079562440  -16.047548005
    2.951193099    2.032795246   40.450513215  -67.214963844  -17.224160460

   -3.141592654    2.402394382   20.588008091  -60.708243155  -11.442963405
   -2.951193099    2.402394382   10.690217039  -42.373577405   -9.737578642
   -2.760793544    2.402394382    4.640777238  -21.347902885   -7.346680887
   -2.570393989    2.402394382    2.358298632   -3.678141185   -4.542320233
   -2.379994435    2.402394382    2.744256709    6.235740608   -1.477037499
   -2.189594880    2.402394382    4.175123042    7.475926876    1.875790714
   -1.999195325    2.402394382    5.216491698    2.880220009    5.620748992
   -1.808795770    2.402394382    5.235557081   -2.316257348    9.721571444
   -1.618396215    2.402394382    4.632339160   -2.938327291   13.857125902
   -1.427996661    2.402394382    4.593777717    3.781568248   17.473604154
   -1.237597106    2.402394382    6.501026204   17.053386180   20.018096680
   -1.047197551    2.402394382   11.279236059   33.107007302   21.208598709
   -0.856797996    2.402394382   18.985074190   47.003511647   21.147812802
   -0.666398442    2.402394382   28.794760163   54.595844472   20.220449502
   -0.475998887    2.402394382   39.269314711   53.831642089   18.856921267
   -0.285599332    2.402394382   48.794071990   44.843508754   17.308195104
   -0.095199777    2.402394382   55.964600993   29.572478271   15.547695820
    0.095199777    2.402394382   59.876452862   11.247778932   13.325779313
    0.285599332    2.402394382   60.326852979   -6.068139735   10.327402882
    0.475998887    2.402394382   57.919160438  -18.101579319    6.393854897
    0.666398442    2.402394382   54.010889196  -21.401535729    1.706215162
    0.856797996    2.402394382   50.429836650  -14.725081058   -3.168400606
    1.047197551    2.402394382   48.940871076   -0.050015915   -7.441569859
    1.237597106    2.402394382   50.618009294   17.552700677  -10.407836131
    1.427996661    2.402394382   55.402203496   31.502153692  -11.781416832
    1.618396215    2.402394382   62.038979710   36.319541744  -11.809165080
    1.808795770    2.402394382   68.496424759   29.534212167  -11.132024213
    1.999195325    2.402394382   72.621136684   12.290890488  -10.468564947
    2.189594880    2.402394382   72.762131793  -11.481814160  -10.304441781
    2.379994435    2.402394382   68.169876962  -36.518713798  -10.740666579
    2.570393989    2.402394382   59.120717200  -57.441494242  -11.519487285
    2.760793544    2.402394382   46.845268583  -69.778106964  -12.178107496
    2.951193099    2.402394382   33.270302426  -70.871000725  -12.250084565

   -3.141592654    2.771993518   16.886003533  -59.937309595    0.636370095
   -2.951193099    2.771993518    7.250642503  -40.433870769    2.956542018
   -2.760793544    2.771993518    1.665338853  -18.473698552    5.380013796
   -2.570393989    2.771993518    0.000000000   -0.096306204    7.774820334
   -2.379994435    2.771993518    1.133055689   10.523124881   10.191933643
   -2.189594880    2.771993518    3.465624155   12.709146079   12.858736084
   -1.999195325    2.771993518    5.613736397    9.284028053   16.015709056
   -1.808795770    2.771993518    6.957023744    5.117366759   19.669461454
   -1.618396215    2.771993518    7.816674878    4.837893412   23.447059331
   -1.427996661    2.771993518    9.207698874   10.830366532   26.670881616
   -1.237597106    2.771993518   12.303856228   22.347442914   28.629290788
   -1.047197551    2.771993518   17.872659626   36.066935635   28.896057662
   -0.856797996    2.771993518   25.916503555   47.629813169   27.486976428
   -0.666398442    2.771993518   35.652268808   53.265215806   24.783014101
   -0.475998887    2.771993518   45.719263368   50.923610678   21.298148301
   -0.285599332    2.771993518   54.551925220   40.470338235   17.426053381
   -0.095199777    2.771993518   60.737138868   23.552581525   13.312932425
    0.095199777    2.771993518   63.326951973    3.360698194    8.891436869
    0.285599332    2.771993518   62.104708367  -15.681589719    4.039614977
    0.475998887    2.771993518   57.759828949  -28.644131945   -1.199879244
    0.666398442    2.771993518   51.865363162  -31.439517028   -6.464580333
    0.856797996    2.771993518   46.553262351  -22.598713031  -11.094899130
    1.047197551    2.771993518   43.875710874   -4.501097023  -14.361637885
    1.237597106    2.771993518   45.063541124   16.827871851  -15.781793582
    1.427996661    2.771993518   50.010842142   33.744612957  -15.366637371
    1.618396215    2.771993518   57.241382508   40.048671673  -13.604616813
    1.808795770    2.771993518   64.422485909   33.175061602  -11.229231641
    1.999195325    2.771993518   69.137889152   14.730775459   -8.903659198
    2.189594880    2.771993518   69.590424665  -10.651838181   -6.996299751
    2.379994435    2.771993518   65.016969027  -37.058382280   -5.536332599
    2.570393989    2.771993518   55.784106524  -58.697163450   -4.306532628
    2.760793544    2.771993518   43.265642412  -70.948226513   -3.002729582
    2.951193099    2.771993518   29.533971725  -71.259965428   -1.382476289
