#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -0.095199777   -2.771993518   68.212895759    0.549931425    3.666655305
    0.095199777   -2.771993518   66.341768314  -20.256106939   -2.086104350
    0.285599332   -2.771993518   60.688520912  -38.302488199   -7.351363576
    0.475998887   -2.771993518   52.292395451  -48.195969733  -11.885506655
    0.666398442   -2.771993518   43.146833942  -45.664318258  -15.312605018
    0.856797996   -2.771993518   35.779386203  -29.727879072  -17.236884506
    1.047197551   -2.771993518   32.470381392   -4.024328112  -17.435425047
    1.237597106   -2.771993518   34.395744135   23.796856516  -16.004375308
    1.427996661   -2.771993518   41.107074562   44.872765741  -13.342505526
    1.618396215   -2.771993518   50.639706092   52.716257556   -9.961794249
    1.808795770   -2.771993518   60.219114610   45.488432027   -6.270994407
    1.999195325   -2.771993518   67.181317474   26.007595157   -2.447901368
    2.189594880   -2.771993518   69.704217905   -0.071367504    1.533921346
    2.379994435   -2.771993518   67.141044941  -26.392003187    5.764061382
    2.570393989   -2.771993518   59.999009342  -47.351422310   10.247031402
    2.760793544   -2.771993518   49.714168260  -58.916703971   14.807803059
    2.951193099   -2.771993518   38.292184902  -59.228163681   19.099368975

   -3.141592654   -2.402394382   36.505709595  -44.241467323   21.067815361
   -2.951193099   -2.402394382   29.432403721  -29.438224574   22.791021226
   -2.760793544   -2.402394382   25.463487127  -12.412896727   23.511107704
   -2.570393989   -2.402394382   24.576510346    2.362291797   23.519465170
   -2.379994435   -2.402394382   26.039388856   12.027937330   23.242792152
   -2.189594880   -2.402394382   28.806526052   16.206104963   23.090777204
   -1.999195325   -2.402394382   31.970887155   16.594568627   23.275016680
   -1.808795770   -2.402394382   35.055526470   15.804901379   23.703994612
   -1.618396215   -2.402394382   38.058395612   16.030278845   23.993850642
   -1.427996661   -2.402394382   41.290161129   18.232644765   23.603372715
   -1.237597106   -2.402394382   45.106821771   21.996704962   22.049499891
   -1.047197551   -2.402394382   49.681100029   25.851654838   19.116032095
   -0.856797996   -2.402394382   54.848780362   27.891599822   14.934256426
   -0.666398442   -2.402394382   60.083991321   26.240302018    9.912683457
   -0.475998887   -2.402394382   64.542349581   19.555414531    4.578900336
   -0.285599332   -2.402394382   67.202504279    7.406392666   -0.614361316
   -0.095199777   -2.402394382   67.086598506   -9.289981217   -5.370171749
    0.095199777   -2.402394382   63.557500512  -27.826423187   -9.540874394
    0.285599332   -2.402394382   56.672659139  -43.674924683  -13.027377489
    0.475998887   -2.402394382   47.457637743  -51.414498025  -15.689086153
    0.666398442   -2.402394382   37.906730364  -46.685474565  -17.322469903
    0.856797996   -2.402394382   30.551438375  -28.582604118  -17.743019072
    1.047197551   -2.402394382   27.644771059   -0.999064088  -16.899653075
    1.237597106   -2.402394382   30.282376141   28.157696349  -14.949122728
    1.427996661   -2.402394382   37.902589823   49.979481021  -12.203143278
    1.618396215   -2.402394382   48.446120974   58.197235579   -8.982140792
    1.808795770   -2.402394382   59.101656995   51.335303231   -5.493107163
    1.999195325   -2.402394382   67.231889004   32.475514853   -1.794169597
    2.189594880   -2.402394382   71.068099056    7.275183651    2.139334172
    2.379994435   -2.402394382   69.989066390  -18.189864429    6.301093313
    2.570393989   -2.402394382   64.458799361  -38.738943926   10.572076047
    2.760793544   -2.402394382   55.791878764  -50.699700902   14.690961659
    2.951193099   -2.402394382   45.824298300  -52.327187728   18.302904548

   -3.141592654   -2.032795246   42.094219164  -41.186739560   13.254184828
   -2.951193099   -2.032795246   35.449244588  -27.982137260   14.299236466
   -2.760793544   -2.032795246   31.627320195  -12.238485155   14.760444817
   -2.570393989   -2.032795246   30.696198539    1.824540492   14.791685356
   -2.379994435   -2.032795246   32.036041238   11.350572126   14.567133384
   -2.189594880   -2.032795246   34.684935132   15.644230102   14.222561559
   -1.999195325   -2.032795246   37.739493619   15.923473081   13.786727562
   -1.808795770   -2.032795246   40.636034974   14.371206118   13.167452650
   -1.618396215   -2.032795246   43.226974007   13.009852200   12.177297567
   -1.427996661   -2.032795246   45.680381718   13.013763770   10.601519297
   -1.237597106   -2.032795246   48.282734926   14.516656639    8.287583804
   -1.047197551   -2.032795246   51.259725970   16.723041380    5.230926501
   -0.856797996   -2.032795246   54.621360510   18.273304485    1.598138825
   -0.666398442   -2.032795246   58.082504042   17.443399414   -2.311918616
   -0.475998887   -2.032795246   61.026932737   12.577499861   -6.143730223
   -0.285599332   -2.032795246   62.567145701    2.635058031   -9.601375906
   -0.095199777   -2.032795246   61.737335823  -12.095629203  -12.503650864
    0.095199777   -2.032795246   57.814910910  -29.254243937  -14.810444942
    0.285599332   -2.032795246   50.742462562  -44.281496641  -16.553385240
    0.475998887   -2.032795246   41.467066412  -51.442056470  -17.745618566
    0.666398442   -2.032795246   31.971896283  -46.029356517  -18.318555353
    0.856797996   -2.032795246   24.825994665  -26.988335890  -18.145138604
    1.047197551   -2.032795246   22.325376114    1.682751206  -17.128099368
    1.237597106   -2.032795246   25.573429047   31.857945295  -15.295555774
    1.427996661   -2.032795246   33.978389194   54.477171344  -12.803164210
    1.618396215   -2.032795246   45.436710844   63.271712748   -9.860089382
    1.808795770   -2.032795246   57.103836299   56.866297138   -6.651786034
    1.999195325   -2.032795246   66.327888472   38.420365853   -3.309112620
    2.189594880   -2.032795246   71.332283961   13.574517937    0.069463258
    2.379994435   -2.032795246   71.474526588  -11.706920222    3.379527997
    2.570393989   -2.032795246   67.171630809  -32.403559562    6.496810659
    2.760793544   -2.032795246   59.660865258  -44.985541341    9.275075336
    2.951193099   -2.032795246   50.681553414  -47.749647762   11.566052133

   -3.141592654   -1.663196111   40.753006224  -40.702333989   11.665469722
   -2.951193099   -1.663196111   34.259851132  -26.881187354   12.114900295
   -2.760793544   -1.663196111   30.693993638  -10.711116228   11.877952229
   -2.570393989   -1.663196111   30.057692992    3.290844965   11.040656585
   -2.379994435   -1.663196111   31.621791502   12.134518816    9.703918675
   -2.189594880   -1.663196111   34.308157845   15.167754216    7.947512584
   -1.999195325   -1.663196111   37.120090374   13.812229051    5.801689380
   -1.808795770   -1.663196111   39.449889100   10.547599753    3.278322325
   -1.618396215   -1.663196111   41.167962448    7.739627879    0.411885302
   -1.427996661   -1.663196111   42.525515890    6.892827375   -2.712142397
   -1.237597106   -1.663196111   43.945945087    8.373075116   -5.952511548
   -1.047197551   -1.663196111   45.819624967   11.414349054   -9.120164791
   -0.856797996   -1.663196111   48.305739865   14.465451655  -12.003102207
   -0.666398442   -1.663196111   51.211726356   15.436366807  -14.394385556
   -0.475998887   -1.663196111   53.940259798   12.261570254  -16.120439746
   -0.285599332   -1.663196111   55.549149165    3.588861246  -17.102432743
   -0.095199777   -1.663196111   54.973564593  -10.489289636  -17.382459399
    0.095199777   -1.663196111   51.368384161  -27.623945575  -17.134198458
    0.285599332   -1.663196111   44.567879752  -43.109842335  -16.584259994
    0.475998887   -1.663196111   35.455803240  -50.892241923  -15.905952097
    0.666398442   -1.663196111   26.022255921  -45.863745817  -15.137890238
    0.856797996   -1.663196111   18.912368481  -26.671559527  -14.191150935
    1.047197551   -1.663196111   16.534310409    2.734274347  -12.930904911
    1.237597106   -1.663196111   20.085604665   34.014178321  -11.286736779
    1.427996661   -1.663196111   29.010799884   57.745048613   -9.274104499
    1.618396215   -1.663196111   41.172659897   67.305011397   -6.956913443
    1.808795770   -1.663196111   53.636098996   61.083736112   -4.404296569
    1.999195325   -1.663196111   63.630370184   42.183386839   -1.681120781
    2.189594880   -1.663196111   69.266892438   16.377359631    1.128341146
    2.379994435   -1.663196111   69.831880637  -10.079379617    3.903431146
    2.570393989   -1.663196111   65.736535171  -31.800513489    6.498418923
    2.760793544   -1.663196111   58.277790638  -44.953051861    8.755782517
    2.951193099   -1.663196111   49.295876655  -47.717175247   10.521128781

   -3.141592654   -1.293596975   39.435609854  -41.290760103    9.841655116
   -2.951193099   -1.293596975   32.810292771  -27.680198184    9.540389704
   -2.760793544   -1.293596975   29.071166135  -11.751806185    8.735884192
   -2.570393989   -1.293596975   28.200513979    1.822197825    7.464340434
   -2.379994435   -1.293596975   29.421464344    9.943546014    5.693798495
   -2.189594880   -1.293596975   31.597242008   11.948530961    3.327158540
   -1.999195325   -1.293596975   33.684473615    9.415865416    0.255577365
   -1.808795770   -1.293596975   35.074662405    5.133358331   -3.517045906
   -1.618396215   -1.293596975   35.703901961    1.832770007   -7.783827582
   -1.427996661   -1.293596975   35.951772445    1.285871721  -12.132095488
   -1.237597106   -1.293596975   36.400327587    3.904661380  -16.042946247
   -1.047197551   -1.293596975   37.583812291    8.711004730  -19.046751259
   -0.856797996   -1.293596975   39.747370111   13.790358276  -20.854874156
   -0.666398442   -1.293596975   42.710364174   16.663308688  -21.411656234
   -0.475998887   -1.293596975   45.822218700   14.967966723  -20.856206598
   -0.285599332   -1.293596975   48.040509915    7.172703912  -19.457994761
   -0.095199777   -1.293596975   48.174566902   -6.747585369  -17.531163071
    0.095199777   -1.293596975   45.237829386  -24.463230620  -15.384180700
    0.285599332   -1.293596975   38.934161778  -41.125235847  -13.247825128
    0.475998887   -1.293596975   30.067319463  -50.295974693  -11.238677763
    0.666398442   -1.293596975   20.637694545  -46.328384648   -9.358414668
    0.856797996   -1.293596975   13.398335109  -27.418116992   -7.549290937
    1.047197551   -1.293596975   10.924975834    2.604998952   -5.769652199
    1.237597106   -1.293596975   14.566901078   35.154696740   -4.042070863
    1.427996661   -1.293596975   23.848729906   60.328542693   -2.401221557
    1.618396215   -1.293596975   36.619877657   71.032038831   -0.832670000
    1.808795770   -1.293596975   49.855836996   65.349042548    0.743019650
    1.999195325   -1.293596975   60.658556438   46.289364280    2.411318087
    2.189594880   -1.293596975   67.014618118   19.741892781    4.179806734
    2.379994435   -1.293596975   68.121671543   -7.782759257    5.949051611
    2.570393989   -1.293596975   64.358076945  -30.593906757    7.551249808
    2.760793544   -1.293596975   57.040787809  -44.625321921    8.811555169
    2.951193099   -1.293596975   48.061068816  -47.970804180    9.597566917

   -3.141592654   -0.923997839   40.176578091  -43.303153460    6.140212225
   -2.951193099   -0.923997839   33.136140977  -29.977968655    4.761492640
   -2.760793544   -0.923997839   28.950326411  -14.119914525    2.999818166
   -2.570393989   -0.923997839   27.623383751   -0.627270263    0.950662375
   -2.379994435   -0.923997839   28.350584334    7.144148425   -1.409551021
   -2.189594880   -0.923997839   29.927065067    8.378180201   -4.219760069
   -1.999195325   -0.923997839   31.233271318    4.754531351   -7.628712722
   -1.808795770   -0.923997839   31.630445328   -0.587350378  -11.607953502
   -1.618396215   -0.923997839   31.106861763   -4.429873735  -15.830946511
   -1.427996661   -0.923997839   30.181005861   -4.604974784  -19.700001324
   -1.237597106   -0.923997839   29.625179106   -0.584024330  -22.531201079
   -1.047197551   -0.923997839   30.155281571    6.443702016  -23.814293385
   -0.856797996   -0.923997839   32.131124290   14.099060660  -23.396461436
   -0.666398442   -0.923997839   35.386703899   19.350353561  -21.507030478
   -0.475998887   -0.923997839   39.185681359   19.349413539  -18.626785753
   -0.285599332   -0.923997839   42.322091651   12.259340791  -15.292197137
   -0.095199777   -0.923997839   43.407150078   -2.017438738  -11.925529846
    0.095199777   -0.923997839   41.267371314  -20.927398116   -8.765744593
    0.285599332   -0.923997839   35.489614690  -39.142671658   -5.866900877
    0.475998887   -0.923997839   26.869186938  -49.598643498   -3.180237554
    0.666398442   -0.923997839   17.509499161  -46.143459444   -0.662731180
    0.856797996   -0.923997839   10.329426266  -26.851386812    1.634322802
    1.047197551   -0.923997839    8.052273348    4.141246659    3.554709215
    1.237597106   -0.923997839   12.091001092   37.749052027    4.911688434
    1.427996661   -0.923997839   21.945282066   63.666906806    5.639965083
    1.618396215   -0.923997839   35.388437992   74.671166805    5.870113801
    1.808795770   -0.923997839   49.315185338   68.904837408    5.884685937
    1.999195325   -0.923997839   60.763005488   49.457104379    5.971804729
    2.189594880   -0.923997839   67.664290185   22.253078315    6.275542148
    2.379994435   -0.923997839   69.167020607   -6.173104933    6.743548902
    2.570393989   -0.923997839   65.610690736  -30.039910875    7.177022724
    2.760793544   -0.923997839   58.296494662  -45.131118287    7.330776071
    2.951193099   -0.923997839   49.131325605  -49.372715380    7.011995230

   -3.141592654   -0.554398704   41.584831283  -47.080028700    3.515891844
   -2.951193099   -0.554398704   33.745470764  -34.503608051    1.011421656
   -2.760793544   -0.554398704   28.663256436  -18.933868805   -1.753018244
   -2.570393989   -0.554398704   26.414170974   -5.486292455   -4.561026331
   -2.379994435   -0.554398704   26.205590007    2.128604420   -7.364764869
   -2.189594880   -0.554398704   26.785687554    2.868433915  -10.299417669
   -1.999195325   -0.554398704   26.977288498   -1.437489101  -13.529840758
   -1.808795770   -0.554398704   26.150580498   -7.139577548  -17.005043658
   -1.618396215   -0.554398704   24.415493748  -10.405512263  -20.317407757
   -1.427996661   -0.554398704   22.506162359   -8.742963528  -22.783158985
   -1.237597106   -0.554398704   21.424864718   -1.829708138  -23.723853409
   -1.047197551   -0.554398704   22.029998264    8.476023829  -22.799605098
   -0.856797996   -0.554398704   24.674561733   18.953679170  -20.173879535
   -0.666398442   -0.554398704   29.039395522   25.926712091  -16.428676505
   -0.475998887   -0.554398704   34.148279453   26.309122888  -12.304468115
   -0.285599332   -0.554398704   38.551481759   18.448705393   -8.397595673
   -0.095199777   -0.554398704   40.684837269    2.739437756   -4.976110407
    0.095199777   -0.554398704   39.307432001  -17.631332736   -1.965803225
    0.285599332   -0.554398704   34.055406576  -36.796080995    0.923427750
    0.475998887   -0.554398704   25.852821059  -47.433923279    3.967567765
    0.666398442   -0.554398704   16.941806446  -43.536668299    7.208029356
    0.856797996   -0.554398704   10.317821182  -23.651756823   10.357170182
    1.047197551   -0.554398704    8.680999873    7.553965318   12.896703127
    1.237597106   -0.554398704   13.341693066   40.759431889   14.329419099
    1.427996661   -0.554398704   23.692613824   65.823579792   14.463886366
    1.618396215   -0.554398704   37.460059610   75.944927777   13.518839026
    1.808795770   -0.554398704   51.569649525   69.619146068   12.008871066
    1.999195325   -0.554398704   63.131299963   49.988827745   10.486428686
    2.189594880   -0.554398704   70.131358474   22.756522584    9.295436444
    2.379994435   -0.554398704   71.715402098   -5.875885152    8.470324396
    2.570393989   -0.554398704   68.164513485  -30.356117522    7.784636664
    2.760793544   -0.554398704   60.696349388  -46.488113500    6.895545471
    2.951193099   -0.554398704   51.153453418  -51.997940707    5.511392920

   -3.141592654   -0.184799568   42.355195306  -52.471502595    1.229323769
   -2.951193099   -0.184799568   33.411316585  -40.592858448   -1.693965135
   -2.760793544   -0.184799568   27.150058634  -25.127753979   -4.702734036
   -2.570393989   -0.184799568   23.744978792  -11.398825871   -7.561711073
   -2.379994435   -0.184799568   22.438818397   -3.520076564  -10.223973583
   -2.189594880   -0.184799568   21.947546246   -2.779911165  -12.835333072
   -1.999195325   -0.184799568   21.053961567   -7.153130781  -15.547207685
   -1.808795770   -0.184799568   19.168714389  -12.390993385  -18.257691962
   -1.618396215   -0.184799568   16.567255865  -14.024588515  -20.491278923
   -1.427996661   -0.184799568   14.231714234   -9.394655148  -21.541414430
   -1.237597106   -0.184799568   13.378165865    1.266066888  -20.819018042
   -1.047197551   -0.184799568   14.916097123   15.031897625  -18.209450408
   -0.856797996   -0.184799568   19.036410394   27.609465588  -14.181046827
   -0.666398442   -0.184799568   25.100262948   34.790666496   -9.583431287
   -0.475998887   -0.184799568   31.780636989   33.729414128   -5.273841284
   -0.285599332   -0.184799568   37.386884564   23.616909732   -1.747096666
   -0.095199777   -0.184799568   40.304187569    5.927735344    1.013716068
    0.095199777   -0.184799568   39.431344238  -15.289789772    3.450996569
    0.285599332   -0.184799568   34.656982840  -33.904866753    6.151913818
    0.475998887   -0.184799568   27.139491692  -43.049366392    9.495516196
    0.666398442   -0.184799568   19.212857326  -37.696093012   13.387181754
    0.856797996   -0.184799568   13.764549968  -17.399203850   17.231500058
    1.047197551   -0.184799568   13.236317853   12.670609029   20.177053577
    1.237597106   -0.184799568   18.658622207   43.493299758   21.515132237
    1.427996661   -0.184799568   29.266788453   65.818364236   21.026123143
    1.618396215   -0.184799568   42.815086869   73.811555976   19.049527282
    1.808795770   -0.184799568   56.404700444   66.494441614   16.286412064
    1.999195325   -0.184799568   67.362519348   46.913946390   13.463032229
    2.189594880   -0.184799568   73.827128155   20.239587740   11.047229059
    2.379994435   -0.184799568   74.979582638   -7.960728957    9.138047870
    2.570393989   -0.184799568   71.030070055  -32.572477041    7.522770228
    2.760793544   -0.184799568   63.073172823  -49.500164054    5.842016922
    2.951193099   -0.184799568   52.844573945  -56.224721147    3.783574164

   -3.141592654    0.184799568   42.440842182  -57.505480945   -1.222298078
   -2.951193099    0.184799568   32.487846844  -46.044580132   -3.606251946
   -2.760793544    0.184799568   25.190842388  -30.466807655   -5.837446109
   -2.570393989    0.184799568   20.807925206  -16.301619516   -7.825502376
   -2.379994435    0.184799568   18.609568599   -8.013871305   -9.627566954
   -2.189594880    0.184799568   17.288085436   -7.018493850  -11.414945856
   -1.999195325    0.184799568   15.618831671  -10.986990885  -13.288247419
   -1.808795770    0.184799568   13.096736036  -15.069792487  -15.072929953
   -1.618396215    0.184799568   10.189336721  -14.350326630  -16.266902101
   -1.427996661    0.184799568    8.101689349   -6.343688576  -16.231810692
   -1.237597106    0.184799568    8.169791973    7.813933069  -14.544235568
   -1.047197551    0.184799568   11.209323524   23.973722388  -11.302804425
   -0.856797996    0.184799568   17.103176611   36.930078567   -7.145208413
   -0.666398442    0.184799568   24.808986502   42.406313247   -2.956597385
   -0.475998887    0.184799568   32.668878183   38.394657077    0.547152184
   -0.285599332    0.184799568   38.878286602   25.410350418    3.162524101
   -0.095199777    0.184799568   41.961533793    6.169402249    5.245838777
    0.095199777    0.184799568   41.140870433  -14.657211665    7.497213900
    0.285599332    0.184799568   36.664106826  -31.202946634   10.563618200
    0.475998887    0.184799568   29.918632367  -37.663247681   14.652837351
    0.666398442    0.184799568   23.222170188  -30.418093982   19.335969191
    0.856797996    0.184799568   19.197156778  -10.109206890   23.665443990
    1.047197551    0.184799568   19.887699292   17.850335915   26.570815280
    1.237597106    0.184799568   25.974448850   45.161339321   27.330847085
    1.427996661    0.184799568   36.543741348   63.834290459   25.871897485
    1.618396215    0.184799568   49.440581173   69.196094706   22.727002309
    1.808795770    0.184799568   62.023512616   60.808148534   18.743535723
    1.999195325    0.184799568   71.909312508   41.529378301   14.719151368
    2.189594880    0.184799568   77.440026344   15.870090864   11.154997511
    2.379994435    0.184799568   77.859073943  -11.361630425    8.195374652
    2.570393989    0.184799568   73.310728181  -35.586862097    5.706626658
    2.760793544    0.184799568   64.757213174  -52.860320282    3.432628665
    2.951193099    0.184799568   53.813354544  -60.419356983    1.151130617

   -3.141592654    0.554398704   44.138558929  -60.202561104   -0.992253542
   -2.951193099    0.554398704   33.607024107  -49.372960782   -2.126356934
   -2.760793544    0.554398704   25.636458863  -34.146753889   -3.128968543
   -2.570393989    0.554398704   20.545617189  -20.002301668   -4.066836716
   -2.379994435    0.554398704   17.659078466  -11.512866042   -5.036559120
   -2.189594880    0.554398704   15.702299804  -10.158092126   -6.128872702
   -1.999195325    0.554398704   13.489388765  -13.483191267   -7.321822229
   -1.808795770    0.554398704   10.595215360  -16.366807623   -8.397863933
   -1.618396215    0.554398704    7.610830787  -13.757803122   -8.962275674
   -1.427996661    0.554398704    5.851411669   -3.472130151   -8.605168580
   -1.237597106    0.554398704    6.662492994   12.610518564   -7.129799541
   -1.047197551    0.554398704   10.711395834   29.531011336   -4.712545948
   -0.856797996    0.554398704   17.612764805   41.712512952   -1.840284185
   -0.666398442    0.554398704   26.057604413   45.261388350    0.942479839
   -0.475998887    0.554398704   34.256894392   39.183178835    3.317440533
   -0.285599332    0.554398704   40.491206683   25.124898113    5.377541329
   -0.095199777    0.554398704   43.552972699    6.538602366    7.562751412
    0.095199777    0.554398704   43.002596184  -11.962537608   10.435201553
    0.285599332    0.554398704   39.334310695  -25.378558016   14.342302621
    0.475998887    0.554398704   33.962565415  -29.272040222   19.148469746
    0.666398442    0.554398704   28.971432778  -21.284853128   24.152423141
    0.856797996    0.554398704   26.569349032   -2.594248330   28.282640069
    1.047197551    0.554398704   28.377018352   21.829392168   30.510949706
    1.237597106    0.554398704   34.815343209   44.880452034   30.281030041
    1.427996661    0.554398704   44.963689376   59.895527252   27.718745647
    1.618396215    0.554398704   56.876302323   63.084362569   23.514207142
    1.808795770    0.554398704   68.222438062   54.190187171   18.598972666
    1.999195325    0.554398704   76.905893898   35.685760256   13.802500048
    2.189594880    0.554398704   81.453744668   11.441322441    9.650306107
    2.379994435    0.554398704   81.170340299  -14.362637624    6.336460305
    2.570393989    0.554398704   76.153803526  -37.608746370    3.801543859
    2.760793544    0.554398704   67.254828590  -54.577418921    1.860032803
    2.951193099    0.554398704   55.960922205  -62.458873123    0.311416421

   -3.141592654    0.923997839   44.105404563  -61.380843056   -0.662431838
   -2.951193099    0.923997839   33.403517026  -49.963446818   -0.206768445
   -2.760793544    0.923997839   25.371453823  -34.208736236    0.385614926
   -2.570393989    0.923997839   20.306553859  -19.698109863    0.838758034
   -2.379994435    0.923997839   17.490785340  -11.120817943    0.969189302
   -2.189594880    0.923997839   15.592791470   -9.968363077    0.722869161
   -1.999195325    0.923997839   13.383002753  -13.642000614    0.190456506
   -1.808795770    0.923997839   10.431379367  -16.776249404   -0.430909277
   -1.618396215    0.923997839    7.366304282  -14.150402472   -0.896208925
   -1.427996661    0.923997839    5.552180859   -3.634154881   -0.986273738
   -1.237597106    0.923997839    6.354392823   12.642652108   -0.575285504
   -1.047197551    0.923997839   10.409513382   29.508069333    0.330111831
   -0.856797996    0.923997839   17.283495240   41.438921730    1.630352602
   -0.666398442    0.923997839   25.664244915   44.934878060    3.218765950
   -0.475998887    0.923997839   33.850673058   39.533157325    5.068694177
   -0.285599332    0.923997839   40.299537657   27.209267137    7.293884850
   -0.095199777    0.923997839   44.002540022   11.315733265   10.095420127
    0.095199777    0.923997839   44.654186550   -4.121324242   13.657069455
    0.285599332    0.923997839   42.734983748  -15.023125107   17.953640334
    0.475998887    0.923997839   39.459834883  -17.928467052   22.604022800
    0.666398442    0.923997839   36.552282781  -11.129010737   26.859408501
    0.856797996    0.923997839   35.796525585    4.222902428   29.802955055
    1.047197551    0.923997839   38.466523880   23.940333999   30.693715395
    1.237597106    0.923997839   44.838901381   42.175919264   29.279692449
    1.427996661    0.923997839   54.091936266   53.453521092   25.880971565
    1.618396215    0.923997839   64.558457205   54.641484830   21.213909383
    1.808795770    0.923997839   74.245338379   45.453542540   16.102050112
    1.999195325    0.923997839   81.338471746   27.861123294   11.227475564
    2.189594880    0.923997839   84.533382174    5.098265105    7.027830484
    2.379994435    0.923997839   83.190900646  -19.170999991    3.718933105
    2.570393989    0.923997839   77.387053186  -41.122089709    1.359990427
    2.760793544    0.923997839   67.916457704  -57.111220856   -0.080049358
    2.951193099    0.923997839   56.211910421  -64.258586348   -0.698800789

   -3.141592654    1.293596975   40.735736438  -60.061083602   -5.283318938
   -2.951193099    1.293596975   30.435289061  -47.177732372   -4.258685945
   -2.760793544    1.293596975   23.005102783  -30.832690877   -2.920386266
   -2.570393989    1.293596975   18.562909540  -16.671720087   -1.560709860
   -2.379994435    1.293596975   16.230670649   -9.155114030   -0.341418236
   -2.189594880    1.293596975   14.575892494   -9.404157107    0.720532665
   -1.999195325    1.293596975   12.335867352  -14.509124087    1.702834909
   -1.808795770    1.293596975    9.096056645  -18.897550860    2.670248465
   -1.618396215    1.293596975    5.533880662  -17.183181124    3.613393864
   -1.427996661    1.293596975    3.097209074   -7.037461468    4.464028611
   -1.237597106    1.293596975    3.276427622    9.632064812    5.169292712
   -1.047197551    1.293596975    6.867786328   27.788868271    5.759030761
   -0.856797996    1.293596975   13.605359553   41.838480455    6.375113380
   -0.666398442    1.293596975   22.309874782   47.983020422    7.237736740
   -0.475998887    1.293596975   31.338917330   45.314375832    8.578308174
   -0.285599332    1.293596975   39.121983350   35.344012676   10.588578660
   -0.095199777    1.293596975   44.541847968   21.069885728   13.351580223
    0.095199777    1.293596975   47.126924886    6.246061710   16.795049827
