#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.563491981   -6.259772488   21.447152088
    0.475998887    1.293596975   44.827764245  -10.705335984   25.076274715
    0.666398442    1.293596975   43.066676503   -6.461152118   27.686977507
    0.856797996    1.293596975   42.902346519    5.706509298   28.588987205
    1.047197551    1.293596975   45.549759589   22.285337853   27.433324708
    1.237597106    1.293596975   51.361940589   38.103291009   24.377173195
    1.427996661    1.293596975   59.693161942   48.001844431   19.993073355
    1.618396215    1.293596975   69.063767259   48.680065528   15.003586024
    1.808795770    1.293596975   77.603159953   39.375564697   10.021956621
    1.999195325    1.293596975   83.529049473   21.654244898    5.434608456
    2.189594880    1.293596975   85.520553865   -1.334694044    1.451876687
    2.379994435    1.293596975   82.942750263  -25.649269557   -1.784336777
    2.570393989    1.293596975   75.946554542  -47.035380406   -4.143838958
    2.760793544    1.293596975   65.474460760  -61.558956404   -5.519700716
    2.951193099    1.293596975   53.127605267  -66.450860817   -5.891644513

   -3.141592654    1.663196111   35.302714530  -59.343687044  -13.841115340
   -2.951193099    1.663196111   25.347896333  -44.422622471  -12.690720236
   -2.760793544    1.663196111   18.550292699  -27.156822879  -10.778697612
   -2.570393989    1.663196111   14.806766966  -13.162684341   -8.354094811
   -2.379994435    1.663196111   13.072206845   -6.446795552   -5.589372207
   -2.189594880    1.663196111   11.848058387   -7.561538319   -2.580699701
   -1.999195325    1.663196111    9.896554376  -13.270023184    0.581225831
   -1.808795770    1.663196111    6.858390497  -17.989493439    3.697165542
   -1.618396215    1.663196111    3.450169574  -16.466988270    6.444124123
   -1.427996661    1.663196111    1.140961870   -6.400861777    8.488554327
   -1.237597106    1.663196111    1.455911711   10.467815715    9.669459981
   -1.047197551    1.663196111    5.265163101   29.323449607   10.127875402
   -0.856797996    1.663196111   12.407225462   44.623353003   10.282759794
   -0.666398442    1.663196111   21.792269058   52.362192962   10.662840466
   -0.475998887    1.663196111   31.806096667   51.232032589   11.678316012
   -0.285599332    1.663196111   40.827636299   42.318067354   13.472264951
   -0.095199777    1.663196111   47.616152106   28.321419527   15.876579147
    0.095199777    1.663196111   51.533546899   12.814507405   18.482052054
    0.285599332    1.663196111   52.659589489   -0.364972987   20.725126755
    0.475998887    1.663196111   51.782806095   -7.740154062   22.011472973
    0.666398442    1.663196111   50.247763492   -7.099873426   21.862464379
    0.856797996    1.663196111   49.617930853    1.539348224   20.081821307
    1.047197551    1.663196111   51.201428955   15.480756137   16.854760013
    1.237597106    1.663196111   55.574054004   30.020999654   12.716016490
    1.427996661    1.663196111   62.348267673   39.892941575    8.314937158
    1.618396215    1.663196111   70.232293761   41.226526511    4.149194192
    1.808795770    1.663196111   77.422085385   32.616209530    0.414009566
    1.999195325    1.663196111   82.105288972   15.313879222   -2.947030162
    2.189594880    1.663196111   82.913672190   -7.410131706   -6.053781344
    2.379994435    1.663196111   79.219664198  -31.215654956   -8.914623169
    2.570393989    1.663196111   71.257777209  -51.486195514  -11.371097287
    2.760793544    1.663196111   60.099829362  -64.201946646  -13.155768198
    2.951193099    1.663196111   47.457623312  -66.861752352  -14.018914204

   -3.141592654    2.032795246   28.153614355  -59.457899146  -17.690304407
   -2.951193099    2.032795246   18.356128872  -42.681647158  -16.285926902
   -2.760793544    2.032795246   12.050546966  -23.794287836  -13.952016511
   -2.570393989    2.032795246    9.076965484   -8.492755136  -10.963812604
   -2.379994435    2.032795246    8.332081859   -0.773086681   -7.533248325
   -2.189594880    2.032795246    8.259577908   -1.198283774   -3.768088533
   -1.999195325    2.032795246    7.551030377   -6.675959570    0.260251112
   -1.808795770    2.032795246    5.740445946  -11.816737619    4.370904538
   -1.618396215    2.032795246    3.411537717  -11.412809281    8.212742780
   -1.427996661    2.032795246    1.922349570   -2.878807689   11.357774564
   -1.237597106    2.032795246    2.770209686   12.612032966   13.505239872
   -1.047197551    2.032795246    6.912699670   30.823999414   14.662062417
   -0.856797996    2.032795246   14.357958994   46.460511205   15.152557706
   -0.666398442    2.032795246   24.188041298   55.273096969   15.447160383
   -0.475998887    2.032795246   34.874632268   55.341466355   15.908043789
   -0.285599332    2.032795246   44.753702313   47.063842447   16.609430735
   -0.095199777    2.032795246   52.425188363   32.647637828   17.296195006
    0.095199777    2.032795246   57.029039046   15.495900444   17.496532947
    0.285599332    2.032795246   58.424615079   -0.359161314   16.693848753
    0.475998887    2.032795246   57.247633550  -10.928478910   14.539637005
    0.666398442    2.032795246   54.811867398  -13.255292322   11.027201903
    0.856797996    2.032795246   52.801017473   -6.585695694    6.564745832
    1.047197551    2.032795246   52.767518003    6.893888258    1.867179416
    1.237597106    2.032795246   55.579243979   22.412802930   -2.291064404
    1.427996661    2.032795246   61.069301200   34.072263501   -5.415245116
    1.618396215    2.032795246   68.014929092   37.108427445   -7.477349407
    1.808795770    2.032795246   74.524707284   29.436403620   -8.866677411
    1.999195325    2.032795246   78.617510136   12.162402750  -10.131821495
    2.189594880    2.032795246   78.778778218  -11.092936239  -11.674138341
    2.379994435    2.032795246   74.329567652  -35.404908206  -13.564826248
    2.570393989    2.032795246   65.559963222  -55.657527180  -15.545277986
    2.760793544    2.032795246   53.668647642  -67.600447834  -17.164732771
    2.951193099    2.032795246   40.507835687  -68.806224265  -17.974117949

   -3.141592654    2.402394382   20.149960829  -60.536906157  -11.483997545
   -2.951193099    2.402394382   10.367947032  -41.422511167   -9.542075149
   -2.760793544    2.402394382    4.531171616  -20.168585234   -7.041160920
   -2.570393989    2.402394382    2.456469142   -2.737913295   -4.234538242
   -2.379994435    2.402394382    2.981407897    6.737143830   -1.231104670
   -2.189594880    2.402394382    4.470477274    7.606701065    2.040431981
   -1.999195325    2.402394382    5.515504047    2.816394044    5.714763777
   -1.808795770    2.402394382    5.516040487   -2.439142891    9.770711446
   -1.618396215    2.402394382    4.890334637   -3.050051179   13.899540440
   -1.427996661    2.402394382    4.836543398    3.737356958   17.565774418
   -1.237597106    2.402394382    6.752292376   17.205556713   20.236700479
   -1.047197551    2.402394382   11.595292879   33.661506286   21.640388370
   -0.856797996    2.402394382   19.462086010   48.154231448   21.864037019
   -0.666398442    2.402394382   29.553396877   56.383006222   21.245447564
   -0.475998887    2.402394382   40.413195930   56.022237726   20.143567339
   -0.285599332    2.402394382   50.355026937   46.923279499   18.732601472
   -0.095199777    2.402394382   57.859839630   30.883382733   16.928511547
    0.095199777    2.402394382   61.902544259   11.235690445   14.462986327
    0.285599332    2.402394382   62.207548679   -7.580793697   11.051110752
    0.475998887    2.402394382   59.392603428  -20.774947602    6.606731463
    0.666398442    2.402394382   54.924958958  -24.457385560    1.405535567
    0.856797996    2.402394382   50.800975773  -17.231031728   -3.898323834
    1.047197551    2.402394382   48.948539227   -1.281286317   -8.465788313
    1.237597106    2.402394382   50.537482039   17.841145776  -11.590892169
    1.427996661    2.402394382   55.502126387   33.007206885  -13.030104823
    1.618396215    2.402394382   62.486865002   38.318987561  -13.087664183
    1.808795770    2.402394382   69.303527524   31.157065138  -12.444788584
    1.999195325    2.402394382   73.643806406   12.839877706  -11.819768778
    2.189594880    2.402394382   73.761464479  -12.282682534  -11.659322562
    2.379994435    2.402394382   68.904658466  -38.413230987  -12.010564056
    2.570393989    2.402394382   59.442702126  -59.751847244  -12.582196574
    2.760793544    2.402394382   46.753473415  -71.695048164  -12.923303743
    2.951193099    2.402394382   32.901794639  -71.806212901  -12.627515569

   -3.141592654    2.771993518   16.273164437  -59.429895434    1.175744059
   -2.951193099    2.771993518    6.805558453  -39.279250476    3.621574203
   -2.760793544    2.771993518    1.457918529  -17.233764596    6.060446400
   -2.570393989    2.771993518    0.000000000    0.784115825    8.397852207
   -2.379994435    2.771993518    1.252292792   10.883365666   10.727076842
   -2.189594880    2.771993518    3.611737518   12.659544268   13.307972017
   -1.999195325    2.771993518    5.729071250    9.046205203   16.399593045
   -1.808795770    2.771993518    7.026144243    4.887781159   20.021046395
   -1.618396215    2.771993518    7.855322221    4.762134445   23.815962725
   -1.427996661    2.771993518    9.257505482   11.037723023   27.125029915
   -1.237597106    2.771993518   12.434097838   23.005607456   29.244260257
   -1.047197551    2.771993518   18.186548049   37.352020569   29.731645424
   -0.856797996    2.771993518   26.543333098   49.620668515   28.559022106
   -0.666398442    2.771993518   36.716515679   55.813614320   26.044340379
   -0.475998887    2.771993518   47.289026966   53.581095961   22.638549060
   -0.285599332    2.771993518   56.584978219   42.546173801   18.693895120
   -0.095199777    2.771993518   63.051954506   24.314827114   14.352056819
    0.095199777    2.771993518   65.620691559    2.325950692    9.580603124
    0.285599332    2.771993518   64.028813123  -18.484037918    4.322466695
    0.475998887    2.771993518   59.028016025  -32.591348428   -1.305156982
    0.666398442    2.771993518   52.354764256  -35.489608184   -6.879090505
    0.856797996    2.771993518   46.350441836  -25.666283319  -11.712122025
    1.047197551    2.771993518   43.244914955   -5.862040839  -15.087087324
    1.237597106    2.771993518   44.351224213   17.286282101  -16.561390891
    1.427996661    2.771993518   49.524872664   35.531081620  -16.190517962
    1.618396215    2.771993518   57.154592153   42.286162284  -14.485395026
    1.808795770    2.771993518   64.730161857   34.930459221  -12.167060165
    1.999195325    2.771993518   69.678389006   15.341938813   -9.856391217
    2.189594880    2.771993518   70.119714042  -11.369917081   -7.873652926
    2.379994435    2.771993518   65.306289006  -38.766986176   -6.220632693
    2.570393989    2.771993518   55.708585709  -60.690789472   -4.692689086
    2.760793544    2.771993518   42.846474785  -72.458307264   -3.037789756
    2.951193099    2.771993518   28.917858033  -71.780648993   -1.087407812
