#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.634592148   -6.768654687   22.047871248
    0.475998887    1.293596975   43.791706262  -11.336108791   25.825211665
    0.666398442    1.293596975   41.899528295   -7.196781313   28.555161555
    0.856797996    1.293596975   41.598922614    5.048949816   29.554528228
    1.047197551    1.293596975   44.152889973   22.015679376   28.480494549
    1.237597106    1.293596975   49.976638328   38.535310144   25.485378925
    1.427996661    1.293596975   58.471872588   49.295926802   21.124524514
    1.618396215    1.293596975   68.164376446   50.716414986   16.099304364
    1.808795770    1.293596975   77.131491126   41.736032047   11.014133772
    1.999195325    1.293596975   83.491596132   23.747306029    6.272647073
    2.189594880    1.293596975   85.811685799   -0.056203655    2.128684872
    2.379994435    1.293596975   83.374854013  -25.469678772   -1.221867904
    2.570393989    1.293596975   76.312648406  -47.866838603   -3.610955743
    2.760793544    1.293596975   65.617222385  -62.988240062   -4.930622788
    2.951193099    1.293596975   52.986610643  -67.913021480   -5.196928525

   -3.141592654    1.663196111   35.085473723  -59.900583399  -13.084833098
   -2.951193099    1.663196111   25.072334764  -44.479389139  -11.850047959
   -2.760793544    1.663196111   18.307692960  -26.789929496   -9.956971124
   -2.570393989    1.663196111   14.658228309  -12.585907528   -7.627022054
   -2.379994435    1.663196111   13.033905350   -5.909071721   -4.982968982
   -2.189594880    1.663196111   11.894262970   -7.233795741   -2.075293087
   -1.999195325    1.663196111    9.980130211  -13.204025589    1.025902527
   -1.808795770    1.663196111    6.933085596  -18.140679626    4.112157225
   -1.618396215    1.663196111    3.482917343  -16.745597042    6.832002374
   -1.427996661    1.663196111    1.113980361   -6.747996481    8.822761781
   -1.237597106    1.663196111    1.357217320   10.054418138    9.914216226
   -1.047197551    1.663196111    5.079490069   28.813047706   10.266080432
   -0.856797996    1.663196111   12.115091491   44.016326241   10.339487566
   -0.666398442    1.663196111   21.381392025   51.736519894   10.708889166
   -0.475998887    1.663196111   31.284946052   50.718211437   11.810049815
   -0.285599332    1.663196111   40.228800155   42.024310249   13.778035211
   -0.095199777    1.663196111   46.983523192   28.241826684   16.405293595
    0.095199777    1.663196111   50.896556035   12.812499917   19.229955716
    0.285599332    1.663196111   52.013662486   -0.493728951   21.645064421
    0.475998887    1.663196111   51.087759851   -8.145495121   23.035031685
    0.666398442    1.663196111   49.448958200   -7.771247024   22.922537040
    0.856797996    1.663196111   48.681298280    0.806263693   21.125061424
    1.047197551    1.663196111   50.146114319   15.025633653   17.841814579
    1.237597106    1.663196111   54.486317435   30.178610505   13.614709635
    1.427996661    1.663196111   61.364419915   40.829706916    9.093834541
    1.618396215    1.663196111   69.494763986   42.827983845    4.776380850
    1.808795770    1.663196111   77.024266899   34.495848615    0.866605055
    1.999195325    1.663196111   82.051688748   16.959370658   -2.665148688
    2.189594880    1.663196111   83.115764144   -6.428970510   -5.896030794
    2.379994435    1.663196111   79.529227633  -31.076532999   -8.790468845
    2.570393989    1.663196111   71.521592849  -52.066759276  -11.168477532
    2.760793544    1.663196111   60.211044597  -65.159069727  -12.781389152
    2.951193099    1.663196111   47.384313634  -67.782386563  -13.436119385

   -3.141592654    2.032795246   28.163798792  -59.707835931  -17.281361914
   -2.951193099    2.032795246   18.344342910  -42.668750668  -15.739406700
   -2.760793544    2.032795246   12.062762341  -23.581100332  -13.386379741
   -2.570393989    2.032795246    9.139288126   -8.205598699  -10.476754153
   -2.379994435    2.032795246    8.445462543   -0.549454193   -7.174681147
   -2.189594880    2.032795246    8.402294687   -1.126397452   -3.537716494
   -1.999195325    2.032795246    7.690592603   -6.780731604    0.394192401
   -1.808795770    2.032795246    5.845091594  -12.078031539    4.446860760
   -1.618396215    2.032795246    3.455410700  -11.787484922    8.258482599
   -1.427996661    2.032795246    1.886917495   -3.337587361   11.386813687
   -1.237597106    2.032795246    2.640990880   12.084253743   13.528035690
   -1.047197551    2.032795246    6.678647954   30.252920339   14.701804894
   -0.856797996    2.032795246   14.016650500   45.918014637   15.255196274
   -0.666398442    2.032795246   23.756077384   54.881487117   15.675135622
   -0.475998887    2.032795246   34.392524745   55.217888357   16.318289634
   -0.285599332    2.032795246   44.277561888   47.242022413   17.228132539
   -0.095199777    2.032795246   52.004473397   33.014839067   18.103856372
    0.095199777    2.032795246   56.678840073   15.820967480   18.434243883
    0.285599332    2.032795246   58.111883907   -0.331632000   17.686170116
    0.475998887    2.032795246   56.899027803  -11.347125109   15.519071913
    0.666398442    2.032795246   54.343514062  -14.073043562   11.948099017
    0.856797996    2.032795246   52.158040427   -7.551228443    7.401277818
    1.047197551    2.032795246   51.956672296    6.159042452    2.601326885
    1.237597106    2.032795246   54.680125906   22.265750194   -1.681951257
    1.427996661    2.032795246   60.214453906   34.687880250   -4.963297207
    1.618396215    2.032795246   67.344340427   38.381424009   -7.219930396
    1.808795770    2.032795246   74.132595514   31.008444838   -8.830299464
    1.999195325    2.032795246   78.517444947   13.579604830  -10.309616281
    2.189594880    2.032795246   78.904544507  -10.183819102  -12.007674352
    2.379994435    2.032795246   74.568934582  -35.122785671  -13.943893941
    2.570393989    2.032795246   65.801664145  -55.883262605  -15.834001628
    2.760793544    2.032795246   53.839327977  -68.075868464  -17.246991385
    2.951193099    2.032795246   40.586590021  -69.261601939  -17.796624758

   -3.141592654    2.402394382   20.230440109  -60.506000014  -11.289466172
   -2.951193099    2.402394382   10.461819538  -41.324309229   -9.244983747
   -2.760793544    2.402394382    4.646517648  -20.060541018   -6.735718019
   -2.570393989    2.402394382    2.588717271   -2.680461495   -4.000345908
   -2.379994435    2.402394382    3.116261814    6.695928362   -1.112054616
   -2.189594880    2.402394382    4.586993957    7.451761509    2.041227581
   -1.999195325    2.402394382    5.592513194    2.558886568    5.625360881
   -1.808795770    2.402394382    5.536454029   -2.777516408    9.636108628
   -1.618396215    2.402394382    4.841522250   -3.439233403   13.770156055
   -1.427996661    2.402394382    4.711174130    3.322484432   17.491079716
   -1.237597106    2.402394382    6.548276593   16.797111291   20.264620152
   -1.047197551    2.402394382   11.318763129   33.316131133   21.817732232
   -0.856797996    2.402394382   19.133121614   47.963320735   22.232959364
   -0.666398442    2.402394382   29.211399955   56.447546522   21.832005120
   -0.475998887    2.402394382   40.112300256   56.384883967   20.941841294
   -0.285599332    2.402394382   50.146823009   47.506458248   19.695659315
   -0.095199777    2.402394382   57.767805612   31.468881368   17.974775018
    0.095199777    2.402394382   61.900022562   11.539278408   15.501413114
    0.285599332    2.402394382   62.216573761   -7.795372945   12.013100430
    0.475998887    2.402394382   59.304530238  -21.579092469    7.465777157
    0.666398442    2.402394382   54.637642533  -25.709498062    2.174339416
    0.856797996    2.402394382   50.257818165  -18.606123713   -3.191946383
    1.047197551    2.402394382   48.165094582   -2.365266683   -7.808179287
    1.237597106    2.402394382   49.605373580   17.407024360  -11.000688299
    1.427996661    2.402394382   54.564211456   33.380041051  -12.556011561
    1.618396215    2.402394382   61.689785017   39.376892722  -12.790079743
    1.808795770    2.402394382   68.746522984   32.543916811  -12.367752420
    1.999195325    2.402394382   73.348696442   14.133821220  -11.965152469
    2.189594880    2.402394382   73.678744908  -11.381052288  -11.973867037
    2.379994435    2.402394382   68.948996537  -37.976105524  -12.393372769
    2.570393989    2.402394382   59.534964468  -59.658723598  -12.912991957
    2.760793544    2.402394382   46.846553805  -71.750817047  -13.102317877
    2.951193099    2.402394382   32.983723970  -71.853654648  -12.609202107

   -3.141592654    2.771993518   16.208638823  -59.290439063    1.537843630
   -2.951193099    2.771993518    6.770915108  -39.121696409    4.053267144
   -2.760793544    2.771993518    1.449604491  -17.135351354    6.477316065
   -2.570393989    2.771993518    0.000000000    0.761969567    8.730460996
   -2.379994435    2.771993518    1.234356602   10.710279579   10.938452779
   -2.189594880    2.771993518    3.547886066   12.353195413   13.399793437
   -1.999195325    2.771993518    5.598662147    8.663977891   16.407330473
   -1.808795770    2.771993518    6.822193044    4.505221519   20.003967502
   -1.618396215    2.771993518    7.585476363    4.459318715   23.846012085
   -1.427996661    2.771993518    8.942835558   10.872817086   27.274802098
   -1.237597106    2.771993518   12.104568756   23.014549758   29.575815236
   -1.047197551    2.771993518   17.877445283   37.556066837   30.286768503
   -0.856797996    2.771993518   26.293149235   50.034028372   29.350409521
   -0.666398442    2.771993518   36.564901319   56.425538557   27.047277754
   -0.475998887    2.771993518   47.267662138   54.313597050   23.787815873
   -0.285599332    2.771993518   56.702146317   43.230451075   19.892836219
   -0.095199777    2.771993518   63.276593495   24.711672733   15.496533715
    0.095199777    2.771993518   65.876037652    2.218792552   10.593960895
    0.285599332    2.771993518   64.206743802  -19.197673830    5.183867896
    0.475998887    2.771993518   59.017280796  -33.836720153   -0.557399423
    0.666398442    2.771993518   52.074614773  -37.027935101   -6.173103555
    0.856797996    2.771993518   45.776695216  -27.156251177  -10.986347041
    1.047197551    2.771993518   42.421372179   -6.945075984  -14.326831104
    1.237597106    2.771993518   43.383173207   16.879860070  -15.809818726
    1.427996661    2.771993518   48.552297659   35.879426816  -15.529176488
    1.618396215    2.771993518   56.309822810   43.230011822  -13.997931783
    1.808795770    2.771993518   64.095768972   36.125813426  -11.902528517
    1.999195325    2.771993518   69.265745358   16.416652949   -9.807301213
    2.189594880    2.771993518   69.879949213  -10.653049495   -7.975151213
    2.379994435    2.771993518   65.165689369  -38.431752377   -6.369822843
    2.570393989    2.771993518   55.606050549  -60.600106960   -4.780956124
    2.760793544    2.771993518   42.752640641  -72.434999706   -2.984887650
    2.951193099    2.771993518   28.832462680  -71.709810558   -0.865415508
