#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -2.760793544   -1.293596975   30.254121084  -15.126086962    6.750242339
   -2.570393989   -1.293596975   28.017428829   -8.254162800    5.598894762
   -2.379994435   -1.293596975   27.077772278   -1.888779128    3.658077261
   -2.189594880   -1.293596975   27.141308127    2.056953686    1.181740170
   -1.999195325   -1.293596975   27.668594425    3.026616145   -1.533351162
   -1.808795770   -1.293596975   28.165809783    2.011360452   -4.206355655
   -1.618396215   -1.293596975   28.427839134    0.892124901   -6.583902920
   -1.427996661   -1.293596975   28.608249738    1.374889047   -8.433172153
   -1.237597106   -1.293596975   29.091689337    4.082619543   -9.558450360
   -1.047197551   -1.293596975   30.252529658    8.255892105   -9.847064515
   -0.856797996   -1.293596975   32.213266473   12.103522606   -9.323842128
   -0.666398442   -1.293596975   34.706708435   13.481992044   -8.184538465
   -0.475998887   -1.293596975   37.092478681   10.733707382   -6.760192275
   -0.285599332   -1.293596975   38.502653755    3.266112112   -5.457262176
   -0.095199777   -1.293596975   38.084601737   -8.222851420   -4.652087177
    0.095199777   -1.293596975   35.263640335  -21.432207960   -4.611525505
    0.285599332   -1.293596975   30.052896781  -32.605554593   -5.390957657
    0.475998887   -1.293596975   23.266836151  -37.262165894   -6.788827774
    0.666398442   -1.293596975   16.501931553  -32.035302891   -8.355511777
    0.856797996   -1.293596975   11.718233309  -16.777936076   -9.525927522
    1.047197551   -1.293596975   10.508631241    4.523233875   -9.828301094
    1.237597106   -1.293596975   13.404333988   25.159776452   -9.095486811
    1.427996661   -1.293596975   19.643757102   38.830808850   -7.515320710
    1.618396215   -1.293596975   27.551120098   42.539613162   -5.508265237
    1.808795770   -1.293596975   35.272844203   37.350858991   -3.510072910
    1.999195325   -1.293596975   41.436610973   26.845644536   -1.776858755
    2.189594880   -1.293596975   45.399778940   14.768118239   -0.330121241
    2.379994435   -1.293596975   47.112728915    3.467055403    0.975360188
    2.570393989   -1.293596975   46.824738791   -6.195159533    2.314608235
    2.760793544   -1.293596975   44.873011255  -13.973014400    3.760001149
    2.951193099   -1.293596975   41.654058464  -19.417091814    5.206675509

   -3.141592654   -0.923997839   38.521283694  -21.659884572    2.144225404
   -2.951193099   -0.923997839   34.407234079  -21.048003853    1.789245540
   -2.760793544   -0.923997839   30.741647213  -17.009709399    0.870728694
   -2.570393989   -0.923997839   28.062328983  -10.979452768   -0.628923861
   -2.379994435   -0.923997839   26.546185363   -5.165707436   -2.644984593
   -2.189594880   -0.923997839   25.958049412   -1.463522463   -5.048667885
   -1.999195325   -0.923997839   25.812817930   -0.477876336   -7.655850258
   -1.808795770   -0.923997839   25.662834956   -1.241624571  -10.215939067
   -1.618396215   -0.923997839   25.350972978   -1.830595601  -12.409048835
   -1.427996661   -0.923997839   25.090597636   -0.472193227  -13.887722638
   -1.237597106   -0.923997839   25.332493637    3.443659124  -14.372009289
   -1.047197551   -0.923997839   26.502438379    9.003827722  -13.755342695
   -0.856797996   -0.923997839   28.731310132   14.127525085  -12.163207033
   -0.666398442   -0.923997839   31.699265426   16.350953905   -9.929262959
   -0.475998887   -0.923997839   34.659568721   13.775444747   -7.490486305
   -0.285599332   -0.923997839   36.606629818    5.746945801   -5.269591828
   -0.095199777   -0.923997839   36.557072600   -6.921989144   -3.570751017
    0.095199777   -0.923997839   33.843276206  -21.627063523   -2.545233610
    0.285599332   -0.923997839   28.457685196  -34.190470722   -2.172689562
    0.475998887   -0.923997839   21.280258357  -39.658221051   -2.291836925
    0.666398442   -0.923997839   14.053847135  -34.325801065   -2.642926100
    0.856797996   -0.923997839    8.920662490  -18.025435027   -2.948776709
    1.047197551   -0.923997839    7.622800926    4.879888124   -2.998301183
    1.237597106   -0.923997839   10.742288035   27.087681085   -2.722900839
    1.427996661   -0.923997839   17.456659311   41.766036033   -2.187568151
    1.618396215   -0.923997839   25.957773863   45.713378727   -1.533756684
    1.808795770   -0.923997839   34.256071874   40.160584113   -0.896502178
    1.999195325   -0.923997839   40.897620130   29.044401111   -0.337814753
    2.189594880   -0.923997839   45.225857780   16.436226767    0.156911200
    2.379994435   -0.923997839   47.223508861    4.829428623    0.641834212
    2.570393989   -0.923997839   47.180482089   -4.967244078    1.152362256
    2.760793544   -0.923997839   45.450251732  -12.895315900    1.657965023
    2.951193099   -0.923997839   42.406600218  -18.700227895    2.044283045

   -3.141592654   -0.554398704   38.561053953  -22.793071166   -1.794830067
   -2.951193099   -0.554398704   34.158787353  -22.947000127   -3.003566966
   -2.760793544   -0.554398704   30.059586129  -19.651034295   -4.498298741
   -2.570393989   -0.554398704   26.814430214  -14.261691734   -6.232038476
   -2.379994435   -0.554398704   24.622170664   -8.963980900   -8.174882618
   -2.189594880   -0.554398704   23.273234417   -5.625721867  -10.309675112
   -1.999195325   -0.554398704   22.320385733   -4.739785253  -12.569953924
   -1.808795770   -0.554398704   21.384932153   -5.133548893  -14.755278261
   -1.618396215   -0.554398704   20.418674608   -4.695151498  -16.504040503
   -1.427996661   -0.554398704   19.764402361   -1.649771616  -17.381362555
   -1.237597106   -0.554398704   19.976484241    4.337667108  -17.059179169
   -1.047197551   -0.554398704   21.510874301   11.883156916  -15.482879839
   -0.856797996   -0.554398704   24.435320099   18.433266981  -12.918999805
   -0.666398442   -0.554398704   28.293874426   21.255491567   -9.845588206
   -0.475998887   -0.554398704   32.178471847   18.452336008   -6.761405697
   -0.285599332   -0.554398704   34.943771134    9.587954166   -4.018499389
   -0.095199777   -0.554398704   35.519408207   -4.227199202   -1.749387590
    0.095199777   -0.554398704   33.206992171  -20.086696457    0.091841016
    0.285599332   -0.554398704   28.020789727  -33.585566947    1.640630178
    0.475998887   -0.554398704   20.897910890  -39.628163041    3.004980872
    0.666398442   -0.554398704   13.654830200  -34.479794180    4.187423551
    0.856797996   -0.554398704    8.501038697  -18.056414474    5.072158385
    1.047197551   -0.554398704    7.222046605    5.103693089    5.497446976
    1.237597106   -0.554398704   10.407707141   27.535885287    5.356316589
    1.427996661   -0.554398704   17.218733830   42.307185878    4.692462225
    1.618396215   -0.554398704   25.821310352   46.217852936    3.694663666
    1.808795770   -0.554398704   34.207160963   40.573893589    2.616711080
    1.999195325   -0.554398704   40.919774583   29.386260173    1.674837840
    2.189594880   -0.554398704   45.310558409   16.759984382    0.972824899
    2.379994435   -0.554398704   47.369805996    5.150946643    0.490928162
    2.570393989   -0.554398704   47.382793593   -4.718115147    0.118141325
    2.760793544   -0.554398704   45.679972922  -12.890539784   -0.297615327
    2.951193099   -0.554398704   42.595983512  -19.164714761   -0.902979480

   -3.141592654   -0.184799568   37.378164105  -25.277442506   -4.531734741
   -2.951193099   -0.184799568   32.467077141  -25.770709187   -6.184984841
   -2.760793544   -0.184799568   27.808300028  -22.684098166   -7.877983036
   -2.570393989   -0.184799568   23.970350689  -17.458330706   -9.546330180
   -2.379994435   -0.184799568   21.149262201  -12.388736504  -11.209938811
   -2.189594880   -0.184799568   19.121161626   -9.331872456  -12.940134054
   -1.999195325   -0.184799568   17.447027760   -8.550677662  -14.748149509
   -1.808795770   -0.184799568   15.817452116   -8.488117541  -16.461998365
   -1.618396215   -0.184799568   14.323731575   -6.726726181  -17.697667263
   -1.427996661   -0.184799568   13.476959004   -1.528738881  -17.985084599
   -1.237597106   -0.184799568   13.951553585    6.978069399  -16.999313842
   -1.047197551   -0.184799568   16.208091715   16.712845995  -14.753225119
   -0.856797996   -0.184799568   20.190849677   24.538523340  -11.621500505
   -0.666398442   -0.184799568   25.245516074   27.537116343   -8.162886180
   -0.475998887   -0.184799568   30.272194408   24.058141599   -4.871289828
   -0.285599332   -0.184799568   34.007635082   14.153376549   -1.982568560
   -0.095199777   -0.184799568   35.359613095   -0.594358832    0.558154522
    0.095199777   -0.184799568   33.680191464  -17.000861554    2.984433215
    0.285599332   -0.184799568   29.060623702  -30.674880930    5.518764211
    0.475998887   -0.184799568   22.487246156  -36.783932348    8.184794407
    0.666398442   -0.184799568   15.762404368  -31.965380240   10.712512292
    0.856797996   -0.184799568   11.016587009  -16.390476782   12.603899290
    1.047197551   -0.184799568    9.934261992    5.429830240   13.360182676
    1.237597106   -0.184799568   13.039660705   26.379017199   12.738223788
    1.427996661   -0.184799568   19.510767852   39.980345043   10.907813699
    1.618396215   -0.184799568   27.608051827   43.351950545    8.372106606
    1.808795770   -0.184799568   35.449620461   37.816162593    5.736556011
    1.999195325   -0.184799568   41.681526747   27.134925102    3.458326464
    2.189594880   -0.184799568   45.698981478   15.074935881    1.714067161
    2.379994435   -0.184799568   47.475888275    3.822177001    0.419692627
    2.570393989   -0.184799568   47.243610782   -6.018957846   -0.654332996
    2.760793544   -0.184799568   45.270518909  -14.467895463   -1.750625882
    2.951193099   -0.184799568   41.844455979  -21.193250582   -3.030971229

   -3.141592654    0.184799568   35.577830682  -28.137131963   -6.198537333
   -2.951193099    0.184799568   30.124661723  -28.548196146   -7.881075586
   -2.760793544    0.184799568   24.957489903  -25.230219883   -9.357301232
   -2.570393989    0.184799568   20.655395866  -19.811202978  -10.582999426
   -2.379994435    0.184799568   17.389314699  -14.748643733  -11.646487583
   -2.189594880    0.184799568   14.896790761  -11.859351607  -12.702649950
   -1.999195325    0.184799568   12.733328125  -11.103844045  -13.829216527
   -1.808795770    0.184799568   10.657391271  -10.496436459  -14.892136543
   -1.618396215    0.184799568    8.899472289   -7.351260227  -15.530391732
   -1.427996661    0.184799568    8.124070767   -0.077047806  -15.306599210
   -1.237597106    0.184799568    9.088312727   10.625770245  -13.949979999
   -1.047197551    0.184799568   12.207092641   21.965127854  -11.537543526
   -0.856797996    0.184799568   17.260952134   30.350215336   -8.481035436
   -0.666398442    0.184799568   23.394385531   32.917828592   -5.307601570
   -0.475998887    0.184799568   29.360834329   28.516325430   -2.397674763
   -0.285599332    0.184799568   33.864123255   17.828806026    0.189602893
   -0.095199777    0.184799568   35.887060364    2.894725665    2.690651853
    0.095199777    0.184799568   34.910061530  -13.017579461    5.460958597
    0.285599332    0.184799568   31.128178547  -25.850518476    8.721485447
    0.475998887    0.184799568   25.536000962  -31.417418632   12.350378557
    0.666398442    0.184799568   19.812905674  -27.026280404   15.813393954
    0.856797996    0.184799568   15.865110982  -13.169844813   18.316672438
    1.047197551    0.184799568   15.147589218    5.918585026   19.146242144
    1.237597106    0.184799568   18.062124661   23.937056049   18.016741880
    1.427996661    0.184799568   23.840099253   35.327723514   15.235945274
    1.618396215    0.184799568   30.940992837   37.765140597   11.550097494
    1.808795770    0.184799568   37.730365489   32.521627871    7.803183852
    1.999195325    0.184799568   43.043234463   22.841384116    4.595968903
    2.189594880    0.184799568   46.349125745   11.863379770    2.132372611
    2.379994435    0.184799568   47.590541398    1.328950122    0.274699853
    2.570393989    0.184799568   46.911787429   -8.292934609   -1.279643229
    2.760793544    0.184799568   44.494586852  -16.898980538   -2.811175508
    2.951193099    0.184799568   40.578416628  -23.901203676   -4.460578177

   -3.141592654    0.554398704   34.751951452  -29.638101602   -5.552276289
   -2.951193099    0.554398704   29.001021799  -30.150589056   -6.871976140
   -2.760793544    0.554398704   23.519926240  -26.919016140   -7.922341944
   -2.570393989    0.554398704   18.886003824  -21.617114149   -8.677823470
   -2.379994435    0.554398704   15.260006978  -16.731724893   -9.227481605
   -2.189594880    0.554398704   12.372827985  -14.005541097   -9.715455669
   -1.999195325    0.554398704    9.801208344  -13.183227233  -10.223820984
   -1.808795770    0.554398704    7.373767536  -12.006975216  -10.670723271
   -1.618396215    0.554398704    5.433369041   -7.655751501  -10.804873789
   -1.427996661    0.554398704    4.754474247    1.283254149  -10.325416584
   -1.237597106    0.554398704    6.139701181   13.630295055   -9.064253105
   -1.047197551    0.554398704    9.946519864   26.051546291   -7.114612990
   -0.856797996    0.554398704   15.815099909   34.681713292   -4.803470707
   -0.666398442    0.554398704   22.740832912   36.831987586   -2.503752597
   -0.475998887    0.554398704   29.397117601   31.878698637   -0.426074518
   -0.285599332    0.554398704   34.518739498   21.067487868    1.511502586
   -0.095199777    0.554398704   37.205171787    6.754064442    3.628097245
    0.095199777    0.554398704   37.073908533   -7.931623451    6.303376687
    0.285599332    0.554398704   34.386643047  -19.498317163    9.715198225
    0.475998887    0.554398704   30.069123958  -24.582338720   13.643155075
    0.666398442    0.554398704   25.580522717  -21.183454467   17.417753324
    0.856797996    0.554398704   22.520126308   -9.943793539   20.114516191
    1.047197551    0.554398704   22.077667796    5.485331578   20.937100007
    1.237597106    0.554398704   24.556400419   19.909296525   19.597642796
    1.427996661    0.554398704   29.309062982   28.843927712   16.470878269
    1.618396215    0.554398704   35.073820135   30.498588453   12.400900685
    1.808795770    0.554398704   40.527170231   25.954232629    8.317766346
    1.999195325    0.554398704   44.726567537   17.784743849    4.866670560
    2.189594880    0.554398704   47.225089304    8.404862823    2.257755023
    2.379994435    0.554398704   47.931147614   -0.922006877    0.341330554
    2.570393989    0.554398704   46.895720825   -9.872869863   -1.195032054
    2.760793544    0.554398704   44.204362525  -18.254306960   -2.629785329
    2.951193099    0.554398704   40.028834328  -25.290103125   -4.093345649

   -3.141592654    0.923997839   33.441144929  -31.133410797   -5.167341489
   -2.951193099    0.923997839   27.440263654  -31.235572672   -5.915333884
   -2.760793544    0.923997839   21.797992554  -27.521269259   -6.256605018
   -2.570393989    0.923997839   17.089648503  -21.825760290   -6.238325515
   -2.379994435    0.923997839   13.443168716  -16.785130805   -6.014283143
   -2.189594880    0.923997839   10.538874785  -14.168811263   -5.770642255
   -1.999195325    0.923997839    7.914729248  -13.569430305   -5.630330026
   -1.808795770    0.923997839    5.403063636  -12.455010521   -5.585802942
   -1.618396215    0.923997839    3.401841892   -7.772190881   -5.498955635
   -1.427996661    0.923997839    2.765886238    1.903171752   -5.174672109
   -1.237597106    0.923997839    4.354958366   15.140999617   -4.470724053
   -1.047197551    0.923997839    8.520736321   28.240009638   -3.384034069
   -0.856797996    0.923997839   14.836406934   37.111416318   -2.050892822
   -0.666398442    0.923997839   22.218381390   39.159592350   -0.644121809
   -0.475998887    0.923997839   29.307080852   34.135927597    0.749830134
   -0.285599332    0.923997839   34.885152644   23.705406645    2.229159138
   -0.095199777    0.923997839   38.162607514   10.432713446    4.043621287
    0.095199777    0.923997839   38.871901982   -2.742597371    6.474914977
    0.285599332    0.923997839   37.313769907  -12.909760625    9.619184488
    0.475998887    0.923997839   34.318640622  -17.496367170   13.217274384
    0.666398442    0.923997839   31.107998343  -15.134028845   16.614048655
    0.856797996    0.923997839   28.969294544   -6.558188364   18.949046461
    1.047197551    0.923997839   28.829978581    5.196564256   19.511344576
    1.237597106    0.923997839   30.900894260   16.032641558   18.085037798
    1.427996661    0.923997839   34.657532579   22.511393321   15.061162068
    1.618396215    0.923997839   39.112671511   23.353081433   11.235561483
    1.808795770    0.923997839   43.246336032   19.429765244    7.450451839
    1.999195325    0.923997839   46.329497790   12.646971232    4.262669021
    2.189594880    0.923997839   47.990666109    4.706811486    1.830173188
    2.379994435    0.923997839   48.100055369   -3.575816199    0.002456404
    2.570393989    0.923997839   46.618912057  -11.973435314   -1.486469180
    2.760793544    0.923997839   43.551616047  -20.133111755   -2.836722105
    2.951193099    0.923997839   39.030188969  -27.033181357   -4.094180512

   -3.141592654    1.293596975   31.375860251  -33.140595625   -7.070152781
   -2.951193099    1.293596975   25.065239384  -32.424737888   -7.895347887
   -2.760793544    1.293596975   19.288090648  -27.746861012   -7.989741599
   -2.570393989    1.293596975   14.619158534  -21.232578088   -7.368432357
   -2.379994435    1.293596975   11.135727795  -15.736375253   -6.226237347
   -2.189594880    1.293596975    8.440978367  -13.080797072   -4.847567142
   -1.999195325    1.293596975    6.002303632  -12.743019080   -3.490500667
   -1.808795770    1.293596975    3.614442684  -11.975599468   -2.309347328
   -1.618396215    1.293596975    1.680737371   -7.505828585   -1.341484411
   -1.427996661    1.293596975    1.096180514    2.225294130   -0.545636242
   -1.237597106    1.293596975    2.774901174   15.795407295    0.141659036
   -1.047197551    1.293596975    7.111541187   29.388151077    0.758256752
   -0.856797996    1.293596975   13.694867262   38.762785523    1.306459333
   -0.666398442    1.293596975   21.432759282   41.222331083    1.798462006
   -0.475998887    1.293596975   28.947545501   36.544298576    2.308301207
   -0.285599332    1.293596975   35.019489686   26.499006164    3.028441519
   -0.095199777    1.293596975   38.876642650   13.755726985    4.230582702
