#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    1.999195325   -2.032795246   64.640055326   37.256545675   -2.536949711
    2.189594880   -2.032795246   69.559274596   13.892764066    0.433650922
    2.379994435   -2.032795246   69.904614778   -9.926544431    3.332680477
    2.570393989   -2.032795246   66.041302982  -29.678768016    6.251454169
    2.760793544   -2.032795246   59.071068083  -42.157964467    9.137661036
    2.951193099   -2.032795246   50.568627688  -45.668894459   11.781822902

   -3.141592654   -1.663196111   42.015252798  -39.738233997   12.548085439
   -2.951193099   -1.663196111   35.549116788  -27.491320632   13.230124211
   -2.760793544   -1.663196111   31.758608718  -12.313185135   12.969548811
   -2.570393989   -1.663196111   30.784874034    1.492223078   11.883814081
   -2.379994435   -1.663196111   32.033152838   10.683550588   10.187253797
   -2.189594880   -1.663196111   34.483019749   14.109658140    8.091417536
   -1.999195325   -1.663196111   37.102490863   12.787065238    5.731014312
   -1.808795770   -1.663196111   39.202708401    9.110871824    3.174184964
   -1.618396215   -1.663196111   40.592615650    5.752171133    0.476369384
   -1.427996661   -1.663196111   41.538227830    4.656470945   -2.271751705
   -1.237597106   -1.663196111   42.554640443    6.495552614   -4.929268580
   -1.047197551   -1.663196111   44.151460825   10.483788185   -7.326321562
   -0.856797996   -1.663196111   46.572515509   14.735186222   -9.312947755
   -0.666398442   -1.663196111   49.633205880   16.751588081  -10.807318960
   -0.475998887   -1.663196111   52.677493944   14.198766533  -11.814728990
   -0.285599332   -1.663196111   54.676443026    5.695536077  -12.446787364
   -0.095199777   -1.663196111   54.489637559   -8.538385054  -12.882832887
    0.095199777   -1.663196111   51.223500532  -26.016744422  -13.315166321
    0.285599332   -1.663196111   44.686222090  -41.944576934  -13.842803604
    0.475998887   -1.663196111   35.750193329  -50.184505872  -14.392163403
    0.666398442   -1.663196111   26.410563806  -45.550855507  -14.707446162
    0.856797996   -1.663196111   19.329286220  -26.659928964  -14.456458350
    1.047197551   -1.663196111   16.926238012    2.461758076  -13.394178395
    1.237597106   -1.663196111   20.388875936   33.336976546  -11.513669357
    1.427996661   -1.663196111   29.132296189   56.505220656   -9.043282407
    1.618396215   -1.663196111   41.004129690   65.550125565   -6.319801696
    1.808795770   -1.663196111   53.113123620   59.240359818   -3.622829069
    1.999195325   -1.663196111   62.803774269   40.987450815   -1.066633571
    2.189594880   -1.663196111   68.332294499   16.548869302    1.390345526
    2.379994435   -1.663196111   69.086181520   -8.260507732    3.851851563
    2.570393989   -1.663196111   65.466280884  -28.738291280    6.365269256
    2.760793544   -1.663196111   58.632732914  -41.610637882    8.831467293
    2.951193099   -1.663196111   50.222368105  -45.206103867   10.998430664

   -3.141592654   -1.293596975   41.642002157  -40.732467821    9.463716448
   -2.951193099   -1.293596975   34.939349388  -28.972589376    9.396409915
   -2.760793544   -1.293596975   30.828939666  -14.178312408    8.581615891
   -2.570393989   -1.293596975   29.468471094   -0.708343440    7.108399164
   -2.379994435   -1.293596975   30.261532816    8.081134411    5.069504660
   -2.189594880   -1.293596975   32.165080923   10.942937354    2.503205793
   -1.999195325   -1.293596975   34.116868274    8.933502150   -0.596017784
   -1.808795770   -1.293596975   35.422422137    4.659109900   -4.175825701
   -1.618396215   -1.293596975   35.937008109    1.101503243   -8.025608757
   -1.427996661   -1.293596975   36.028903549    0.459040961  -11.758171579
   -1.237597106   -1.293596975   36.345237583    3.452007678  -14.898343545
   -1.047197551   -1.293596975   37.513240129    9.079972013  -17.040678928
   -0.856797996   -1.293596975   39.834529246   15.071844431  -17.991571101
   -0.666398442   -1.293596975   43.102439069   18.510105757  -17.826783541
   -0.475998887   -1.293596975   46.569414446   16.756644730  -16.836030836
   -0.285599332   -1.293596975   49.073187356    8.315965400  -15.419581382
   -0.095199777   -1.293596975   49.335786943   -6.544007487  -13.952488429
    0.095199777   -1.293596975   46.349815688  -25.123040673  -12.693759704
    0.285599332   -1.293596975   39.864987547  -42.269315156  -11.710954088
    0.475998887   -1.293596975   30.775199632  -51.378466660  -10.884309541
    0.666398442   -1.293596975   21.185725665  -46.835081013   -9.975137705
    0.856797996   -1.293596975   13.927552747  -27.085231733   -8.758306361
    1.047197551   -1.293596975   11.586915735    3.610019029   -7.149749915
    1.237597106   -1.293596975   15.438184200   36.236927373   -5.267583607
    1.427996661   -1.293596975   24.872300642   60.745534564   -3.343099934
    1.618396215   -1.293596975   37.619941612   70.363476781   -1.578654828
    1.808795770   -1.293596975   50.636768208   63.842046794   -0.034744249
    1.999195325   -1.293596975   61.137159608   44.819911868    1.377423235
    2.189594880   -1.293596975   67.301213649   19.371144575    2.806154019
    2.379994435   -1.293596975   68.495854985   -6.439800621    4.350739839
    2.570393989   -1.293596975   65.137615458  -27.786051264    5.987462177
    2.760793544   -1.293596975   58.414073866  -41.389178379    7.554368179
    2.951193099   -1.293596975   49.983884496  -45.624554332    8.797295763

   -3.141592654   -0.923997839   42.413194053  -42.234820054    4.662966528
   -2.951193099   -0.923997839   35.357849295  -31.136582594    3.500004696
   -2.760793544   -0.923997839   30.791239757  -16.762015781    1.805661249
   -2.570393989   -0.923997839   28.913125856   -3.548507063   -0.282836789
   -2.379994435   -0.923997839   29.139855723    4.948344366   -2.699386616
   -2.189594880   -0.923997839   30.402565905    7.298195641   -5.485891334
   -1.999195325   -0.923997839   31.593346398    4.564205148   -8.716972601
   -1.808795770   -0.923997839   31.997738896   -0.396621841  -12.336685633
   -1.618396215   -0.923997839   31.516170102   -4.198973491  -16.036723926
   -1.427996661   -0.923997839   30.636458810   -4.295232716  -19.275760219
   -1.237597106   -0.923997839   30.170098219    0.130084855  -21.450334327
   -1.047197551   -0.923997839   30.896967021    7.848859502  -22.139036840
   -0.856797996   -0.923997839   33.201626031   16.112639952  -21.276054882
   -0.666398442   -0.923997839   36.858920212   21.456595052  -19.167433467
   -0.475998887   -0.923997839   41.007000395   20.802561804  -16.350308635
   -0.285599332   -0.923997839   44.306595087   12.462889362  -13.383477993
   -0.095199777   -0.923997839   45.294326364   -3.208802445  -10.661046927
    0.095199777   -0.923997839   42.819000913  -23.142332290   -8.331736324
    0.285599332   -0.923997839   36.577188546  -41.645904021   -6.305795642
    0.475998887   -0.923997839   27.517678171  -51.555239761   -4.371465051
    0.666398442   -0.923997839   17.889152131  -46.918300011   -2.352773565
    0.856797996   -0.923997839   10.692024162  -26.260266109   -0.245625634
    1.047197551   -0.923997839    8.628678673    5.691381994    1.750878764
    1.237597106   -0.923997839   12.983222199   39.353136051    3.322781121
    1.427996661   -0.923997839   23.064050929   64.305300041    4.240855010
    1.618396215   -0.923997839   36.484217074   73.778769009    4.500641681
    1.808795770   -0.923997839   50.109040355   66.779508387    4.335928766
    1.999195325   -0.923997839   61.116644802   47.210962038    4.094262552
    2.189594880   -0.923997839   67.688572906   21.271376949    4.058374750
    2.379994435   -0.923997839   69.200338724   -5.013951022    4.325023595
    2.570393989   -0.923997839   66.062669009  -26.916086387    4.781783342
    2.760793544   -0.923997839   59.439814717  -41.227749715    5.171581926
    2.951193099   -0.923997839   50.962378263  -46.295511846    5.202072398

   -3.141592654   -0.554398704   43.155750355  -45.263415818    1.310181441
   -2.951193099   -0.554398704   35.427897963  -35.098799602   -0.819459166
   -2.760793544   -0.554398704   30.051414836  -21.225013980   -3.297940400
   -2.570393989   -0.554398704   27.303917558   -8.181582179   -5.902033054
   -2.379994435   -0.554398704   26.637831030    0.184453492   -8.545007331
   -2.189594880   -0.554398704   26.966186489    2.208215178  -11.310588605
   -1.999195325   -0.554398704   27.144543058   -0.973891858  -14.319121575
   -1.808795770   -0.554398704   26.470082009   -6.095662519  -17.504837837
   -1.618396215   -0.554398704   24.948898094   -9.250652558  -20.480053346
   -1.427996661   -0.554398704   23.254650344   -7.615422243  -22.612899466
   -1.237597106   -0.554398704   22.395001356   -0.570518046  -23.293608971
   -1.047197551   -0.554398704   23.265250265   10.042013646  -22.243589123
   -0.856797996   -0.554398704   26.229883766   20.718058037  -19.661260655
   -0.666398442   -0.554398704   30.914175788   27.435372719  -16.127050095
   -0.475998887   -0.554398704   36.235122840   26.945856393  -12.345028078
   -0.285599332   -0.554398704   40.638404170   17.782601670   -8.852089033
   -0.095199777   -0.554398704   42.516733292    0.785114226   -5.848078431
    0.095199777   -0.554398704   40.678607492  -20.383920275   -3.194855412
    0.285599332   -0.554398704   34.886460488  -39.558833426   -0.554034758
    0.475998887   -0.554398704   26.220506243  -49.395503011    2.371114764
    0.666398442   -0.554398704   17.057165385  -44.151767619    5.606010125
    0.856797996   -0.554398704   10.451676268  -22.871016956    8.807870311
    1.047197551   -0.554398704    9.055666161    9.174455939   11.377091106
    1.237597106   -0.554398704   14.023376443   42.182993691   12.734681550
    1.427996661   -0.554398704   24.535794433   65.954239024   12.640081963
    1.618396215   -0.554398704   38.152745650   74.233267430   11.318971774
    1.808795770   -0.554398704   51.783947045   66.489200330    9.352225847
    1.999195325   -0.554398704   62.713128895   46.768486194    7.397106317
    2.189594880   -0.554398704   69.220408258   21.069368204    5.905695361
    2.379994435   -0.554398704   70.719559835   -4.979554728    4.985840943
    2.570393989   -0.554398704   67.584050244  -27.009033850    4.427144728
    2.760793544   -0.554398704   60.888834686  -41.979734706    3.847732085
    2.951193099   -0.554398704   52.169665872  -48.135368147    2.876638663

   -3.141592654   -0.184799568   43.120426952  -49.486044206   -1.001408064
   -2.951193099   -0.184799568   34.502815033  -40.119757859   -3.450993009
   -2.760793544   -0.184799568   28.134186251  -26.532693812   -6.072266106
   -2.570393989   -0.184799568   24.379703248  -13.414026262   -8.634373237
   -2.379994435   -0.184799568   22.728264291   -4.957792590  -11.069316523
   -2.189594880   -0.184799568   22.070196776   -3.043776849  -13.486180454
   -1.999195325   -0.184799568   21.232884575   -6.353402109  -16.003878382
   -1.808795770   -0.184799568   19.559083692  -11.068601002  -18.516023083
   -1.618396215   -0.184799568   17.214495962  -12.713335679  -20.577494389
   -1.427996661   -0.184799568   15.104037154   -8.339843604  -21.539295400
   -1.237597106   -0.184799568   14.428978357    2.131910685  -20.872992299
   -1.047197551   -0.184799568   16.124556223   15.868484388  -18.495477877
   -0.856797996   -0.184799568   20.401277825   28.411619998  -14.856720446
   -0.666398442   -0.184799568   26.595296149   35.315356593  -10.736295116
   -0.475998887   -0.184799568   33.318723570   33.616148700   -6.888518429
   -0.285599332   -0.184799568   38.821822188   22.642177256   -3.705771700
   -0.095199777   -0.184799568   41.474310781    4.178145459   -1.100819250
    0.095199777   -0.184799568   40.222385599  -17.418434977    1.385865337
    0.285599332   -0.184799568   35.049224867  -35.852905105    4.302484147
    0.475998887   -0.184799568   27.218870720  -44.291992665    7.942363794
    0.666398442   -0.184799568   19.146703834  -37.943448985   12.097199018
    0.856797996   -0.184799568   13.739840070  -16.760419894   16.055353316
    1.047197551   -0.184799568   13.373364153   13.608338942   18.877634860
    1.237597106   -0.184799568   18.927733014   43.787110554   19.826909410
    1.427996661   -0.184799568   29.454162755   64.561972637   18.734475668
    1.618396215   -0.184799568   42.582301177   70.695434788   16.061959503
    1.808795770   -0.184799568   55.443734188   62.178606606   12.666007314
    1.999195325   -0.184799568   65.579468841   42.909930647    9.408437547
    2.189594880   -0.184799568   71.448861656   18.267668529    6.832239113
    2.379994435   -0.184799568   72.510856845   -6.845693758    5.037401935
    2.570393989   -0.184799568   69.061268734  -28.571131505    3.755312153
    2.760793544   -0.184799568   62.034168297  -44.021695085    2.548005457
    2.951193099   -0.184799568   52.832789136  -51.219234320    1.023744860

   -3.141592654    0.184799568   42.629833208  -53.463725387   -3.105608355
   -2.951193099    0.184799568   33.199689198  -44.576341985   -5.132160044
   -2.760793544    0.184799568   25.973040484  -31.008315323   -7.077286324
   -2.570393989    0.184799568   21.389183862  -17.624200153   -8.840684886
   -2.379994435    0.184799568   18.961100574   -8.929861746  -10.468688400
   -2.189594880    0.184799568   17.557076968   -6.919632812  -12.115372260
   -1.999195325    0.184799568   15.997475072   -9.997338049  -13.865027495
   -1.808795770    0.184799568   13.702340186  -13.789044905  -15.543414028
   -1.618396215    0.184799568   11.014904141  -13.400599789  -16.673180379
   -1.427996661    0.184799568    9.047453336   -6.036934204  -16.660775580
   -1.237597106    0.184799568    9.115658077    7.565450286  -15.124540088
   -1.047197551    0.184799568   12.076227636   23.473218930  -12.169916742
   -0.856797996    0.184799568   17.870709910   36.432307999   -8.390726872
   -0.666398442    0.184799568   25.487156160   41.976143676   -4.585226954
   -0.475998887    0.184799568   33.262229529   37.925980133   -1.368688959
   -0.285599332    0.184799568   39.367696323   24.785552776    1.132735751
   -0.095199777    0.184799568   42.314344013    5.386380405    3.304233728
    0.095199777    0.184799568   41.337982489  -15.458535250    5.816967572
    0.285599332    0.184799568   36.722308469  -31.807752870    9.239213058
    0.475998887    0.184799568   29.893795923  -37.885979277   13.666673707
    0.666398442    0.184799568   23.193901100  -30.223970369   18.544394977
    0.856797996    0.184799568   19.228357533   -9.729236675   22.811951261
    1.047197551    0.184799568   19.966135329   17.862536111   25.333732893
    1.237597106    0.184799568   25.958953626   44.048470784   25.407498915
    1.427996661    0.184799568   36.155940909   60.987456940   23.081071818
    1.618396215    0.184799568   48.338770112   64.634631056   19.086306117
    1.808795770    0.184799568   59.954516498   55.457856205   14.478999564
    1.999195325    0.184799568   68.872349262   37.034948115   10.194074516
    2.189594880    0.184799568   73.766191859   13.938356732    6.752141977
    2.379994435    0.184799568   74.144776025   -9.784441588    4.206813755
    2.570393989    0.184799568   70.214002936  -30.831536790    2.280474658
    2.760793544    0.184799568   62.752675228  -46.445240912    0.588270569
    2.951193099    0.184799568   53.024960271  -54.378404467   -1.170596345

   -3.141592654    0.554398704   43.768537509  -55.215124990   -2.587323654
   -2.951193099    0.554398704   33.932987241  -47.041185100   -3.645967292
   -2.760793544    0.554398704   26.183795475  -33.977891636   -4.599936188
   -2.570393989    0.554398704   21.006943072  -20.839608482   -5.483483581
   -2.379994435    0.554398704   17.958876532  -12.201195422   -6.380939728
   -2.189594880    0.554398704   15.939308611  -10.076556687   -7.379006006
   -1.999195325    0.554398704   13.812738388  -12.717730173   -8.458250494
   -1.808795770    0.554398704   11.086125666  -15.482403097   -9.413644542
   -1.618396215    0.554398704    8.231382449  -13.357133791   -9.876716446
   -1.427996661    0.554398704    6.475293011   -3.837123579   -9.473006063
   -1.237597106    0.554398704    7.152934988   11.648646277   -8.035221641
   -1.047197551    0.554398704   10.994555910   28.424835451   -5.744754510
   -0.856797996    0.554398704   17.706622666   40.907624208   -3.065496537
   -0.666398442    0.554398704   26.045189047   44.980657784   -0.498822070
   -0.475998887    0.554398704   34.236655863   39.370066114    1.685891964
   -0.285599332    0.554398704   40.532931409   25.558984223    3.622946986
   -0.095199777    0.554398704   43.680108988    6.983412171    5.780517251
    0.095199777    0.554398704   43.200706648  -11.659102251    8.726245238
    0.285599332    0.554398704   39.570481686  -25.268072674   12.780690596
    0.475998887    0.554398704   34.199452055  -29.353474012   17.741447439
    0.666398442    0.554398704   29.169578419  -21.607863886   22.805486203
    0.856797996    0.554398704   26.666227525   -3.373163916   26.794590160
    1.047197551    0.554398704   28.248700805   20.169456124   28.617516237
    1.237597106    0.554398704   34.244894841   41.832564559   27.747253357
    1.427996661    0.554398704   43.654626659   55.197082701   24.448764656
    1.618396215    0.554398704   54.537277944   57.107984516   19.621583430
    1.808795770    0.554398704   64.709197868   48.103032073   14.390444210
    1.999195325    0.554398704   72.354316996   31.178033325    9.672538494
    2.189594880    0.554398704   76.321051950   10.073146481    5.939937846
    2.379994435    0.554398704   76.140230644  -11.886416358    3.226307149
    2.570393989    0.554398704   71.926553423  -31.833350088    1.288427286
    2.760793544    0.554398704   64.315245563  -47.140540714   -0.186272430
    2.951193099    0.554398704   54.429036620  -55.428448831   -1.439242966

   -3.141592654    0.923997839   43.635925821  -56.031129447   -2.887750482
   -2.951193099    0.923997839   33.670391028  -47.558609256   -2.647543354
   -2.760793544    0.923997839   25.851468152  -34.188807766   -2.162551858
   -2.570393989    0.923997839   20.655938346  -20.848475128   -1.685301376
   -2.379994435    0.923997839   17.608300137  -12.227564311   -1.432703187
   -2.189594880    0.923997839   15.563225806  -10.345345384   -1.510070751
   -1.999195325    0.923997839   13.354677674  -13.301318210   -1.867346549
   -1.808795770    0.923997839   10.498845366  -16.209218373   -2.323492610
   -1.618396215    0.923997839    7.518681641  -13.890393983   -2.633576263
   -1.427996661    0.923997839    5.703292403   -3.897934683   -2.578848816
   -1.237597106    0.923997839    6.418834424   12.077383492   -2.046995079
   -1.047197551    0.923997839   10.371276175   29.099349394   -1.070507445
   -0.856797996    0.923997839   17.211809168   41.551673054    0.219982965
   -0.666398442    0.923997839   25.668324262   45.613504620    1.697272467
   -0.475998887    0.923997839   34.015510058   40.494691826    3.340360000
   -0.285599332    0.923997839   40.640733401   28.050053934    5.302520097
   -0.095199777    0.923997839   44.465084698   11.732390911    7.852728327
    0.095199777    0.923997839   45.144662629   -4.226157273   11.241841277
    0.285599332    0.923997839   43.158304654  -15.592844772   15.476615435
    0.475998887    0.923997839   39.735084325  -18.886523588   20.148387507
    0.666398442    0.923997839   36.604060936  -12.520465806   24.422217744
    0.856797996    0.923997839   35.522917213    2.154364097   27.274974525
    1.047197551    0.923997839   37.702236028   20.793649937   27.896554306
    1.237597106    0.923997839   43.341766523   37.598053554   26.057019098
    1.427996661    0.923997839   51.582636627   47.465802085   22.204492123
    1.618396215    0.923997839   60.822221577   47.935261120   17.241771759
    1.808795770    0.923997839   69.267074194   39.403657062   12.144823170
    1.999195325    0.923997839   75.403146899   24.150129605    7.625108754
    2.189594880    0.923997839   78.224320685    5.061562184    4.003405697
    2.379994435    0.923997839   77.262196812  -15.166913909    1.286963975
    2.570393989    0.923997839   72.545159459  -33.935759932   -0.660954787
    2.760793544    0.923997839   64.602970730  -48.578058116   -1.965855593
    2.951193099    0.923997839   54.478773247  -56.511884337   -2.693286049

   -3.141592654    1.293596975   40.282048183  -55.935671974   -6.915216808
   -2.951193099    1.293596975   30.484130775  -45.956775775   -6.429434830
   -2.760793544    1.293596975   23.065185433  -31.719629394   -5.367296813
   -2.570393989    1.293596975   18.356097115  -18.340815822   -4.012058217
   -2.379994435    1.293596975   15.731119015  -10.390294753   -2.619430779
   -2.189594880    1.293596975   13.938149540   -9.570356470   -1.329631272
   -1.999195325    1.293596975   11.768473433  -13.656453452   -0.157133081
   -1.808795770    1.293596975    8.749908738  -17.521337768    0.933081491
   -1.618396215    1.293596975    5.455161307  -15.814256133    1.947900281
   -1.427996661    1.293596975    3.253573081   -5.941710204    2.845836903
   -1.237597106    1.293596975    3.617505421   10.523691902    3.576999649
   -1.047197551    1.293596975    7.372484742   28.669484974    4.143050492
   -0.856797996    1.293596975   14.280674555   42.752071059    4.640587458
   -0.666398442    1.293596975   23.144524005   48.704094178    5.259564084
   -0.475998887    1.293596975   32.260705273   45.460805192    6.241700657
   -0.285599332    1.293596975   39.992090539   34.647107287    7.838872454
   -0.095199777    1.293596975   45.197356165   19.562444525   10.230761971
    0.095199777    1.293596975   47.440826208    4.251259488   13.441903329
